,0
248,15799
249,7289
250,8140
251,20054
252,25160
253,7289
254,14948
255,15799
256,16650
257,13246
258,20054
259,16650
260,14948
261,8140
262,15799
263,8140
264,26862
265,6438
266,8991
267,24309
268,8991
269,5587
270,5587
271,4736
272,4736
273,6438
274,22607
275,5587
276,7289
277,5587
278,20054
279,25160
280,20054
281,10693
282,21756
283,10693
284,4736
285,10693
286,16650
287,14097
288,20054
289,5587
290,11544
291,4736
292,8140
293,15799
294,30266
295,11544
296,18352
297,10693
298,8991
299,5587
300,18352
301,26862
302,13246
303,26862
304,7289
305,11544
306,4736
307,13246
308,19203
309,21756
310,7289
311,6438
312,10693
313,11544
314,10693
315,9842
316,4736
317,26862
318,7289
319,8140
320,13246
321,5587
322,8140
323,21756
324,14948
325,11544
326,8991
327,5587
328,22607
329,13246
330,8991
331,20054
332,9842
333,7289
334,7289
335,7289
336,10693
337,21756
338,20905
339,4736
340,4736
341,8991
342,8991
343,20905
344,12395
345,19203
346,14097
347,10693
348,4736
349,16650
350,8991
351,16650
352,9842
353,6438
354,12395
355,6438
356,7289
357,23458
358,10693
359,28564
360,10693
361,6438
362,6438
363,8991
364,9842
365,4736
366,20054
367,37925
368,20054
369,20054
370,21756
371,16650
372,163873
373,6438
374,15799
375,10693
376,16650
377,24309
378,12395
379,14948
380,4736
381,6438
382,7289
383,6438
384,5587
385,21756
386,10693
387,11544
388,8140
389,11544
390,5587
391,8140
392,10693
393,9842
394,4736
395,16650
396,18352
397,6438
398,13246
399,8140
400,8991
401,28564
402,5587
403,18352
404,5587
405,5587
406,6438
407,7289
408,10693
409,4736
410,14097
411,12395
412,9842
413,6438
414,4736
415,10693
416,14948
417,4736
418,7289
419,4736
420,4736
421,10693
422,15799
423,6438
424,4736
425,4736
426,26862
427,10693
428,4736
429,6438
430,4736
431,14097
432,4736
433,7289
434,4736
435,8991
436,20054
437,4736
438,18352
439,14097
440,6438
441,24309
442,14097
443,4736
444,16650
445,4736
446,10693
447,5587
448,15799
449,7289
450,6438
451,51541
452,9842
453,4736
454,4736
455,7289
456,13246
457,6438
458,11544
459,10693
460,5587
461,4736
462,10693
463,6438
464,4736
465,8140
466,25160
467,6438
468,11544
469,8140
470,14948
471,7289
472,8140
473,6438
474,6438
475,18352
476,6438
477,4736
478,16650
479,4736
480,10693
481,7289
482,13246
483,6438
484,4736
485,21756
486,10693
487,14948
488,23458
489,4736
490,13246
491,19203
492,8140
493,7289
494,4736
495,4736
496,4736
497,6438
498,14097
499,11544
500,14948
501,9842
502,10693
503,11544
504,28564
505,15799
506,12395
507,20054
508,14948
509,14948
510,5587
511,6438
512,13246
513,13246
514,8140
515,8991
516,4736
517,5587
518,36223
519,12395
520,14097
521,18352
522,5587
523,4736
524,10693
525,10693
526,10693
527,8140
528,10693
529,14948
530,9842
531,22607
532,9842
533,4736
534,4736
535,6438
536,17501
537,8140
538,4736
539,6438
540,6438
541,4736
542,13246
543,7289
544,4736
545,8991
546,10693
547,15799
548,7289
549,9842
550,8991
551,14948
552,7289
553,6438
554,4736
555,8140
556,8140
557,12395
558,4736
559,8140
560,7289
561,9842
562,6438
563,15799
564,7289
565,7289
566,7289
567,5587
568,11544
569,9842
570,11544
571,5587
572,23458
573,10693
574,4736
575,4736
576,10693
577,20905
578,4736
579,6438
580,6438
581,4736
582,13246
583,8140
584,4736
585,8140
586,10693
587,8140
588,14097
589,8991
590,4736
591,7289
592,14948
593,8140
594,8140
595,4736
596,5587
597,4736
598,17501
599,5587
600,13246
601,5587
602,4736
603,15799
604,6438
605,6438
606,5587
607,4736
608,6438
609,6438
610,8140
611,12395
612,6438
613,5587
614,4736
615,8991
616,19203
617,15799
618,7289
619,8991
620,10693
621,16650
622,16650
623,17501
624,8991
625,5587
626,8991
627,41329
628,8140
629,15799
630,15799
631,16650
632,4736
633,10693
634,20054
635,16650
636,14948
637,10693
638,44733
639,7289
640,7289
641,7289
642,14948
643,14097
644,5587
645,5587
646,4736
647,24309
648,8140
649,9842
650,14948
651,7289
652,14948
653,15799
654,19203
655,11544
656,19203
657,4736
658,10693
659,6438
660,17501
661,7289
662,32819
663,4736
664,5587
665,8991
666,7289
667,37074
668,10693
669,11544
670,28564
671,8140
672,22607
673,38776
674,31117
675,5587
676,11544
677,13246
678,12395
679,9842
680,4736
681,19203
682,6438
683,13246
684,10693
685,8991
686,5587
687,8991
688,5587
689,26862
690,8140
691,12395
692,18352
693,12395
694,6438
695,17501
696,8991
697,13246
698,6438
699,13246
700,12395
701,11544
702,8991
703,26862
704,7289
705,4736
706,4736
707,8991
708,9842
709,4736
710,19203
711,20905
712,4736
713,4736
714,8991
715,9842
716,20054
717,16650
718,15799
719,13246
720,5587
721,8140
722,14097
723,6438
724,8140
725,17501
726,9842
727,6438
728,12395
729,6438
730,7289
731,23458
732,10693
733,10693
734,20054
735,14097
736,4736
737,5587
738,7289
739,10693
740,21756
741,26011
742,46435
743,26011
744,17501
745,163022
746,6438
747,15799
748,10693
749,20054
750,29415
751,17501
752,4736
753,11544
754,6438
755,17501
756,9842
757,10693
758,11544
759,17501
760,7289
761,5587
762,11544
763,11544
764,23458
765,6438
766,10693
767,10693
768,12395
769,11544
770,29415
771,4736
772,15799
773,4736
774,8991
775,15799
776,5587
777,4736
778,23458
779,4736
780,8991
781,4736
782,4736
783,10693
784,15799
785,7289
786,4736
787,6438
788,7289
789,18352
790,7289
791,5587
792,6438
793,31968
794,4736
795,7289
796,5587
797,9842
798,8140
799,4736
800,6438
801,10693
802,20054
803,4736
804,8140
805,17501
806,12395
807,34521
808,4736
809,4736
810,16650
811,4736
812,10693
813,5587
814,20054
815,6438
816,4736
817,49839
818,10693
819,4736
820,4736
821,4736
822,6438
823,8991
824,7289
825,11544
826,9842
827,7289
828,4736
829,8140
830,4736
831,6438
832,4736
833,8140
834,8991
835,19203
836,4736
837,12395
838,20054
839,7289
840,8140
841,5587
842,4736
843,4736
844,16650
845,4736
846,8991
847,5587
848,11544
849,4736
850,10693
851,12395
852,6438
853,4736
854,6438
855,12395
856,12395
857,10693
858,6438
859,11544
860,22607
861,4736
862,8140
863,10693
864,11544
865,8991
866,5587
867,6438
868,4736
869,4736
870,4736
871,7289
872,22607
873,12395
874,5587
875,14097
876,15799
877,43031
878,14948
879,16650
880,5587
881,10693
882,15799
883,5587
884,18352
885,18352
886,9842
887,4736
888,12395
889,34521
890,8140
891,14097
892,21756
893,9842
894,4736
895,4736
896,13246
897,11544
898,10693
899,14097
900,11544
901,21756
902,11544
903,4736
904,4736
905,20054
906,8991
907,8991
908,6438
909,4736
910,13246
911,7289
912,4736
913,8991
914,10693
915,15799
916,6438
917,10693
918,8991
919,20054
920,8140
921,4736
922,5587
923,5587
924,7289
925,10693
926,4736
927,8140
928,7289
929,9842
930,6438
931,15799
932,7289
933,7289
934,6438
935,6438
936,11544
937,9842
938,12395
939,5587
940,22607
941,10693
942,4736
943,4736
944,8140
945,4736
946,20905
947,4736
948,9842
949,4736
950,14948
951,7289
952,4736
953,8140
954,8991
955,4736
956,4736
957,5587
958,12395
959,9842
960,4736
961,16650
962,4736
963,8140
964,8140
965,5587
966,4736
967,4736
968,18352
969,10693
970,16650
971,14097
972,4736
973,7289
974,5587
975,4736
976,6438
977,6438
978,19203
979,5587
980,6438
981,5587
982,24309
983,15799
984,7289
985,12395
986,5587
987,13246
988,6438
989,18352
990,8140
991,21756
992,18352
993,20054
994,20054
995,15799
996,15799
997,19203
998,12395
999,12395
1000,8140
1001,15799
1002,15799
1003,10693
1004,43031
1005,8991
1006,7289
1007,7289
1008,21756
1009,7289
1010,5587
1011,6438
1012,4736
1013,28564
1014,10693
1015,14948
1016,7289
1017,28564
1018,20054
1019,10693
1020,15799
1021,8140
1022,10693
1023,4736
1024,10693
1025,16650
1026,14097
1027,20054
1028,5587
1029,7289
1030,7289
1031,32819
1032,20054
1033,12395
1034,6438
1035,16650
1036,8140
1037,8991
1038,17501
1039,13246
1040,13246
1041,8991
1042,37925
1043,7289
1044,14097
1045,13246
1046,20054
1047,22607
1048,6438
1049,13246
1050,10693
1051,8140
1052,4736
1053,4736
1054,9842
1055,4736
1056,25160
1057,8140
1058,8140
1059,13246
1060,5587
1061,14097
1062,12395
1063,15799
1064,8991
1065,14097
1066,5587
1067,13246
1068,12395
1069,11544
1070,8140
1071,27713
1072,8140
1073,4736
1074,10693
1075,10693
1076,21756
1077,20905
1078,4736
1079,4736
1080,14097
1081,4736
1082,8140
1083,10693
1084,12395
1085,9842
1086,24309
1087,13246
1088,14948
1089,6438
1090,8140
1091,16650
1092,14097
1093,13246
1094,7289
1095,7289
1096,23458
1097,9842
1098,28564
1099,10693
1100,6438
1101,6438
1102,8140
1103,5587
1104,8140
1105,20905
1106,26011
1107,17501
1108,60902
1109,146002
1110,29415
1111,5587
1112,6438
1113,12395
1114,9842
1115,16650
1116,8140
1117,12395
1118,17501
1119,15799
1120,4736
1121,11544
1122,6438
1123,7289
1124,19203
1125,10693
1126,9842
1127,8140
1128,13246
1129,7289
1130,5587
1131,12395
1132,9842
1133,4736
1134,16650
1135,11544
1136,10693
1137,4736
1138,17501
1139,10693
1140,14097
1141,17501
1142,9842
1143,6438
1144,8991
1145,8140
1146,4736
1147,8140
1148,12395
1149,4736
1150,14097
1151,12395
1152,10693
1153,4736
1154,4736
1155,10693
1156,14948
1157,5587
1158,7289
1159,4736
1160,4736
1161,7289
1162,19203
1163,5587
1164,5587
1165,6438
1166,27713
1167,9842
1168,7289
1169,6438
1170,13246
1171,5587
1172,8140
1173,8991
1174,21756
1175,4736
1176,7289
1177,24309
1178,6438
1179,14948
1180,22607
1181,4736
1182,14948
1183,6438
1184,5587
1185,8140
1186,14097
1187,10693
1188,6438
1189,4736
1190,49839
1191,9842
1192,4736
1193,4736
1194,7289
1195,13246
1196,14948
1197,10693
1198,6438
1199,5587
1200,10693
1201,6438
1202,4736
1203,7289
1204,25160
1205,4736
1206,4736
1207,10693
1208,8140
1209,14948
1210,7289
1211,8140
1212,6438
1213,4736
1214,4736
1215,16650
1216,4736
1217,4736
1218,5587
1219,14948
1220,4736
1221,13246
1222,9842
1223,6438
1224,4736
1225,5587
1226,4736
1227,21756
1228,10693
1229,7289
1230,9842
1231,22607
1232,4736
1233,8140
1234,7289
1235,14948
1236,10693
1237,4736
1238,5587
1239,4736
1240,4736
1241,4736
1242,7289
1243,22607
1244,12395
1245,5587
1246,14097
1247,15799
1248,40478
1249,4736
1250,29415
1251,5587
1252,10693
1253,15799
1254,5587
1255,6438
1256,13246
1257,13246
1258,8140
1259,8991
1260,4736
1261,4736
1262,8140
1263,41329
1264,14097
1265,21756
1266,4736
1267,8991
1268,4736
1269,14948
1270,11544
1271,11544
1272,13246
1273,11544
1274,21756
1275,13246
1276,4736
1277,21756
1278,8140
1279,4736
1280,11544
1281,4736
1282,14097
1283,6438
1284,4736
1285,9842
1286,20905
1287,9842
1288,9842
1289,8140
1290,15799
1291,7289
1292,6438
1293,4736
1294,8140
1295,4736
1296,7289
1297,10693
1298,4736
1299,4736
1300,4736
1301,7289
1302,9842
1303,7289
1304,14948
1305,7289
1306,5587
1307,4736
1308,5587
1309,5587
1310,12395
1311,8991
1312,12395
1313,6438
1314,22607
1315,10693
1316,4736
1317,4736
1318,10693
1319,20905
1320,4736
1321,6438
1322,6438
1323,4736
1324,13246
1325,7289
1326,4736
1327,8140
1328,10693
1329,8991
1330,8991
1331,6438
1332,9842
1333,4736
1334,16650
1335,5587
1336,7289
1337,8140
1338,4736
1339,5587
1340,4736
1341,18352
1342,6438
1343,7289
1344,8140
1345,6438
1346,4736
1347,13246
1348,6438
1349,6438
1350,5587
1351,4736
1352,6438
1353,6438
1354,19203
1355,8991
1356,4736
1357,9842
1358,19203
1359,14948
1360,7289
1361,37074
1362,13246
1363,8991
1364,17501
1365,5587
1366,18352
1367,20054
1368,20905
1369,14948
1370,15799
1371,16650
1372,13246
1373,20054
1374,15799
1375,15799
1376,8140
1377,15799
1378,8140
1379,31968
1380,8991
1381,6438
1382,26862
1383,5587
1384,5587
1385,4736
1386,8140
1387,23458
1388,5587
1389,7289
1390,19203
1391,14948
1392,16650
1393,19203
1394,11544
1395,21756
1396,10693
1397,9842
1398,19203
1399,10693
1400,6438
1401,20054
1402,7289
1403,10693
1404,24309
1405,20054
1406,12395
1407,10693
1408,6438
1409,22607
1410,7289
1411,5587
1412,15799
1413,6438
1414,26011
1415,14097
1416,31117
1417,4736
1418,12395
1419,13246
1420,12395
1421,9842
1422,4736
1423,14948
1424,5587
1425,6438
1426,6438
1427,11544
1428,10693
1429,10693
1430,10693
1431,4736
1432,10693
1433,22607
1434,8140
1435,13246
1436,5587
1437,20905
1438,8991
1439,19203
1440,14097
1441,6438
1442,4736
1443,16650
1444,5587
1445,11544
1446,8140
1447,27713
1448,8991
1449,7289
1450,10693
1451,9842
1452,20054
1453,20054
1454,5587
1455,10693
1456,9842
1457,17501
1458,5587
1459,11544
1460,7289
1461,20905
1462,7289
1463,11544
1464,4736
1465,15799
1466,8140
1467,16650
1468,10693
1469,6438
1470,11544
1471,7289
1472,7289
1473,23458
1474,16650
1475,4736
1476,20054
1477,9842
1478,7289
1479,7289
1480,7289
1481,30266
1482,25160
1483,18352
1484,31117
1485,19203
1486,23458
1487,163873
1488,7289
1489,14948
1490,10693
1491,16650
1492,8140
1493,12395
1494,17501
1495,15799
1496,4736
1497,11544
1498,6438
1499,7289
1500,19203
1501,10693
1502,9842
1503,8140
1504,13246
1505,7289
1506,5587
1507,12395
1508,10693
1509,19203
1510,6438
1511,8140
1512,11544
1513,13246
1514,7289
1515,10693
1516,13246
1517,19203
1518,8140
1519,12395
1520,4736
1521,8991
1522,15799
1523,4736
1524,4736
1525,4736
1526,8991
1527,6438
1528,10693
1529,10693
1530,4736
1531,4736
1532,10693
1533,14948
1534,4736
1535,6438
1536,4736
1537,5587
1538,7289
1539,8991
1540,11544
1541,6438
1542,8140
1543,8991
1544,26862
1545,5587
1546,6438
1547,4736
1548,15799
1549,5587
1550,7289
1551,5587
1552,22607
1553,4736
1554,4736
1555,8140
1556,11544
1557,7289
1558,12395
1559,25160
1560,14097
1561,4736
1562,18352
1563,4736
1564,9842
1565,14097
1566,7289
1567,6438
1568,6438
1569,32819
1570,20905
1571,11544
1572,4736
1573,8140
1574,13246
1575,6438
1576,9842
1577,14948
1578,6438
1579,8991
1580,7289
1581,4736
1582,4736
1583,6438
1584,12395
1585,18352
1586,10693
1587,5587
1588,4736
1589,15799
1590,7289
1591,8140
1592,5587
1593,4736
1594,4736
1595,16650
1596,4736
1597,8140
1598,14097
1599,4736
1600,6438
1601,8140
1602,7289
1603,10693
1604,4736
1605,6438
1606,20054
1607,13246
1608,4736
1609,13246
1610,26011
1611,13246
1612,13246
1613,12395
1614,4736
1615,6438
1616,4736
1617,4736
1618,4736
1619,5587
1620,14097
1621,12395
1622,12395
1623,14097
1624,18352
1625,36223
1626,8991
1627,12395
1628,4736
1629,16650
1630,9842
1631,10693
1632,6438
1633,8140
1634,7289
1635,8140
1636,10693
1637,17501
1638,4736
1639,8140
1640,4736
1641,43031
1642,8140
1643,14097
1644,21756
1645,9842
1646,4736
1647,4736
1648,13246
1649,11544
1650,11544
1651,4736
1652,11544
1653,9842
1654,21756
1655,12395
1656,4736
1657,22607
1658,8991
1659,8991
1660,6438
1661,4736
1662,13246
1663,7289
1664,4736
1665,8991
1666,10693
1667,15799
1668,6438
1669,9842
1670,4736
1671,7289
1672,14097
1673,8140
1674,7289
1675,4736
1676,7289
1677,8991
1678,10693
1679,5587
1680,4736
1681,5587
1682,6438
1683,10693
1684,6438
1685,14948
1686,7289
1687,5587
1688,4736
1689,6438
1690,4736
1691,12395
1692,8991
1693,7289
1694,7289
1695,6438
1696,22607
1697,11544
1698,4736
1699,4736
1700,7289
1701,5587
1702,18352
1703,5587
1704,6438
1705,6438
1706,4736
1707,14948
1708,6438
1709,4736
1710,8140
1711,8991
1712,4736
1713,4736
1714,5587
1715,12395
1716,9842
1717,4736
1718,20054
1719,7289
1720,8991
1721,4736
1722,4736
1723,4736
1724,12395
1725,8991
1726,9842
1727,16650
1728,14097
1729,5587
1730,6438
1731,4736
1732,6438
1733,5587
1734,6438
1735,19203
1736,5587
1737,6438
1738,4736
1739,25160
1740,15799
1741,7289
1742,9842
1743,22607
1744,8140
1745,15799
1746,14948
1747,8140
1748,7289
1749,8140
1750,29415
1751,15799
1752,7289
1753,14948
1754,16650
1755,28564
1756,12395
1757,8140
1758,15799
1759,15799
1760,10693
1761,43031
1762,8991
1763,7289
1764,7289
1765,14948
1766,13246
1767,6438
1768,5587
1769,4736
1770,16650
1771,14948
1772,9842
1773,4736
1774,14097
1775,18352
1776,16650
1777,19203
1778,10693
1779,15799
1780,8140
1781,6438
1782,6438
1783,4736
1784,6438
1785,20054
1786,10693
1787,6438
1788,20054
1789,4736
1790,12395
1791,10693
1792,6438
1793,29415
1794,10693
1795,10693
1796,4736
1797,5587
1798,24309
1799,11544
1800,18352
1801,26011
1802,38776
1803,6438
1804,4736
1805,9842
1806,15799
1807,19203
1808,22607
1809,6438
1810,6438
1811,10693
1812,15799
1813,6438
1814,12395
1815,31968
1816,8991
1817,6438
1818,24309
1819,8991
1820,19203
1821,8991
1822,17501
1823,5587
1824,16650
1825,5587
1826,11544
1827,8140
1828,21756
1829,9842
1830,6438
1831,6438
1832,8991
1833,30266
1834,20905
1835,4736
1836,4736
1837,16650
1838,10693
1839,12395
1840,11544
1841,19203
1842,14097
1843,10693
1844,5587
1845,15799
1846,8140
1847,12395
1848,7289
1849,4736
1850,20905
1851,7289
1852,7289
1853,23458
1854,10693
1855,28564
1856,10693
1857,6438
1858,6438
1859,8991
1860,9842
1861,4736
1862,19203
1863,26011
1864,17501
1865,31117
1866,19203
1867,24309
1868,163022
1869,7289
1870,14948
1871,10693
1872,17501
1873,6438
1874,13246
1875,18352
1876,14948
1877,4736
1878,11544
1879,6438
1880,7289
1881,20054
1882,8991
1883,4736
1884,8140
1885,4736
1886,16650
1887,7289
1888,7289
1889,9842
1890,6438
1891,5587
1892,4736
1893,26011
1894,11544
1895,10693
1896,12395
1897,11544
1898,29415
1899,4736
1900,15799
1901,4736
1902,8991
1903,15799
1904,4736
1905,4736
1906,14097
1907,12395
1908,11544
1909,4736
1910,4736
1911,10693
1912,10693
1913,6438
1914,4736
1915,7289
1916,4736
1917,4736
1918,7289
1919,5587
1920,14948
1921,5587
1922,4736
1923,7289
1924,25160
1925,8991
1926,5587
1927,6438
1928,6438
1929,11544
1930,4736
1931,4736
1932,8991
1933,8991
1934,21756
1935,4736
1936,7289
1937,24309
1938,28564
1939,10693
1940,4736
1941,4736
1942,18352
1943,4736
1944,9842
1945,5587
1946,15799
1947,6438
1948,6438
1949,5587
1950,29415
1951,20905
1952,11544
1953,4736
1954,8140
1955,13246
1956,6438
1957,11544
1958,10693
1959,5587
1960,4736
1961,11544
1962,5587
1963,4736
1964,8140
1965,25160
1966,7289
1967,9842
1968,21756
1969,8140
1970,8140
1971,6438
1972,5587
1973,17501
1974,4736
1975,7289
1976,11544
1977,5587
1978,4736
1979,12395
1980,7289
1981,13246
1982,6438
1983,4736
1984,21756
1985,10693
1986,14948
1987,25160
1988,7289
1989,8991
1990,19203
1991,5587
1992,4736
1993,6438
1994,4736
1995,4736
1996,4736
1997,6438
1998,13246
1999,13246
2000,10693
2001,14948
2002,9842
2003,37925
2004,15799
2005,7289
2006,9842
2007,17501
2008,4736
2009,10693
2010,15799
2011,5587
2012,18352
2013,18352
2014,9842
2015,4736
2016,5587
2017,41329
2018,8140
2019,14097
2020,21756
2021,9842
2022,4736
2023,4736
2024,13246
2025,10693
2026,11544
2027,14097
2028,11544
2029,21756
2030,12395
2031,4736
2032,22607
2033,8991
2034,12395
2035,4736
2036,14948
2037,7289
2038,4736
2039,16650
2040,15799
2041,6438
2042,9842
2043,4736
2044,7289
2045,14097
2046,8140
2047,8140
2048,8140
2049,4736
2050,8140
2051,10693
2052,4736
2053,4736
2054,4736
2055,6438
2056,15799
2057,8991
2058,9842
2059,9842
2060,4736
2061,5587
2062,4736
2063,9842
2064,4736
2065,9842
2066,12395
2067,4736
2068,23458
2069,10693
2070,4736
2071,4736
2072,8140
2073,22607
2074,5587
2075,6438
2076,6438
2077,4736
2078,14097
2079,7289
2080,4736
2081,8140
2082,10693
2083,8140
2084,14097
2085,9842
2086,4736
2087,6438
2088,15799
2089,7289
2090,8140
2091,4736
2092,5587
2093,4736
2094,18352
2095,5587
2096,14097
2097,6438
2098,4736
2099,17501
2100,7289
2101,7289
2102,4736
2103,4736
2104,5587
2105,13246
2106,8991
2107,8140
2108,4736
2109,9842
2110,19203
2111,14948
2112,7289
2113,48137
2114,9842
2115,16650
2116,5587
2117,6438
2118,4736
2119,29415
2120,20905
2121,14948
2122,15799
2123,16650
2124,10693
2125,4736
2126,15799
2127,20054
2128,16650
2129,8991
2130,37925
2131,14948
2132,8140
2133,6438
2134,26862
2135,4736
2136,6438
2137,4736
2138,8140
2139,14097
2140,11544
2141,9842
2142,15799
2143,20054
2144,15799
2145,19203
2146,11544
2147,19203
2148,4736
2149,18352
2150,20054
2151,21756
2152,21756
2153,7289
2154,9842
2155,6438
2156,29415
2157,10693
2158,12395
2159,5587
2160,20905
2161,6438
2162,11544
2163,17501
2164,29415
2165,36223
2166,7289
2167,7289
2168,20054
2169,7289
2170,14097
2171,21756
2172,7289
2173,6438
2174,10693
2175,11544
2176,10693
2177,9842
2178,4736
2179,26011
2180,8140
2181,8140
2182,13246
2183,5587
2184,8140
2185,21756
2186,12395
2187,8991
2188,14097
2189,5587
2190,13246
2191,12395
2192,11544
2193,8991
2194,26862
2195,8991
2196,12395
2197,5587
2198,9842
2199,19203
2200,20905
2201,4736
2202,4736
2203,14097
2204,10693
2205,4736
2206,11544
2207,11544
2208,7289
2209,14948
2210,8140
2211,7289
2212,11544
2213,14097
2214,5587
2215,9842
2216,14948
2217,11544
2218,6438
2219,12395
2220,6438
2221,7289
2222,23458
2223,10693
2224,28564
2225,9842
2226,8140
2227,7289
2228,14948
2229,22607
2230,38776
2231,30266
2232,22607
2233,23458
2234,163873
2235,7289
2236,14948
2237,12395
2238,8991
2239,8991
2240,6438
2241,28564
2242,18352
2243,6438
2244,7289
2245,6438
2246,24309
2247,11544
2248,7289
2249,6438
2250,17501
2251,10693
2252,10693
2253,7289
2254,5587
2255,4736
2256,26862
2257,10693
2258,10693
2259,12395
2260,11544
2261,29415
2262,13246
2263,8140
2264,4736
2265,8140
2266,19203
2267,4736
2268,24309
2269,9842
2270,6438
2271,4736
2272,9842
2273,16650
2274,5587
2275,5587
2276,4736
2277,4736
2278,10693
2279,14948
2280,6438
2281,8140
2282,5587
2283,27713
2284,4736
2285,4736
2286,7289
2287,5587
2288,14097
2289,4736
2290,9842
2291,8991
2292,21756
2293,4736
2294,7289
2295,24309
2296,28564
2297,10693
2298,4736
2299,8140
2300,14948
2301,4736
2302,9842
2303,4736
2304,11544
2305,7289
2306,6438
2307,6438
2308,32819
2309,20905
2310,11544
2311,4736
2312,8140
2313,13246
2314,14948
2315,11544
2316,5587
2317,5587
2318,8991
2319,7289
2320,4736
2321,4736
2322,6438
2323,9842
2324,15799
2325,4736
2326,4736
2327,10693
2328,20905
2329,8140
2330,8140
2331,6438
2332,5587
2333,7289
2334,13246
2335,6438
2336,6438
2337,14948
2338,4736
2339,10693
2340,8140
2341,10693
2342,4736
2343,5587
2344,13246
2345,12395
2346,11544
2347,7289
2348,21756
2349,13246
2350,14097
2351,12395
2352,10693
2353,5587
2354,6438
2355,6438
2356,4736
2357,8140
2358,23458
2359,12395
2360,5587
2361,14097
2362,15799
2363,43031
2364,14948
2365,16650
2366,5587
2367,10693
2368,15799
2369,5587
2370,18352
2371,18352
2372,9842
2373,4736
2374,5587
2375,36223
2376,11544
2377,14948
2378,22607
2379,9842
2380,4736
2381,4736
2382,13246
2383,11544
2384,11544
2385,4736
2386,11544
2387,29415
2388,12395
2389,4736
2390,4736
2391,20905
2392,8140
2393,8991
2394,6438
2395,4736
2396,13246
2397,7289
2398,4736
2399,8991
2400,10693
2401,15799
2402,6438
2403,9842
2404,4736
2405,7289
2406,14948
2407,7289
2408,7289
2409,4736
2410,7289
2411,8991
2412,10693
2413,5587
2414,4736
2415,4736
2416,7289
2417,10693
2418,6438
2419,14948
2420,11544
2421,4736
2422,5587
2423,5587
2424,10693
2425,10693
2426,12395
2427,4736
2428,24309
2429,10693
2430,4736
2431,4736
2432,8140
2433,5587
2434,19203
2435,4736
2436,6438
2437,6438
2438,4736
2439,13246
2440,8140
2441,4736
2442,8140
2443,10693
2444,8140
2445,14097
2446,8991
2447,4736
2448,6438
2449,16650
2450,6438
2451,8140
2452,4736
2453,5587
2454,4736
2455,17501
2456,4736
2457,4736
2458,7289
2459,6438
2460,7289
2461,14097
2462,4736
2463,6438
2464,6438
2465,5587
2466,4736
2467,6438
2468,5587
2469,20054
2470,5587
2471,6438
2472,4736
2473,8991
2474,19203
2475,14948
2476,7289
2477,18352
2478,16650
2479,19203
2480,14948
2481,8140
2482,7289
2483,8140
2484,29415
2485,15799
2486,7289
2487,14948
2488,16650
2489,28564
2490,20905
2491,14097
2492,15799
2493,9842
2494,49839
2495,8991
2496,6438
2497,23458
2498,5587
