,0
1076,10693
1077,4736
1078,11544
1079,12395
1080,6438
1081,14948
1082,8140
1083,7289
1084,11544
1085,14097
1086,6438
1087,8140
1088,15799
1089,11544
1090,6438
1091,12395
1092,6438
1093,6438
1094,24309
1095,10693
1096,10693
1097,20054
1098,9842
1099,8140
1100,11544
1101,5587
1102,9842
1103,20054
1104,25160
1105,46435
1106,19203
1107,24309
1108,163022
1109,7289
1110,14948
1111,10693
1112,20054
1113,29415
1114,17501
1115,4736
1116,11544
1117,6438
1118,5587
1119,21756
1120,9842
1121,12395
1122,8140
1123,11544
1124,5587
1125,8140
1126,10693
1127,9842
1128,4736
1129,16650
1130,11544
1131,10693
1132,10693
1133,13246
1134,8991
1135,28564
1136,7289
1137,16650
1138,5587
1139,5587
1140,6438
1141,7289
1142,10693
1143,4736
1144,14097
1145,12395
1146,9842
1147,6438
1148,4736
1149,10693
1150,14948
1151,4736
1152,7289
1153,4736
1154,4736
1155,10693
1156,14948
1157,6438
1158,8140
1159,5587
1160,30266
1161,6438
1162,6438
1163,5587
1164,11544
1165,4736
1166,4736
1167,8991
1168,8991
1169,21756
1170,4736
1171,20054
1172,11544
1173,28564
1174,14097
1175,4736
1176,14097
1177,6438
1178,11544
1179,4736
1180,20905
1181,7289
1182,21756
1183,13246
1184,20905
1185,9842
1186,4736
1187,4736
1188,6438
1189,14948
1190,4736
1191,11544
1192,10693
1193,5587
1194,5587
1195,8140
1196,4736
1197,5587
1198,4736
1199,8140
1200,22607
1201,6438
1202,4736
1203,13246
1204,19203
1205,7289
1206,8140
1207,6438
1208,6438
1209,17501
1210,4736
1211,4736
1212,5587
1213,5587
1214,11544
1215,4736
1216,13246
1217,6438
1218,11544
1219,7289
1220,23458
1221,9842
1222,4736
1223,5587
1224,10693
1225,21756
1226,5587
1227,8140
1228,7289
1229,14097
1230,8991
1231,4736
1232,4736
1233,4736
1234,5587
1235,4736
1236,4736
1237,6438
1238,22607
1239,12395
1240,5587
1241,14097
1242,14948
1243,29415
1244,15799
1245,12395
1246,20054
1247,14097
1248,15799
1249,5587
1250,4736
1251,8140
1252,10693
1253,16650
1254,9842
1255,4736
1256,6438
1257,35372
1258,12395
1259,14097
1260,22607
1261,9842
1262,4736
1263,4736
1264,13246
1265,11544
1266,11544
1267,13246
1268,11544
1269,21756
1270,12395
1271,4736
1272,20905
1273,4736
1274,6438
1275,4736
1276,10693
1277,5587
1278,13246
1279,7289
1280,4736
1281,9842
1282,9842
1283,15799
1284,6438
1285,12395
1286,7289
1287,20054
1288,8140
1289,4736
1290,7289
1291,8991
1292,11544
1293,4736
1294,4736
1295,5587
1296,6438
1297,10693
1298,6438
1299,14948
1300,10693
1301,5587
1302,4736
1303,6438
1304,11544
1305,9842
1306,12395
1307,4736
1308,23458
1309,10693
1310,4736
1311,5587
1312,9842
1313,20054
1314,4736
1315,7289
1316,6438
1317,4736
1318,14097
1319,7289
1320,4736
1321,8140
1322,8991
1323,7289
1324,14097
1325,4736
1326,8991
1327,4736
1328,7289
1329,15799
1330,6438
1331,8991
1332,4736
1333,4736
1334,4736
1335,17501
1336,4736
1337,4736
1338,17501
1339,16650
1340,6438
1341,6438
1342,5587
1343,4736
1344,6438
1345,6438
1346,19203
1347,5587
1348,6438
1349,4736
1350,8140
1351,19203
1352,13246
1353,4736
1354,8140
1355,8140
1356,29415
1357,20054
1358,10693
1359,12395
1360,8991
1361,29415
1362,15799
1363,7289
1364,14948
1365,15799
1366,16650
1367,13246
1368,20054
1369,15799
1370,15799
1371,10693
1372,44733
1373,7289
1374,7289
1375,7289
1376,14948
1377,14097
1378,4736
1379,6438
1380,4736
1381,16650
1382,14948
1383,10693
1384,14948
1385,6438
1386,14948
1387,16650
1388,19203
1389,11544
1390,19203
1391,4736
1392,9842
1393,7289
1394,22607
1395,14948
1396,10693
1397,17501
1398,8991
1399,6438
1400,29415
1401,20054
1402,12395
1403,6438
1404,24309
1405,7289
1406,21756
1407,38776
1408,31117
1409,4736
1410,12395
1411,13246
1412,20054
1413,21756
1414,6438
1415,14097
1416,13246
1417,8140
1418,4736
1419,9842
1420,4736
1421,31117
1422,8991
1423,6438
1424,24309
1425,8991
1426,5587
1427,15799
1428,8991
1429,13246
1430,6438
1431,4736
1432,19203
1433,13246
1434,26862
1435,8991
1436,7289
1437,4736
1438,4736
1439,17501
1440,17501
1441,6438
1442,21756
1443,4736
1444,14948
1445,11544
1446,10693
1447,12395
1448,8991
1449,25160
1450,4736
1451,9842
1452,5587
1453,15799
1454,8991
1455,15799
1456,25160
1457,8140
1458,7289
1459,23458
1460,9842
1461,9842
1462,22607
1463,8991
1464,6438
1465,8140
1466,15799
1467,20905
1468,26862
1469,16650
1470,48988
1471,23458
1472,163873
1473,6438
1474,15799
1475,8140
1476,13246
1477,8991
1478,23458
1479,11544
1480,17501
1481,4736
1482,8140
1483,8140
1484,24309
1485,11544
1486,8991
1487,5587
1488,16650
1489,10693
1490,10693
1491,13246
1492,26862
1493,10693
1494,4736
1495,13246
1496,7289
1497,10693
1498,13246
1499,21756
1500,16650
1501,8991
1502,4736
1503,8140
1504,12395
1505,4736
1506,13246
1507,11544
1508,4736
1509,9842
1510,4736
1511,4736
1512,10693
1513,15799
1514,7289
1515,4736
1516,6438
1517,7289
1518,18352
1519,6438
1520,4736
1521,8140
1522,28564
1523,7289
1524,4736
1525,5587
1526,5587
1527,14097
1528,5587
1529,7289
1530,10693
1531,20905
1532,4736
1533,4736
1534,17501
1535,11544
1536,6438
1537,14948
1538,22607
1539,8140
1540,14948
1541,4736
1542,9842
1543,23458
1544,7289
1545,5587
1546,29415
1547,20905
1548,11544
1549,4736
1550,13246
1551,12395
1552,10693
1553,14948
1554,14097
1555,7289
1556,4736
1557,8140
1558,21756
1559,6438
1560,4736
1561,13246
1562,19203
1563,7289
1564,8140
1565,6438
1566,6438
1567,18352
1568,6438
1569,6438
1570,13246
1571,4736
1572,6438
1573,13246
1574,13246
1575,6438
1576,4736
1577,20905
1578,11544
1579,5587
1580,11544
1581,22607
1582,5587
1583,7289
1584,7289
1585,12395
1586,8991
1587,5587
1588,4736
1589,6438
1590,5587
1591,4736
1592,4736
1593,5587
1594,13246
1595,13246
1596,10693
1597,6438
1598,10693
1599,5587
1600,14097
1601,29415
1602,15799
1603,12395
1604,20054
1605,9842
1606,5587
1607,16650
1608,9842
1609,13246
1610,4736
1611,15799
1612,9842
1613,4736
1614,4736
1615,8140
1616,40478
1617,14948
1618,21756
1619,4736
1620,8991
1621,5587
1622,14097
1623,11544
1624,11544
1625,13246
1626,11544
1627,21756
1628,13246
1629,4736
1630,6438
1631,18352
1632,7289
1633,4736
1634,9842
1635,5587
1636,13246
1637,7289
1638,4736
1639,9842
1640,16650
1641,13246
1642,11544
1643,8140
1644,14097
1645,8991
1646,7289
1647,4736
1648,7289
1649,8991
1650,11544
1651,4736
1652,4736
1653,5587
1654,6438
1655,10693
1656,6438
1657,14948
1658,11544
1659,4736
1660,4736
1661,6438
1662,8991
1663,4736
1664,8991
1665,12395
1666,6438
1667,22607
1668,10693
1669,4736
1670,4736
1671,10693
1672,20905
1673,4736
1674,9842
1675,4736
1676,15799
1677,6438
1678,4736
1679,8140
1680,8991
1681,7289
1682,14097
1683,4736
1684,8991
1685,4736
1686,7289
1687,14948
1688,7289
1689,8140
1690,4736
1691,5587
1692,4736
1693,14097
1694,6438
1695,10693
1696,14097
1697,13246
1698,4736
1699,6438
1700,6438
1701,5587
1702,4736
1703,6438
1704,5587
1705,8140
1706,14097
1707,9842
1708,6438
1709,23458
1710,13246
1711,4736
1712,8140
1713,8140
1714,40478
1715,9842
1716,15799
1717,7289
1718,8140
1719,20054
1720,25160
1721,7289
1722,14948
1723,15799
1724,16650
1725,13246
1726,20054
1727,15799
1728,15799
1729,10693
1730,43031
1731,8991
1732,7289
1733,7289
1734,14948
1735,14097
1736,5587
1737,5587
1738,4736
1739,16650
1740,15799
1741,9842
1742,14948
1743,6438
1744,14948
1745,16650
1746,19203
1747,12395
1748,18352
1749,4736
1750,10693
1751,6438
1752,22607
1753,14948
1754,20054
1755,4736
1756,12395
1757,6438
1758,37925
1759,12395
1760,11544
1761,18352
1762,10693
1763,7289
1764,5587
1765,15799
1766,6438
1767,26011
1768,14097
1769,31117
1770,4736
1771,12395
1772,13246
1773,12395
1774,9842
1775,20905
1776,7289
1777,6438
1778,10693
1779,15799
1780,6438
1781,12395
1782,26011
1783,8140
1784,8991
1785,12395
1786,5587
1787,14097
1788,8991
1789,14948
1790,5587
1791,6438
1792,9842
1793,9842
1794,5587
1795,4736
1796,19203
1797,13246
1798,8991
1799,19203
1800,10693
1801,6438
1802,4736
1803,5587
1804,7289
1805,10693
1806,17501
1807,6438
1808,21756
1809,4736
1810,17501
1811,20905
1812,12395
1813,19203
1814,14097
1815,10693
1816,4736
1817,14948
1818,4736
1819,8140
1820,14948
1821,6438
1822,11544
1823,11544
1824,7289
1825,7289
1826,31117
1827,29415
1828,10693
1829,6438
1830,6438
1831,8991
1832,9842
1833,18352
1834,6438
1835,25160
1836,17501
1837,31117
1838,19203
1839,23458
1840,163873
1841,6438
1842,15799
1843,10693
1844,16650
1845,24309
1846,12395
1847,14948
1848,4736
1849,6438
1850,7289
1851,6438
1852,5587
1853,21756
1854,9842
1855,12395
1856,8140
1857,11544
1858,5587
1859,8140
1860,10693
1861,9842
1862,4736
1863,16650
1864,11544
1865,10693
1866,10693
1867,13246
1868,8991
1869,28564
1870,7289
1871,16650
1872,5587
1873,5587
1874,6438
1875,13246
1876,4736
1877,4736
1878,4736
1879,11544
1880,13246
1881,12395
1882,4736
1883,10693
1884,15799
1885,4736
1886,7289
1887,4736
1888,4736
1889,10693
1890,14948
1891,6438
1892,5587
1893,4736
1894,5587
1895,11544
1896,13246
1897,5587
1898,7289
1899,4736
1900,8140
1901,13246
1902,4736
1903,4736
1904,7289
1905,10693
1906,21756
1907,6438
1908,18352
1909,11544
1910,19203
1911,22607
1912,5587
1913,14097
1914,5587
1915,4736
1916,8991
1917,5587
1918,16650
1919,6438
1920,6438
1921,5587
1922,29415
1923,20905
1924,11544
1925,4736
1926,13246
1927,12395
1928,10693
1929,11544
1930,5587
1931,5587
1932,8991
1933,7289
1934,4736
1935,8991
1936,24309
1937,6438
1938,11544
1939,20905
1940,7289
1941,8991
1942,6438
1943,5587
1944,7289
1945,13246
1946,7289
1947,5587
1948,14948
1949,4736
1950,13246
1951,6438
1952,9842
1953,4736
1954,5587
1955,13246
1956,8991
1957,13246
1958,4736
1959,6438
1960,9842
1961,13246
1962,13246
1963,8991
1964,10693
1965,15799
1966,5587
1967,4736
1968,6438
1969,4736
1970,4736
1971,4736
1972,6438
1973,13246
1974,11544
1975,16650
1976,14097
1977,33670
1978,10693
1979,15799
1980,14948
1981,17501
1982,4736
1983,10693
1984,17501
1985,5587
1986,18352
1987,16650
1988,9842
1989,4736
1990,4736
1991,9842
1992,33670
1993,7289
1994,14948
1995,21756
1996,4736
1997,10693
1998,10693
1999,7289
2000,11544
2001,10693
2002,14948
2003,9842
2004,22607
2005,11544
2006,4736
2007,23458
2008,8140
2009,4736
2010,9842
2011,5587
2012,13246
2013,7289
2014,4736
2015,9842
2016,16650
2017,13246
2018,10693
2019,4736
2020,6438
2021,20054
2022,8140
2023,4736
2024,7289
2025,8991
2026,11544
2027,4736
2028,4736
2029,5587
2030,6438
2031,10693
2032,6438
2033,12395
2034,4736
2035,7289
2036,7289
2037,6438
2038,5587
2039,11544
2040,9842
2041,12395
2042,6438
2043,22607
2044,10693
2045,4736
2046,4736
2047,10693
2048,20905
2049,4736
2050,9842
2051,4736
2052,14948
2053,7289
2054,4736
2055,7289
2056,8991
2057,4736
2058,8140
2059,14097
2060,8991
2061,4736
2062,7289
2063,15799
2064,6438
2065,8991
2066,4736
2067,4736
2068,4736
2069,14097
2070,6438
2071,6438
2072,14097
2073,9842
2074,11544
2075,7289
2076,6438
2077,5587
2078,4736
2079,6438
2080,5587
2081,8140
2082,14097
2083,9842
2084,6438
2085,23458
2086,13246
2087,4736
2088,8140
2089,8140
2090,40478
2091,17501
2092,8991
2093,5587
2094,8991
2095,20054
2096,25160
2097,7289
2098,14948
2099,15799
2100,16650
2101,10693
2102,4736
2103,33670
2104,15799
2105,8140
2106,15799
2107,8140
2108,26862
2109,6438
2110,9842
2111,5587
2112,14948
2113,8991
2114,7289
2115,4736
2116,4736
2117,4736
2118,4736
2119,14097
2120,15799
2121,10693
2122,20054
2123,29415
2124,20054
2125,10693
2126,21756
2127,10693
2128,22607
2129,7289
2130,23458
2131,17501
2132,8991
2133,6438
2134,37925
2135,12395
2136,11544
2137,6438
2138,24309
2139,18352
2140,10693
2141,38776
2142,31117
2143,4736
2144,12395
2145,13246
2146,20054
2147,21756
2148,6438
2149,14097
2150,13246
2151,8140
2152,4736
2153,9842
2154,4736
2155,31117
2156,8991
2157,6438
2158,20054
2159,14948
2160,8140
2161,11544
2162,8991
2163,13246
2164,6438
2165,4736
2166,19203
2167,13246
2168,8991
2169,26862
2170,7289
2171,4736
2172,4736
2173,17501
2174,17501
2175,6438
2176,20054
2177,4736
2178,4736
2179,16650
2180,17501
2181,15799
2182,6438
2183,24309
2184,4736
2185,9842
2186,5587
2187,15799
2188,8991
2189,15799
2190,25160
2191,8991
2192,6438
2193,31968
2194,9842
2195,20905
2196,14097
2197,4736
2198,5587
2199,7289
2200,9842
2201,18352
2202,6438
2203,25160
2204,17501
2205,35372
2206,21756
2207,17501
2208,163022
2209,6438
2210,15799
2211,10693
2212,17501
2213,6438
2214,13246
2215,8140
2216,11544
2217,18352
2218,15799
2219,25160
2220,11544
2221,11544
2222,17501
2223,7289
2224,5587
2225,11544
2226,9842
2227,4736
2228,26011
2229,11544
2230,10693
2231,12395
2232,11544
2233,29415
2234,4736
2235,15799
2236,4736
2237,8991
2238,9842
2239,10693
2240,4736
2241,4736
2242,8991
2243,6438
2244,9842
2245,11544
2246,4736
2247,4736
2248,10693
2249,15799
2250,5587
2251,4736
2252,4736
2253,5587
2254,7289
2255,8991
2256,11544
2257,6438
2258,8140
2259,5587
2260,26011
2261,6438
2262,4736
2263,7289
2264,5587
2265,9842
2266,6438
2267,5587
2268,7289
2269,10693
2270,20054
2271,4736
2272,8140
2273,14948
2274,11544
2275,20054
2276,22607
2277,4736
2278,16650
2279,4736
2280,10693
2281,5587
2282,16650
2283,6438
2284,6438
2285,32819
2286,20905
2287,11544
2288,4736
2289,8140
2290,13246
2291,6438
2292,10693
2293,14097
2294,6438
2295,8991
2296,7289
2297,4736
2298,4736
2299,6438
2300,12395
2301,18352
2302,9842
2303,22607
2304,8140
2305,8140
2306,5587
2307,4736
2308,4736
2309,15799
2310,4736
2311,5587
2312,5587
2313,5587
2314,9842
2315,4736
2316,6438
2317,8991
2318,17501
2319,7289
2320,14948
2321,10693
2322,9842
2323,4736
2324,13246
2325,22607
2326,5587
2327,12395
2328,13246
2329,10693
2330,6438
2331,6438
2332,4736
2333,4736
2334,4736
2335,5587
2336,14097
2337,11544
2338,12395
2339,5587
2340,14948
2341,14948
2342,22607
2343,8140
2344,15799
2345,7289
2346,9842
2347,16650
2348,14097
2349,17501
2350,5587
2351,9842
2352,10693
2353,17501
2354,4736
2355,8140
2356,4736
2357,10693
2358,39627
2359,14097
2360,21756
2361,4736
2362,8991
2363,5587
2364,14097
2365,11544
2366,10693
2367,14097
2368,11544
2369,21756
2370,11544
2371,4736
2372,7289
2373,18352
2374,8140
2375,8991
2376,6438
2377,4736
2378,13246
2379,7289
2380,4736
2381,8991
2382,9842
2383,16650
2384,6438
2385,9842
2386,4736
2387,7289
2388,14097
2389,8140
2390,7289
2391,4736
2392,7289
2393,8991
2394,11544
2395,4736
2396,7289
2397,7289
2398,6438
2399,6438
2400,6438
2401,14948
2402,11544
2403,4736
2404,5587
2405,5587
2406,7289
2407,6438
2408,8991
2409,7289
2410,7289
2411,5587
2412,4736
2413,20905
2414,10693
2415,4736
2416,4736
2417,7289
2418,4736
2419,20905
2420,4736
2421,9842
2422,4736
2423,14097
2424,7289
2425,4736
2426,8991
2427,8991
2428,7289
2429,14097
2430,4736
2431,8991
2432,4736
2433,7289
2434,14948
2435,7289
2436,8140
2437,4736
2438,6438
2439,4736
2440,13246
2441,6438
2442,6438
2443,14097
2444,20054
2445,6438
2446,6438
2447,5587
2448,4736
2449,6438
2450,6438
2451,19203
2452,8991
2453,4736
2454,26011
2455,4736
2456,19203
2457,8991
2458,26011
2459,14097
2460,4736
2461,8140
2462,17501
2463,5587
2464,6438
2465,41329
2466,11544
2467,14948
2468,8140
2469,9842
2470,16650
2471,22607
2472,4736
2473,8140
2474,15799
2475,15799
2476,10693
2477,44733
2478,7289
2479,7289
2480,7289
2481,14948
2482,13246
2483,6438
2484,5587
2485,4736
2486,16650
2487,15799
2488,9842
2489,14948
2490,6438
2491,14948
2492,16650
2493,19203
2494,11544
2495,19203
2496,4736
2497,18352
2498,20054
