,0
586,5587
587,17501
588,6438
589,21756
590,22607
591,20905
592,16650
593,5587
594,4736
595,9842
596,12395
597,15799
598,4736
599,4736
600,5587
601,17501
602,15799
603,4736
604,5587
605,16650
606,7289
607,17501
608,4736
609,17501
610,7289
611,14948
612,8140
613,8140
614,14948
615,16650
616,9842
617,4736
618,10693
619,13246
620,10693
621,7289
622,16650
623,16650
624,6438
625,6438
626,4736
627,8991
628,6438
629,11544
630,7289
631,14097
632,5587
633,26011
634,11544
635,8140
636,4736
637,8140
638,4736
639,7289
640,6438
641,17501
642,8140
643,23458
644,10693
645,4736
646,6438
647,8140
648,11544
649,14097
650,4736
651,13246
652,11544
653,14948
654,11544
655,7289
656,4736
657,15799
658,19203
659,6438
660,5587
661,4736
662,7289
663,4736
664,4736
665,15799
666,14948
667,4736
668,5587
669,15799
670,5587
671,4736
672,15799
673,7289
674,14948
675,4736
676,4736
677,15799
678,4736
679,4736
680,14097
681,4736
682,5587
683,4736
684,5587
685,11544
686,6438
687,15799
688,4736
689,4736
690,15799
691,4736
692,20054
693,5587
694,4736
695,7289
696,10693
697,4736
698,4736
699,15799
700,4736
701,4736
702,14948
703,6438
704,16650
705,6438
706,4736
707,15799
708,6438
709,14097
710,4736
711,4736
712,7289
713,8140
714,9842
715,24309
716,5587
717,20054
718,7289
719,13246
720,10693
721,7289
722,6438
723,20905
724,4736
725,5587
726,6438
727,15799
728,4736
729,4736
730,5587
731,9842
732,11544
733,25160
734,9842
735,5587
736,8991
737,9842
738,5587
739,8991
740,9842
741,5587
742,8991
743,14948
744,8991
745,8991
746,4736
747,7289
748,6438
749,9842
750,7289
751,14948
752,4736
753,9842
754,10693
755,4736
756,10693
757,4736
758,12395
759,7289
760,8140
761,4736
762,8991
763,7289
764,9842
765,4736
766,13246
767,8140
768,14948
769,14097
770,21756
771,8140
772,8991
773,4736
774,9842
775,17501
776,7289
777,4736
778,7289
779,4736
780,9842
781,10693
782,8140
783,7289
784,9842
785,7289
786,15799
787,15799
788,8991
789,11544
790,14097
791,8140
792,4736
793,6438
794,6438
795,9842
796,17501
797,8140
798,10693
799,4736
800,11544
801,4736
802,4736
803,5587
804,7289
805,11544
806,6438
807,8140
808,4736
809,4736
810,4736
811,9842
812,8140
813,4736
814,4736
815,7289
816,9842
817,13246
818,6438
819,14097
820,4736
821,8140
822,7289
823,15799
824,4736
825,6438
826,6438
827,5587
828,7289
829,9842
830,8140
831,9842
832,14948
833,14948
834,7289
835,4736
836,5587
837,8991
838,8140
839,7289
840,6438
841,17501
842,7289
843,4736
844,8140
845,6438
846,25160
847,8991
848,17501
849,4736
850,15799
851,4736
852,7289
853,13246
854,4736
855,4736
856,17501
857,6438
858,7289
859,11544
860,6438
861,7289
862,8991
863,4736
864,8140
865,16650
866,4736
867,15799
868,4736
869,12395
870,9842
871,7289
872,15799
873,4736
874,7289
875,4736
876,8991
877,14948
878,12395
879,4736
880,23458
881,14097
882,4736
883,4736
884,8991
885,19203
886,8140
887,4736
888,10693
889,18352
890,8991
891,9842
892,8140
893,5587
894,8991
895,4736
896,8140
897,7289
898,10693
899,7289
900,19203
901,6438
902,19203
903,7289
904,7289
905,4736
906,20905
907,7289
908,7289
909,12395
910,6438
911,15799
912,13246
913,10693
914,8140
915,19203
916,7289
917,8991
918,4736
919,11544
920,5587
921,6438
922,13246
923,4736
924,13246
925,8991
926,5587
927,11544
928,6438
929,4736
930,4736
931,8991
932,24309
933,4736
934,10693
935,17501
936,16650
937,5587
938,9842
939,8140
940,25160
941,8140
942,4736
943,12395
944,13246
945,10693
946,10693
947,8140
948,8991
949,8140
950,9842
951,4736
952,8140
953,35372
954,7289
955,7289
956,5587
957,10693
958,8991
959,13246
960,6438
961,11544
962,7289
963,19203
964,10693
965,13246
966,4736
967,4736
968,11544
969,4736
970,13246
971,8140
972,4736
973,8140
974,4736
975,4736
976,5587
977,6438
978,4736
979,4736
980,4736
981,7289
982,4736
983,4736
984,4736
985,6438
986,8991
987,4736
988,5587
989,4736
990,6438
991,4736
992,5587
993,89836
994,13246
995,12395
996,6438
997,21756
998,4736
999,14097
1000,4736
1001,20054
1002,4736
1003,28564
1004,4736
1005,5587
1006,14097
1007,20054
1008,4736
1009,20054
1010,11544
1011,7289
1012,7289
1013,4736
1014,56647
1015,39627
1016,7289
1017,4736
1018,4736
1019,9842
1020,12395
1021,16650
1022,4736
1023,18352
1024,4736
1025,25160
1026,21756
1027,6438
1028,33670
1029,38776
1030,8140
1031,20905
1032,14097
1033,8991
1034,5587
1035,9842
1036,8991
1037,4736
1038,8140
1039,8991
1040,4736
1041,4736
1042,12395
1043,5587
1044,8140
1045,14097
1046,15799
1047,4736
1048,4736
1049,17501
1050,4736
1051,9842
1052,6438
1053,7289
1054,7289
1055,7289
1056,7289
1057,9842
1058,7289
1059,8991
1060,5587
1061,6438
1062,7289
1063,20054
1064,8140
1065,6438
1066,6438
1067,7289
1068,12395
1069,5587
1070,16650
1071,6438
1072,14948
1073,8140
1074,4736
1075,15799
1076,6438
1077,20905
1078,17501
1079,6438
1080,17501
1081,6438
1082,15799
1083,7289
1084,17501
1085,6438
1086,10693
1087,13246
1088,21756
1089,15799
1090,5587
1091,4736
1092,14097
1093,4736
1094,4736
1095,5587
1096,8991
1097,11544
1098,15799
1099,4736
1100,4736
1101,5587
1102,17501
1103,15799
1104,4736
1105,6438
1106,15799
1107,21756
1108,6438
1109,16650
1110,12395
1111,10693
1112,7289
1113,14097
1114,10693
1115,14948
1116,6438
1117,6438
1118,12395
1119,8991
1120,14097
1121,8140
1122,17501
1123,6438
1124,12395
1125,6438
1126,4736
1127,5587
1128,8991
1129,4736
1130,13246
1131,12395
1132,12395
1133,11544
1134,15799
1135,11544
1136,4736
1137,14097
1138,4736
1139,4736
1140,5587
1141,21756
1142,8140
1143,28564
1144,5587
1145,4736
1146,7289
1147,5587
1148,12395
1149,4736
1150,14097
1151,21756
1152,4736
1153,13246
1154,14097
1155,7289
1156,20905
1157,13246
1158,4736
1159,5587
1160,14097
1161,4736
1162,4736
1163,14948
1164,14097
1165,4736
1166,5587
1167,16650
1168,4736
1169,4736
1170,16650
1171,7289
1172,16650
1173,5587
1174,4736
1175,14097
1176,4736
1177,4736
1178,14097
1179,4736
1180,4736
1181,4736
1182,5587
1183,12395
1184,6438
1185,15799
1186,4736
1187,5587
1188,14948
1189,4736
1190,20054
1191,5587
1192,4736
1193,7289
1194,10693
1195,4736
1196,4736
1197,15799
1198,5587
1199,4736
1200,14097
1201,6438
1202,16650
1203,4736
1204,4736
1205,16650
1206,8140
1207,13246
1208,5587
1209,4736
1210,6438
1211,8140
1212,9842
1213,26862
1214,17501
1215,11544
1216,13246
1217,10693
1218,5587
1219,8991
1220,7289
1221,14948
1222,11544
1223,19203
1224,4736
1225,5587
1226,8991
1227,4736
1228,9842
1229,25160
1230,4736
1231,9842
1232,9842
1233,8991
1234,6438
1235,7289
1236,4736
1237,8140
1238,4736
1239,21756
1240,7289
1241,5587
1242,8991
1243,4736
1244,10693
1245,10693
1246,6438
1247,15799
1248,8991
1249,6438
1250,7289
1251,4736
1252,4736
1253,9842
1254,6438
1255,7289
1256,7289
1257,6438
1258,9842
1259,9842
1260,7289
1261,5587
1262,6438
1263,15799
1264,8140
1265,12395
1266,4736
1267,13246
1268,21756
1269,8140
1270,5587
1271,5587
1272,4736
1273,9842
1274,14097
1275,9842
1276,8991
1277,4736
1278,4736
1279,8140
1280,11544
1281,12395
1282,11544
1283,20054
1284,8991
1285,8991
1286,4736
1287,6438
1288,21756
1289,12395
1290,7289
1291,7289
1292,8140
1293,15799
1294,9842
1295,24309
1296,5587
1297,7289
1298,6438
1299,12395
1300,4736
1301,9842
1302,4736
1303,4736
1304,4736
1305,7289
1306,5587
1307,8991
1308,4736
1309,4736
1310,4736
1311,9842
1312,14097
1313,4736
1314,4736
1315,12395
1316,4736
1317,8991
1318,13246
1319,8991
1320,4736
1321,5587
1322,7289
1323,6438
1324,8140
1325,9842
1326,6438
1327,9842
1328,14097
1329,15799
1330,7289
1331,7289
1332,4736
1333,8140
1334,8140
1335,6438
1336,6438
1337,6438
1338,13246
1339,5587
1340,5587
1341,4736
1342,26862
1343,8991
1344,10693
1345,14948
1346,6438
1347,4736
1348,12395
1349,4736
1350,6438
1351,13246
1352,4736
1353,4736
1354,17501
1355,5587
1356,7289
1357,12395
1358,6438
1359,13246
1360,4736
1361,4736
1362,20905
1363,4736
1364,16650
1365,4736
1366,4736
1367,8991
1368,9842
1369,7289
1370,15799
1371,4736
1372,7289
1373,4736
1374,14097
1375,10693
1376,11544
1377,4736
1378,8991
1379,16650
1380,13246
1381,4736
1382,4736
1383,26862
1384,8140
1385,4736
1386,11544
1387,4736
1388,29415
1389,4736
1390,6438
1391,5587
1392,14948
1393,4736
1394,7289
1395,10693
1396,4736
1397,4736
1398,19203
1399,4736
1400,6438
1401,15799
1402,7289
1403,8140
1404,18352
1405,7289
1406,5587
1407,8140
1408,12395
1409,6438
1410,17501
1411,20054
1412,4736
1413,4736
1414,10693
1415,10693
1416,4736
1417,4736
1418,8140
1419,4736
1420,12395
1421,5587
1422,6438
1423,13246
1424,4736
1425,13246
1426,12395
1427,13246
1428,7289
1429,4736
1430,5587
1431,8991
1432,20905
1433,5587
1434,4736
1435,8140
1436,13246
1437,16650
1438,7289
1439,4736
1440,8991
1441,8991
1442,24309
1443,7289
1444,4736
1445,23458
1446,11544
1447,11544
1448,13246
1449,8991
1450,12395
1451,8991
1452,4736
1453,31968
1454,9842
1455,5587
1456,5587
1457,12395
1458,15799
1459,4736
1460,6438
1461,10693
1462,5587
1463,4736
1464,18352
1465,8140
1466,4736
1467,14097
1468,7289
1469,10693
1470,4736
1471,18352
1472,4736
1473,8140
1474,4736
1475,4736
1476,4736
1477,4736
1478,5587
1479,4736
1480,4736
1481,4736
1482,7289
1483,4736
1484,4736
1485,4736
1486,6438
1487,9842
1488,6438
1489,4736
1490,7289
1491,4736
1492,5587
1493,90687
1494,12395
1495,11544
1496,8140
1497,14097
1498,9842
1499,5587
1500,13246
1501,4736
1502,19203
1503,4736
1504,28564
1505,5587
1506,4736
1507,14097
1508,20054
1509,4736
1510,20054
1511,11544
1512,7289
1513,7289
1514,4736
1515,12395
1516,83028
1517,8140
1518,4736
1519,4736
1520,9842
1521,13246
1522,15799
1523,4736
1524,18352
1525,4736
1526,25160
1527,21756
1528,6438
1529,33670
1530,38776
1531,8140
1532,22607
1533,12395
1534,8991
1535,12395
1536,8991
1537,4736
1538,4736
1539,4736
1540,9842
1541,4736
1542,4736
1543,12395
1544,4736
1545,4736
1546,14948
1547,20054
1548,4736
1549,4736
1550,17501
1551,4736
1552,9842
1553,6438
1554,7289
1555,7289
1556,7289
1557,7289
1558,9842
1559,7289
1560,8991
1561,5587
1562,6438
1563,7289
1564,20054
1565,8140
1566,6438
1567,6438
1568,7289
1569,15799
1570,13246
1571,6438
1572,6438
1573,14097
1574,8140
1575,4736
1576,15799
1577,6438
1578,20905
1579,17501
1580,7289
1581,16650
1582,6438
1583,15799
1584,7289
1585,18352
1586,4736
1587,17501
1588,8140
1589,20905
1590,20905
1591,16650
1592,5587
1593,4736
1594,9842
1595,12395
1596,15799
1597,4736
1598,4736
1599,6438
1600,16650
1601,16650
1602,7289
1603,16650
1604,22607
1605,5587
1606,17501
1607,7289
1608,14097
1609,5587
1610,5587
1611,21756
1612,14948
1613,6438
1614,6438
1615,12395
1616,21756
1617,7289
1618,17501
1619,7289
1620,12395
1621,6438
1622,4736
1623,5587
1624,9842
1625,8140
1626,9842
1627,17501
1628,6438
1629,26862
1630,9842
1631,4736
1632,9842
1633,6438
1634,4736
1635,4736
1636,5587
1637,20905
1638,22607
1639,18352
1640,5587
1641,8140
1642,15799
1643,14097
1644,4736
1645,14097
1646,11544
1647,23458
1648,8991
1649,20905
1650,13246
1651,4736
1652,5587
1653,6438
1654,9842
1655,4736
1656,4736
1657,14948
1658,15799
1659,4736
1660,5587
1661,15799
1662,5587
1663,4736
1664,14948
1665,6438
1666,16650
1667,4736
1668,4736
1669,15799
1670,4736
1671,4736
1672,14097
1673,4736
1674,4736
1675,5587
1676,4736
1677,13246
1678,4736
1679,9842
1680,9842
1681,5587
1682,13246
1683,4736
1684,4736
1685,7289
1686,14948
1687,5587
1688,4736
1689,7289
1690,10693
1691,4736
1692,4736
1693,15799
1694,5587
1695,16650
1696,6438
1697,4736
1698,14948
1699,6438
1700,16650
1701,5587
1702,4736
1703,11544
1704,4736
1705,5587
1706,4736
1707,4736
1708,4736
1709,5587
1710,9842
1711,24309
1712,4736
1713,20905
1714,7289
1715,13246
1716,10693
1717,4736
1718,9842
1719,20054
1720,6438
1721,5587
1722,4736
1723,15799
1724,4736
1725,4736
1726,6438
1727,8140
1728,4736
1729,9842
1730,25160
1731,4736
1732,9842
1733,9842
1734,8991
1735,7289
1736,8991
1737,8140
1738,6438
1739,21756
1740,8991
1741,4736
1742,8991
1743,6438
1744,6438
1745,11544
1746,6438
1747,15799
1748,8140
1749,6438
1750,9842
1751,4736
1752,10693
1753,5587
1754,7289
1755,11544
1756,8991
1757,5587
1758,8140
1759,7289
1760,5587
1761,5587
1762,4736
1763,13246
1764,8140
1765,12395
1766,4736
1767,13246
1768,16650
1769,12395
1770,7289
1771,4736
1772,4736
1773,9842
1774,21756
1775,7289
1776,6438
1777,4736
1778,4736
1779,9842
1780,7289
1781,8140
1782,7289
1783,9842
1784,8140
1785,14948
1786,13246
1787,4736
1788,8140
1789,12395
1790,20054
1791,4736
1792,7289
1793,5587
1794,8991
1795,18352
1796,8140
1797,9842
1798,13246
1799,4736
1800,6438
1801,4736
1802,4736
1803,4736
1804,12395
1805,6438
1806,8140
1807,4736
1808,4736
1809,4736
1810,7289
1811,5587
1812,8991
1813,4736
1814,4736
1815,4736
1816,9842
1817,13246
1818,4736
1819,4736
1820,11544
1821,4736
1822,4736
1823,8140
1824,13246
1825,8991
1826,4736
1827,5587
1828,7289
1829,6438
1830,8140
1831,9842
1832,6438
1833,9842
1834,14097
1835,15799
1836,7289
1837,4736
1838,5587
1839,8991
1840,8140
1841,7289
1842,6438
1843,6438
1844,13246
1845,5587
1846,5587
1847,4736
1848,26862
1849,8991
1850,10693
1851,16650
1852,4736
1853,4736
1854,12395
1855,4736
1856,6438
1857,13246
1858,4736
1859,4736
1860,17501
1861,5587
1862,7289
1863,12395
1864,6438
1865,13246
1866,4736
1867,4736
1868,20905
1869,4736
1870,16650
1871,4736
1872,4736
1873,8991
1874,9842
1875,6438
1876,15799
1877,4736
1878,8991
1879,4736
1880,13246
1881,10693
1882,11544
1883,4736
1884,23458
1885,4736
1886,9842
1887,4736
1888,5587
1889,13246
1890,20905
1891,4736
1892,4736
1893,8991
1894,5587
1895,14097
1896,16650
1897,4736
1898,6438
1899,5587
1900,11544
1901,7289
1902,8140
1903,10693
1904,7289
1905,19203
1906,6438
1907,20054
1908,6438
1909,8140
1910,18352
1911,7289
1912,5587
1913,8140
1914,12395
1915,6438
1916,4736
1917,31968
1918,5587
1919,4736
1920,10693
1921,10693
1922,4736
1923,4736
1924,9842
1925,4736
1926,13246
1927,8140
1928,12395
1929,4736
1930,14097
1931,8991
1932,5587
1933,12395
1934,7289
1935,4736
1936,5587
1937,8991
1938,20905
1939,5587
1940,4736
1941,8140
1942,13246
1943,16650
1944,7289
1945,4736
1946,8991
1947,8991
1948,30266
1949,4736
1950,12395
1951,13246
1952,10693
1953,11544
1954,13246
1955,8991
1956,12395
1957,8991
1958,4736
1959,31968
1960,8991
1961,6438
1962,5587
1963,12395
1964,15799
1965,4736
1966,6438
1967,11544
1968,7289
1969,19203
1970,10693
1971,13246
1972,4736
1973,13246
1974,4736
1975,8991
1976,12395
1977,4736
1978,8140
1979,4736
1980,4736
1981,4736
1982,4736
1983,4736
1984,5587
1985,4736
1986,4736
1987,6438
1988,4736
1989,4736
1990,4736
1991,7289
1992,8991
1993,7289
1994,4736
1995,7289
1996,4736
1997,4736
1998,90687
1999,22607
2000,7289
2001,19203
2002,4736
2003,4736
2004,14097
2005,4736
2006,20054
2007,24309
2008,8991
2009,5587
2010,16650
2011,20054
2012,4736
2013,20054
2014,10693
2015,9842
2016,6438
2017,4736
2018,11544
2019,51541
2020,33670
2021,7289
2022,5587
2023,4736
2024,9842
2025,13246
2026,15799
2027,12395
2028,10693
2029,4736
2030,25160
2031,9842
2032,14097
2033,37925
2034,38776
2035,8991
2036,31117
2037,9842
2038,5587
2039,9842
2040,8991
2041,5587
2042,7289
2043,9842
2044,4736
2045,4736
2046,11544
2047,5587
2048,8991
2049,13246
2050,8140
2051,10693
2052,6438
2053,17501
2054,4736
2055,9842
2056,6438
2057,8140
2058,6438
2059,7289
2060,7289
2061,9842
2062,7289
2063,13246
2064,5587
2065,7289
2066,20054
2067,12395
2068,6438
2069,8140
2070,12395
2071,5587
2072,14097
2073,4736
2074,6438
2075,20054
2076,4736
2077,16650
2078,6438
2079,16650
2080,6438
2081,16650
2082,6438
2083,21756
2084,13246
2085,9842
2086,18352
2087,6438
2088,15799
2089,7289
2090,22607
2091,20905
2092,16650
2093,5587
2094,4736
2095,9842
2096,12395
2097,15799
2098,4736
2099,4736
2100,5587
2101,17501
2102,15799
2103,4736
2104,5587
2105,16650
2106,21756
2107,6438
2108,17501
2109,11544
2110,10693
2111,7289
2112,14097
2113,9842
2114,17501
2115,4736
2116,6438
2117,12395
2118,14097
2119,8991
2120,7289
2121,17501
2122,7289
2123,12395
2124,6438
2125,4736
2126,5587
2127,8991
2128,6438
2129,11544
2130,18352
2131,6438
2132,16650
2133,11544
2134,11544
2135,7289
2136,8991
2137,4736
2138,6438
2139,5587
2140,20054
2141,6438
2142,9842
2143,28564
2144,4736
2145,7289
2146,4736
2147,12395
2148,4736
2149,12395
2150,4736
2151,14097
2152,11544
2153,14097
2154,11544
2155,8991
2156,14097
2157,4736
2158,16650
2159,4736
2160,5587
2161,6438
2162,8991
2163,4736
2164,4736
2165,16650
2166,13246
2167,4736
2168,5587
2169,16650
2170,4736
2171,4736
2172,14097
2173,5587
2174,6438
2175,16650
2176,4736
2177,4736
2178,15799
2179,6438
2180,14097
2181,4736
2182,4736
2183,4736
2184,5587
2185,12395
2186,6438
2187,15799
2188,4736
2189,4736
2190,15799
2191,4736
2192,19203
2193,4736
2194,4736
2195,8140
2196,11544
2197,4736
2198,4736
2199,14948
2200,5587
2201,4736
2202,14948
2203,6438
2204,16650
2205,4736
2206,4736
2207,16650
2208,8140
2209,14097
2210,4736
2211,4736
2212,6438
2213,7289
2214,10693
2215,24309
2216,5587
2217,20054
2218,7289
2219,13246
2220,10693
2221,7289
2222,6438
2223,20905
2224,4736
2225,5587
2226,6438
2227,18352
2228,4736
2229,6438
2230,7289
2231,4736
2232,9842
2233,26011
2234,9842
2235,8140
2236,7289
2237,8991
2238,5587
2239,9842
2240,8991
2241,5587
2242,21756
2243,7289
2244,5587
2245,8140
2246,4736
2247,7289
2248,4736
2249,10693
2250,7289
2251,15799
2252,8140
2253,6438
2254,9842
2255,4736
2256,5587
2257,7289
2258,4736
2259,8140
2260,7289
2261,6438
2262,10693
2263,13246
2264,7289
2265,5587
2266,8140
2267,14948
2268,15799
2269,14097
2270,21756
2271,8140
2272,8991
2273,4736
2274,9842
2275,21756
2276,7289
2277,6438
2278,4736
2279,4736
2280,11544
2281,6438
2282,7289
2283,7289
2284,9842
2285,8140
2286,14948
2287,15799
2288,8991
2289,12395
2290,13246
2291,8991
2292,5587
2293,5587
2294,5587
2295,8991
2296,10693
2297,14948
2298,8991
2299,17501
2300,5587
2301,7289
2302,6438
2303,4736
2304,9842
2305,5587
2306,9842
2307,4736
2308,6438
2309,7289
2310,4736
2311,9842
2312,4736
2313,4736
2314,4736
2315,9842
2316,13246
2317,4736
2318,4736
2319,11544
2320,4736
2321,4736
2322,7289
2323,6438
2324,15799
2325,4736
2326,6438
2327,7289
2328,6438
2329,7289
2330,9842
2331,5587
2332,10693
2333,15799
2334,20905
2335,6438
2336,4736
2337,8140
2338,8140
2339,6438
2340,6438
2341,18352
2342,6438
2343,4736
2344,8140
2345,9842
2346,21756
2347,8991
2348,17501
2349,6438
2350,14097
2351,4736
2352,7289
2353,10693
2354,4736
2355,4736
2356,4736
2357,15799
2358,4736
2359,4736
2360,7289
2361,11544
2362,6438
2363,7289
2364,8991
2365,4736
2366,5587
2367,19203
2368,4736
2369,16650
2370,4736
2371,4736
2372,16650
2373,6438
2374,16650
2375,4736
2376,7289
2377,4736
2378,14097
2379,20054
2380,5587
2381,20054
2382,4736
2383,4736
2384,8140
2385,5587
2386,4736
2387,10693
2388,12395
2389,14948
2390,4736
2391,4736
2392,8140
2393,6438
2394,14097
2395,16650
2396,4736
2397,6438
2398,5587
2399,14948
2400,4736
2401,13246
2402,4736
2403,7289
2404,5587
2405,16650
2406,5587
2407,18352
2408,8140
2409,6438
2410,4736
2411,20905
2412,7289
2413,7289
2414,12395
2415,6438
2416,16650
2417,12395
2418,10693
2419,4736
2420,4736
2421,10693
2422,10693
2423,4736
2424,11544
2425,4736
2426,9842
2427,7289
2428,7289
2429,12395
2430,4736
2431,14097
2432,8991
2433,5587
2434,12395
2435,7289
2436,4736
2437,5587
2438,8991
2439,20905
2440,4736
2441,5587
2442,8140
2443,16650
2444,16650
2445,6438
2446,8140
2447,8991
2448,25160
2449,8991
2450,11544
2451,15799
2452,10693
2453,11544
2454,14097
2455,8991
2456,12395
2457,8140
2458,14097
2459,24309
2460,8140
2461,5587
2462,5587
2463,26862
2464,8140
2465,4736
2466,10693
2467,6438
2468,18352
2469,10693
2470,14097
2471,6438
2472,4736
2473,9842
2474,4736
2475,12395
2476,8140
2477,4736
2478,7289
2479,4736
2480,4736
2481,4736
2482,4736
2483,4736
2484,6438
2485,4736
2486,4736
2487,6438
2488,4736
2489,4736
2490,4736
2491,6438
2492,8991
2493,4736
2494,4736
2495,4736
2496,7289
2497,4736
2498,4736
