,0
1033,5352
1034,5352
1035,6236
1036,3584
1037,3584
1038,9772
1039,3584
1040,3584
1041,3584
1042,3584
1043,3584
1044,3584
1045,3584
1046,3584
1047,4468
1048,16844
1049,5352
1050,6236
1051,4468
1052,4468
1053,3584
1054,3584
1055,9772
1056,3584
1057,3584
1058,3584
1059,3584
1060,4468
1061,3584
1062,3584
1063,3584
1064,3584
1065,3584
1066,3584
1067,11540
1068,3584
1069,4468
1070,4468
1071,4468
1072,6236
1073,3584
1074,3584
1075,3584
1076,3584
1077,3584
1078,3584
1079,3584
1080,4468
1081,3584
1082,3584
1083,3584
1084,4468
1085,3584
1086,8888
1087,3584
1088,6236
1089,12424
1090,6236
1091,4468
1092,3584
1093,3584
1094,3584
1095,9772
1096,3584
1097,3584
1098,3584
1099,3584
1100,10656
1101,11540
1102,9772
1103,3584
1104,3584
1105,4468
1106,4468
1107,6236
1108,3584
1109,3584
1110,9772
1111,3584
1112,3584
1113,9772
1114,3584
1115,3584
1116,3584
1117,3584
1118,3584
1119,16844
1120,6236
1121,4468
1122,7120
1123,4468
1124,3584
1125,3584
1126,3584
1127,3584
1128,8004
1129,3584
1130,7120
1131,3584
1132,3584
1133,3584
1134,3584
1135,3584
1136,3584
1137,3584
1138,3584
1139,5352
1140,3584
1141,3584
1142,5352
1143,4468
1144,5352
1145,3584
1146,3584
1147,3584
1148,3584
1149,3584
1150,5352
1151,3584
1152,4468
1153,3584
1154,3584
1155,3584
1156,3584
1157,3584
1158,3584
1159,3584
1160,3584
1161,8004
1162,11540
1163,3584
1164,8004
1165,3584
1166,3584
1167,3584
1168,5352
1169,6236
1170,3584
1171,3584
1172,3584
1173,3584
1174,6236
1175,3584
1176,9772
1177,10656
1178,23032
1179,12424
1180,8004
1181,3584
1182,19496
1183,3584
1184,8888
1185,3584
1186,6236
1187,23032
1188,21264
1189,3584
1190,8888
1191,10656
1192,21264
1193,23032
1194,12424
1195,9772
1196,22148
1197,3584
1198,18612
1199,23032
1200,21264
1201,11540
1202,11540
1203,21264
1204,12424
1205,11540
1206,19496
1207,3584
1208,20380
1209,10656
1210,11540
1211,23032
1212,21264
1213,22148
1214,22148
1215,23032
1216,15960
1217,5352
1218,11540
1219,10656
1220,3584
1221,17728
1222,3584
1223,21264
1224,11540
1225,3584
1226,4468
1227,3584
1228,9772
1229,10656
1230,10656
1231,3584
1232,3584
1233,3584
1234,3584
1235,20380
1236,21264
1237,22148
1238,10656
1239,3584
1240,8004
1241,11540
1242,5352
1243,6236
1244,20380
1245,3584
1246,20380
1247,21264
1248,15960
1249,8004
1250,21264
1251,21264
1252,3584
1253,8888
1254,10656
1255,22148
1256,11540
1257,9772
1258,3584
1259,8004
1260,3584
1261,3584
1262,4468
1263,11540
1264,9772
1265,3584
1266,3584
1267,6236
1268,4468
1269,6236
1270,3584
1271,3584
1272,9772
1273,3584
1274,3584
1275,3584
1276,3584
1277,3584
1278,3584
1279,3584
1280,3584
1281,4468
1282,16844
1283,5352
1284,7120
1285,5352
1286,3584
1287,3584
1288,3584
1289,8888
1290,3584
1291,3584
1292,3584
1293,8004
1294,3584
1295,3584
1296,3584
1297,3584
1298,3584
1299,3584
1300,11540
1301,3584
1302,5352
1303,4468
1304,4468
1305,5352
1306,3584
1307,3584
1308,3584
1309,3584
1310,3584
1311,4468
1312,3584
1313,5352
1314,3584
1315,3584
1316,3584
1317,3584
1318,3584
1319,8004
1320,3584
1321,6236
1322,13308
1323,5352
1324,3584
1325,3584
1326,3584
1327,3584
1328,3584
1329,8888
1330,3584
1331,3584
1332,3584
1333,3584
1334,8888
1335,11540
1336,5352
1337,5352
1338,3584
1339,3584
1340,4468
1341,4468
1342,3584
1343,3584
1344,3584
1345,3584
1346,9772
1347,3584
1348,3584
1349,8888
1350,3584
1351,3584
1352,3584
1353,3584
1354,3584
1355,15076
1356,3584
1357,4468
1358,3584
1359,3584
1360,3584
1361,3584
1362,3584
1363,3584
1364,3584
1365,3584
1366,3584
1367,5352
1368,3584
1369,8004
1370,3584
1371,3584
1372,3584
1373,3584
1374,3584
1375,3584
1376,3584
1377,8004
1378,3584
1379,3584
1380,4468
1381,3584
1382,3584
1383,4468
1384,3584
1385,3584
1386,3584
1387,3584
1388,3584
1389,3584
1390,3584
1391,4468
1392,3584
1393,3584
1394,3584
1395,3584
1396,3584
1397,3584
1398,3584
1399,3584
1400,3584
1401,3584
1402,3584
1403,11540
1404,3584
1405,7120
1406,3584
1407,3584
1408,3584
1409,3584
1410,7120
1411,3584
1412,3584
1413,3584
1414,3584
1415,3584
1416,3584
1417,3584
1418,20380
1419,5352
1420,6236
1421,4468
1422,6236
1423,3584
1424,3584
1425,10656
1426,3584
1427,3584
1428,3584
1429,3584
1430,3584
1431,3584
1432,3584
1433,3584
1434,3584
1435,15960
1436,3584
1437,8004
1438,5352
1439,4468
1440,3584
1441,3584
1442,9772
1443,3584
1444,3584
1445,3584
1446,3584
1447,5352
1448,3584
1449,3584
1450,3584
1451,3584
1452,3584
1453,3584
1454,12424
1455,4468
1456,6236
1457,5352
1458,6236
1459,3584
1460,3584
1461,3584
1462,3584
1463,3584
1464,4468
1465,3584
1466,3584
1467,3584
1468,3584
1469,3584
1470,3584
1471,3584
1472,8004
1473,3584
1474,3584
1475,5352
1476,12424
1477,4468
1478,5352
1479,3584
1480,3584
1481,3584
1482,9772
1483,3584
1484,3584
1485,3584
1486,3584
1487,9772
1488,21264
1489,3584
1490,3584
1491,6236
1492,4468
1493,6236
1494,3584
1495,3584
1496,8888
1497,3584
1498,3584
1499,9772
1500,3584
1501,3584
1502,3584
1503,3584
1504,3584
1505,15076
1506,3584
1507,3584
1508,5352
1509,4468
1510,3584
1511,3584
1512,3584
1513,3584
1514,3584
1515,3584
1516,6236
1517,3584
1518,8004
1519,3584
1520,3584
1521,3584
1522,3584
1523,3584
1524,3584
1525,3584
1526,9772
1527,3584
1528,3584
1529,5352
1530,3584
1531,6236
1532,3584
1533,3584
1534,3584
1535,3584
1536,3584
1537,4468
1538,3584
1539,4468
1540,3584
1541,3584
1542,3584
1543,3584
1544,3584
1545,3584
1546,3584
1547,3584
1548,3584
1549,5352
1550,12424
1551,3584
1552,6236
1553,3584
1554,3584
1555,3584
1556,3584
1557,7120
1558,3584
1559,3584
1560,3584
1561,3584
1562,3584
1563,6236
1564,22148
1565,22148
1566,21264
1567,23032
1568,22148
1569,23032
1570,21264
1571,23032
1572,21264
1573,23032
1574,21264
1575,23032
1576,21264
1577,23032
1578,22148
1579,23032
1580,21264
1581,23032
1582,10656
1583,5352
1584,5352
1585,5352
1586,5352
1587,3584
1588,3584
1589,5352
1590,10656
1591,10656
1592,3584
1593,3584
1594,15960
1595,21264
1596,12424
1597,11540
1598,21264
1599,22148
1600,11540
1601,10656
1602,11540
1603,9772
1604,11540
1605,11540
1606,3584
1607,19496
1608,21264
1609,23032
1610,21264
1611,23032
1612,21264
1613,23032
1614,21264
1615,23032
1616,21264
1617,23032
1618,21264
1619,23032
1620,21264
1621,23032
1622,21264
1623,23032
1624,21264
1625,23032
1626,21264
1627,23032
1628,21264
1629,23032
1630,21264
1631,23916
1632,20380
1633,23916
1634,21264
1635,23032
1636,20380
1637,22148
1638,22148
1639,23032
1640,22148
1641,22148
1642,22148
1643,23032
1644,21264
1645,23032
1646,21264
1647,23032
1648,21264
1649,23032
1650,21264
1651,23032
1652,21264
1653,23032
1654,21264
1655,23032
1656,21264
1657,16844
1658,7120
1659,21264
1660,5352
1661,6236
1662,4468
1663,6236
1664,3584
1665,13308
1666,3584
1667,3584
1668,8888
1669,3584
1670,3584
1671,5352
1672,21264
1673,21264
1674,3584
1675,15960
1676,3584
1677,11540
1678,3584
1679,8004
1680,20380
1681,3584
1682,20380
1683,10656
1684,10656
1685,22148
1686,22148
1687,23916
1688,9772
1689,10656
1690,23032
1691,22148
1692,15960
1693,7120
1694,15960
1695,3584
1696,3584
1697,10656
1698,5352
1699,4468
1700,3584
1701,18612
1702,23032
1703,4468
1704,6236
1705,3584
1706,7120
1707,3584
1708,8004
1709,8888
1710,3584
1711,20380
1712,22148
1713,11540
1714,5352
1715,6236
1716,22148
1717,22148
1718,23032
1719,9772
1720,11540
1721,9772
1722,13308
1723,21264
1724,22148
1725,3584
1726,14192
1727,4468
1728,10656
1729,6236
1730,5352
1731,21264
1732,23032
1733,18612
1734,3584
1735,11540
1736,11540
1737,21264
1738,23032
1739,21264
1740,3584
1741,20380
1742,21264
1743,23032
1744,8888
1745,12424
1746,7120
1747,5352
1748,10656
1749,21264
1750,15960
1751,7120
1752,3584
1753,13308
1754,3584
1755,3584
1756,8888
1757,4468
1758,3584
1759,3584
1760,4468
1761,17728
1762,22148
1763,4468
1764,3584
1765,4468
1766,8888
1767,3584
1768,8888
1769,8888
1770,3584
1771,4468
1772,5352
1773,10656
1774,22148
1775,11540
1776,5352
1777,5352
1778,22148
1779,22148
1780,23032
1781,10656
1782,11540
1783,3584
1784,6236
1785,13308
1786,21264
1787,16844
1788,6236
1789,3584
1790,13308
1791,3584
1792,3584
1793,8004
1794,5352
1795,7120
1796,22148
1797,22148
1798,22148
1799,45132
1800,549012
1801,39828
1802,21264
1803,23032
1804,21264
1805,23032
1806,21264
1807,23032
1808,21264
1809,22148
1810,22148
1811,23916
1812,21264
1813,23032
1814,21264
1815,23032
1816,10656
1817,10656
1818,22148
1819,22148
1820,23032
1821,21264
1822,23032
1823,21264
1824,23032
1825,21264
1826,23032
1827,21264
1828,23032
1829,21264
1830,23032
1831,21264
1832,23032
1833,20380
1834,23032
1835,22148
1836,22148
1837,21264
1838,23032
1839,21264
1840,3584
1841,20380
1842,22148
1843,22148
1844,19496
1845,3584
1846,21264
1847,21264
1848,23032
1849,22148
1850,21264
1851,3584
1852,3584
1853,4468
1854,3584
1855,4468
1856,3584
1857,10656
1858,12424
1859,20380
1860,3584
1861,8888
1862,3584
1863,7120
1864,10656
1865,12424
1866,10656
1867,11540
1868,21264
1869,11540
1870,11540
1871,22148
1872,23032
1873,10656
1874,5352
1875,4468
1876,6236
1877,16844
1878,3584
1879,8004
1880,10656
1881,22148
1882,3584
1883,3584
1884,4468
1885,3584
1886,3584
1887,3584
1888,3584
1889,8004
1890,3584
1891,8004
1892,5352
1893,4468
1894,3584
1895,3584
1896,3584
1897,3584
1898,20380
1899,3584
1900,3584
1901,3584
1902,3584
1903,3584
1904,3584
1905,3584
1906,6236
1907,6236
1908,7120
1909,11540
1910,10656
1911,22148
1912,3584
1913,7120
1914,11540
1915,3584
1916,8888
1917,11540
1918,21264
1919,23032
1920,21264
1921,22148
1922,10656
1923,11540
1924,11540
1925,11540
1926,20380
1927,3584
1928,8888
1929,11540
1930,5352
1931,6236
1932,10656
1933,5352
1934,5352
1935,5352
1936,6236
1937,3584
1938,3584
1939,9772
1940,3584
1941,3584
1942,3584
1943,3584
1944,3584
1945,3584
1946,3584
1947,3584
1948,4468
1949,16844
1950,5352
1951,6236
1952,5352
1953,4468
1954,3584
1955,11540
1956,3584
1957,3584
1958,3584
1959,3584
1960,5352
1961,3584
1962,3584
1963,3584
1964,3584
1965,3584
1966,3584
1967,11540
1968,3584
1969,4468
1970,4468
1971,4468
1972,6236
1973,3584
1974,3584
1975,3584
1976,3584
1977,3584
1978,3584
1979,3584
1980,4468
1981,3584
1982,3584
1983,3584
1984,4468
1985,3584
1986,8004
1987,3584
1988,3584
1989,4468
1990,12424
1991,5352
1992,4468
1993,3584
1994,3584
1995,3584
1996,9772
1997,3584
1998,3584
1999,3584
2000,3584
2001,10656
2002,11540
2003,10656
2004,3584
2005,3584
2006,3584
2007,4468
2008,6236
2009,3584
2010,3584
2011,9772
2012,3584
2013,3584
2014,9772
2015,3584
2016,3584
2017,3584
2018,3584
2019,3584
2020,15960
2021,6236
2022,5352
2023,7120
2024,4468
2025,3584
2026,3584
2027,3584
2028,3584
2029,8004
2030,3584
2031,7120
2032,3584
2033,3584
2034,3584
2035,3584
2036,3584
2037,3584
2038,3584
2039,3584
2040,5352
2041,3584
2042,3584
2043,5352
2044,5352
2045,4468
2046,3584
2047,3584
2048,3584
2049,3584
2050,3584
2051,5352
2052,3584
2053,4468
2054,3584
2055,3584
2056,3584
2057,3584
2058,3584
2059,3584
2060,3584
2061,3584
2062,8004
2063,11540
2064,3584
2065,8004
2066,3584
2067,3584
2068,3584
2069,5352
2070,6236
2071,3584
2072,3584
2073,3584
2074,3584
2075,6236
2076,3584
2077,9772
2078,10656
2079,23032
2080,12424
2081,8004
2082,3584
2083,19496
2084,3584
2085,8888
2086,3584
2087,7120
2088,23032
2089,20380
2090,3584
2091,8888
2092,11540
2093,21264
2094,23032
2095,11540
2096,9772
2097,22148
2098,3584
2099,17728
2100,3584
2101,21264
2102,20380
2103,11540
2104,11540
2105,22148
2106,23032
2107,19496
2108,3584
2109,20380
2110,10656
2111,11540
2112,23032
2113,21264
2114,22148
2115,21264
2116,23032
2117,16844
2118,5352
2119,11540
2120,10656
2121,3584
2122,17728
2123,3584
2124,21264
2125,11540
2126,5352
2127,3584
2128,11540
2129,10656
2130,5352
2131,7120
2132,4468
2133,6236
2134,22148
2135,21264
2136,22148
2137,3584
2138,8888
2139,9772
2140,3584
2141,9772
2142,4468
2143,6236
2144,11540
2145,9772
2146,11540
2147,12424
2148,21264
2149,15960
2150,7120
2151,21264
2152,21264
2153,3584
2154,8888
2155,10656
2156,22148
2157,11540
2158,9772
2159,3584
2160,8004
2161,3584
2162,3584
2163,4468
2164,11540
2165,9772
2166,3584
2167,3584
2168,6236
2169,4468
2170,6236
2171,3584
2172,3584
2173,9772
2174,3584
2175,3584
2176,3584
2177,3584
2178,3584
2179,3584
2180,3584
2181,3584
2182,4468
2183,16844
2184,5352
2185,7120
2186,5352
2187,4468
2188,3584
2189,10656
2190,3584
2191,3584
2192,3584
2193,3584
2194,6236
2195,3584
2196,3584
2197,3584
2198,3584
2199,3584
2200,3584
2201,11540
2202,3584
2203,4468
2204,4468
2205,4468
2206,5352
2207,3584
2208,3584
2209,3584
2210,3584
2211,3584
2212,4468
2213,3584
2214,6236
2215,3584
2216,3584
2217,3584
2218,3584
2219,3584
2220,7120
2221,3584
2222,7120
2223,13308
2224,4468
2225,3584
2226,3584
2227,3584
2228,3584
2229,3584
2230,8888
2231,3584
2232,3584
2233,3584
2234,3584
2235,9772
2236,10656
2237,5352
2238,5352
2239,3584
2240,3584
2241,4468
2242,4468
2243,3584
2244,3584
2245,3584
2246,3584
2247,9772
2248,3584
2249,3584
2250,8888
2251,3584
2252,3584
2253,3584
2254,3584
2255,3584
2256,15076
2257,3584
2258,4468
2259,4468
2260,3584
2261,3584
2262,3584
2263,3584
2264,3584
2265,3584
2266,3584
2267,3584
2268,4468
2269,3584
2270,8004
2271,3584
2272,3584
2273,3584
2274,3584
2275,3584
2276,3584
2277,3584
2278,8004
2279,3584
2280,3584
2281,4468
2282,3584
2283,3584
2284,4468
2285,3584
2286,3584
2287,3584
2288,3584
2289,3584
2290,3584
2291,3584
2292,4468
2293,3584
2294,3584
2295,3584
2296,3584
2297,3584
2298,3584
2299,3584
2300,3584
2301,3584
2302,3584
2303,3584
2304,11540
2305,3584
2306,7120
2307,3584
2308,3584
2309,3584
2310,3584
2311,7120
2312,3584
2313,3584
2314,3584
2315,3584
2316,3584
2317,4468
2318,22148
2319,3584
2320,3584
2321,5352
2322,4468
2323,6236
2324,3584
2325,3584
2326,10656
2327,3584
2328,3584
2329,3584
2330,3584
2331,3584
2332,3584
2333,3584
2334,3584
2335,3584
2336,16844
2337,6236
2338,5352
2339,5352
2340,5352
2341,3584
2342,10656
2343,3584
2344,3584
2345,3584
2346,3584
2347,6236
2348,3584
2349,3584
2350,3584
2351,3584
2352,3584
2353,3584
2354,11540
2355,3584
2356,3584
2357,5352
2358,4468
2359,6236
2360,3584
2361,3584
2362,3584
2363,3584
2364,3584
2365,4468
2366,3584
2367,3584
2368,3584
2369,3584
2370,3584
2371,3584
2372,3584
2373,3584
2374,4468
2375,3584
2376,3584
2377,5352
2378,12424
2379,4468
2380,5352
2381,3584
2382,3584
2383,3584
2384,8888
2385,3584
2386,3584
2387,3584
2388,3584
2389,3584
2390,8004
2391,20380
2392,3584
2393,3584
2394,6236
2395,4468
2396,6236
2397,3584
2398,3584
2399,8888
2400,3584
2401,3584
2402,9772
2403,3584
2404,3584
2405,3584
2406,3584
2407,3584
2408,15076
2409,3584
2410,4468
2411,4468
2412,5352
2413,3584
2414,3584
2415,3584
2416,3584
2417,3584
2418,3584
2419,6236
2420,3584
2421,7120
2422,3584
2423,3584
2424,3584
2425,3584
2426,3584
2427,3584
2428,3584
2429,8888
2430,3584
2431,3584
2432,5352
2433,3584
2434,6236
2435,3584
2436,3584
2437,3584
2438,3584
2439,3584
2440,4468
2441,3584
2442,3584
2443,3584
2444,3584
2445,3584
2446,3584
2447,3584
2448,3584
2449,3584
2450,3584
2451,3584
2452,6236
2453,12424
2454,3584
2455,8004
2456,3584
2457,3584
2458,3584
2459,3584
2460,8004
2461,3584
2462,3584
2463,3584
2464,4468
2465,8004
2466,21264
2467,22148
2468,21264
2469,23032
2470,22148
2471,23032
2472,21264
2473,23032
2474,21264
2475,23032
2476,21264
2477,23032
2478,21264
2479,23032
2480,22148
2481,23032
2482,21264
2483,23032
2484,9772
2485,6236
2486,5352
2487,5352
2488,6236
2489,3584
2490,7120
2491,11540
2492,9772
2493,3584
2494,3584
2495,16844
2496,21264
2497,12424
2498,11540
