,0
494,11540
495,3584
496,8888
497,12424
498,3584
499,3584
500,3584
501,3584
502,3584
503,6236
504,13308
505,3584
506,3584
507,3584
508,3584
509,3584
510,6236
511,3584
512,8004
513,3584
514,4468
515,5352
516,3584
517,3584
518,3584
519,3584
520,3584
521,3584
522,3584
523,10656
524,3584
525,3584
526,5352
527,3584
528,3584
529,3584
530,3584
531,3584
532,3584
533,3584
534,3584
535,8888
536,6236
537,6236
538,3584
539,3584
540,3584
541,3584
542,3584
543,3584
544,3584
545,6236
546,5352
547,6236
548,5352
549,3584
550,3584
551,3584
552,3584
553,3584
554,3584
555,3584
556,11540
557,3584
558,4468
559,3584
560,3584
561,3584
562,3584
563,3584
564,3584
565,3584
566,3584
567,6236
568,7120
569,3584
570,4468
571,3584
572,3584
573,3584
574,3584
575,3584
576,3584
577,3584
578,4468
579,8888
580,3584
581,5352
582,7120
583,3584
584,3584
585,3584
586,3584
587,3584
588,3584
589,13308
590,3584
591,8888
592,3584
593,3584
594,3584
595,3584
596,3584
597,3584
598,4468
599,7120
600,5352
601,3584
602,8004
603,3584
604,3584
605,3584
606,3584
607,3584
608,3584
609,3584
610,5352
611,4468
612,3584
613,5352
614,6236
615,3584
616,3584
617,3584
618,3584
619,3584
620,3584
621,3584
622,7120
623,4468
624,3584
625,3584
626,5352
627,3584
628,3584
629,3584
630,3584
631,3584
632,3584
633,3584
634,11540
635,3584
636,5352
637,3584
638,3584
639,3584
640,3584
641,3584
642,3584
643,3584
644,3584
645,12424
646,7120
647,5352
648,3584
649,3584
650,3584
651,3584
652,3584
653,3584
654,3584
655,6236
656,5352
657,6236
658,6236
659,3584
660,3584
661,3584
662,3584
663,3584
664,3584
665,3584
666,11540
667,3584
668,3584
669,3584
670,3584
671,3584
672,3584
673,3584
674,3584
675,3584
676,3584
677,3584
678,3584
679,3584
680,3584
681,3584
682,3584
683,3584
684,3584
685,3584
686,3584
687,3584
688,3584
689,3584
690,3584
691,3584
692,3584
693,3584
694,3584
695,3584
696,3584
697,3584
698,3584
699,3584
700,3584
701,3584
702,3584
703,3584
704,3584
705,3584
706,3584
707,3584
708,3584
709,3584
710,3584
711,3584
712,3584
713,3584
714,3584
715,3584
716,3584
717,3584
718,3584
719,3584
720,3584
721,3584
722,3584
723,3584
724,3584
725,3584
726,3584
727,3584
728,3584
729,3584
730,3584
731,3584
732,3584
733,3584
734,3584
735,3584
736,3584
737,3584
738,3584
739,3584
740,3584
741,3584
742,3584
743,3584
744,3584
745,3584
746,3584
747,3584
748,3584
749,3584
750,3584
751,3584
752,3584
753,3584
754,3584
755,3584
756,3584
757,3584
758,3584
759,3584
760,3584
761,3584
762,3584
763,3584
764,3584
765,3584
766,3584
767,3584
768,3584
769,3584
770,3584
771,3584
772,3584
773,3584
774,3584
775,3584
776,3584
777,3584
778,3584
779,3584
780,4468
781,4468
782,3584
783,3584
784,3584
785,3584
786,3584
787,3584
788,3584
789,3584
790,3584
791,3584
792,3584
793,3584
794,3584
795,3584
796,3584
797,3584
798,3584
799,3584
800,3584
801,3584
802,3584
803,3584
804,3584
805,3584
806,3584
807,3584
808,3584
809,3584
810,3584
811,3584
812,3584
813,3584
814,3584
815,3584
816,3584
817,3584
818,3584
819,3584
820,3584
821,4468
822,3584
823,3584
824,3584
825,3584
826,3584
827,3584
828,3584
829,3584
830,3584
831,3584
832,3584
833,3584
834,3584
835,3584
836,3584
837,3584
838,3584
839,3584
840,3584
841,3584
842,3584
843,3584
844,3584
845,3584
846,3584
847,3584
848,3584
849,3584
850,3584
851,3584
852,3584
853,3584
854,3584
855,3584
856,3584
857,3584
858,3584
859,3584
860,3584
861,3584
862,3584
863,3584
864,3584
865,3584
866,3584
867,3584
868,3584
869,3584
870,3584
871,3584
872,3584
873,3584
874,3584
875,3584
876,3584
877,3584
878,3584
879,3584
880,3584
881,3584
882,3584
883,3584
884,12424
885,6236
886,17728
887,3584
888,3584
889,3584
890,38060
891,3584
892,3584
893,29220
894,3584
895,3584
896,5352
897,49552
898,5352
899,41596
900,3584
901,3584
902,17728
903,23032
904,3584
905,9772
906,3584
907,8888
908,18612
909,4468
910,3584
911,21264
912,19496
913,4468
914,6236
915,7120
916,11540
917,23916
918,3584
919,3584
920,15076
921,3584
922,7120
923,4468
924,7120
925,3584
926,3584
927,3584
928,3584
929,3584
930,3584
931,8004
932,7120
933,5352
934,7120
935,4468
936,3584
937,4468
938,5352
939,7120
940,3584
941,3584
942,9772
943,7120
944,4468
945,3584
946,3584
947,3584
948,3584
949,5352
950,4468
951,23916
952,3584
953,3584
954,3584
955,14192
956,23916
957,3584
958,9772
959,11540
960,24800
961,24800
962,23032
963,3584
964,3584
965,3584
966,3584
967,5352
968,4468
969,3584
970,3584
971,3584
972,3584
973,3584
974,4468
975,3584
976,3584
977,3584
978,3584
979,3584
980,3584
981,3584
982,3584
983,3584
984,3584
985,3584
986,3584
987,3584
988,3584
989,3584
990,3584
991,3584
992,4468
993,3584
994,3584
995,3584
996,3584
997,3584
998,3584
999,3584
1000,3584
1001,3584
1002,3584
1003,3584
1004,3584
1005,3584
1006,3584
1007,3584
1008,3584
1009,3584
1010,3584
1011,3584
1012,3584
1013,3584
1014,3584
1015,3584
1016,3584
1017,3584
1018,3584
1019,3584
1020,3584
1021,3584
1022,3584
1023,3584
1024,3584
1025,3584
1026,3584
1027,3584
1028,3584
1029,3584
1030,3584
1031,3584
1032,3584
1033,3584
1034,3584
1035,3584
1036,3584
1037,3584
1038,3584
1039,3584
1040,3584
1041,3584
1042,3584
1043,3584
1044,3584
1045,3584
1046,3584
1047,3584
1048,3584
1049,3584
1050,3584
1051,3584
1052,3584
1053,3584
1054,3584
1055,3584
1056,3584
1057,3584
1058,3584
1059,3584
1060,3584
1061,3584
1062,3584
1063,3584
1064,3584
1065,3584
1066,3584
1067,3584
1068,3584
1069,3584
1070,3584
1071,3584
1072,3584
1073,3584
1074,3584
1075,3584
1076,3584
1077,3584
1078,3584
1079,3584
1080,3584
1081,3584
1082,3584
1083,3584
1084,3584
1085,3584
1086,3584
1087,3584
1088,3584
1089,3584
1090,3584
1091,3584
1092,3584
1093,3584
1094,3584
1095,3584
1096,3584
1097,3584
1098,3584
1099,3584
1100,3584
1101,3584
1102,3584
1103,3584
1104,3584
1105,3584
1106,3584
1107,3584
1108,3584
1109,3584
1110,3584
1111,3584
1112,3584
1113,3584
1114,3584
1115,3584
1116,3584
1117,3584
1118,3584
1119,3584
1120,3584
1121,3584
1122,3584
1123,3584
1124,3584
1125,5352
1126,3584
1127,3584
1128,3584
1129,3584
1130,3584
1131,3584
1132,3584
1133,3584
1134,3584
1135,3584
1136,3584
1137,3584
1138,3584
1139,3584
1140,3584
1141,3584
1142,3584
1143,3584
1144,3584
1145,3584
1146,3584
1147,3584
1148,3584
1149,3584
1150,3584
1151,3584
1152,3584
1153,3584
1154,3584
1155,3584
1156,3584
1157,3584
1158,3584
1159,3584
1160,3584
1161,3584
1162,3584
1163,3584
1164,3584
1165,3584
1166,3584
1167,3584
1168,3584
1169,3584
1170,3584
1171,4468
1172,3584
1173,5352
1174,3584
1175,3584
1176,3584
1177,4468
1178,3584
1179,3584
1180,5352
1181,3584
1182,3584
1183,6236
1184,3584
1185,3584
1186,4468
1187,3584
1188,9772
1189,3584
1190,3584
1191,3584
1192,3584
1193,3584
1194,3584
1195,3584
1196,10656
1197,3584
1198,8888
1199,3584
1200,3584
1201,4468
1202,3584
1203,3584
1204,6236
1205,3584
1206,3584
1207,4468
1208,3584
1209,8888
1210,3584
1211,3584
1212,3584
1213,3584
1214,3584
1215,3584
1216,3584
1217,3584
1218,8888
1219,3584
1220,3584
1221,5352
1222,3584
1223,3584
1224,3584
1225,3584
1226,3584
1227,3584
1228,3584
1229,3584
1230,6236
1231,3584
1232,9772
1233,3584
1234,3584
1235,3584
1236,3584
1237,3584
1238,3584
1239,3584
1240,3584
1241,3584
1242,5352
1243,12424
1244,3584
1245,3584
1246,3584
1247,3584
1248,3584
1249,5352
1250,3584
1251,9772
1252,8004
1253,3584
1254,3584
1255,3584
1256,3584
1257,3584
1258,3584
1259,3584
1260,15076
1261,3584
1262,9772
1263,3584
1264,3584
1265,3584
1266,3584
1267,3584
1268,6236
1269,11540
1270,7120
1271,3584
1272,3584
1273,3584
1274,3584
1275,3584
1276,3584
1277,3584
1278,3584
1279,4468
1280,9772
1281,3584
1282,3584
1283,6236
1284,3584
1285,3584
1286,3584
1287,3584
1288,3584
1289,5352
1290,3584
1291,5352
1292,3584
1293,3584
1294,9772
1295,3584
1296,3584
1297,3584
1298,3584
1299,3584
1300,3584
1301,3584
1302,3584
1303,5352
1304,3584
1305,8004
1306,3584
1307,3584
1308,3584
1309,3584
1310,3584
1311,3584
1312,3584
1313,3584
1314,3584
1315,3584
1316,4468
1317,11540
1318,3584
1319,3584
1320,3584
1321,3584
1322,3584
1323,3584
1324,3584
1325,4468
1326,3584
1327,3584
1328,3584
1329,8888
1330,3584
1331,4468
1332,3584
1333,3584
1334,3584
1335,14192
1336,3584
1337,3584
1338,3584
1339,12424
1340,3584
1341,3584
1342,3584
1343,3584
1344,3584
1345,3584
1346,3584
1347,3584
1348,3584
1349,3584
1350,3584
1351,3584
1352,3584
1353,3584
1354,3584
1355,3584
1356,3584
1357,3584
1358,3584
1359,3584
1360,3584
1361,3584
1362,3584
1363,3584
1364,3584
1365,3584
1366,3584
1367,3584
1368,3584
1369,3584
1370,3584
1371,6236
1372,3584
1373,3584
1374,3584
1375,3584
1376,3584
1377,3584
1378,3584
1379,3584
1380,3584
1381,3584
1382,3584
1383,3584
1384,4468
1385,3584
1386,3584
1387,3584
1388,3584
1389,3584
1390,3584
1391,3584
1392,3584
1393,3584
1394,3584
1395,3584
1396,3584
1397,3584
1398,3584
1399,3584
1400,3584
1401,3584
1402,3584
1403,3584
1404,3584
1405,5352
1406,3584
1407,3584
1408,3584
1409,3584
1410,3584
1411,3584
1412,3584
1413,3584
1414,4468
1415,3584
1416,3584
1417,3584
1418,6236
1419,3584
1420,3584
1421,3584
1422,3584
1423,3584
1424,3584
1425,3584
1426,3584
1427,3584
1428,3584
1429,3584
1430,3584
1431,4468
1432,3584
1433,3584
1434,3584
1435,3584
1436,3584
1437,3584
1438,3584
1439,3584
1440,3584
1441,5352
1442,3584
1443,3584
1444,3584
1445,3584
1446,3584
1447,3584
1448,3584
1449,3584
1450,3584
1451,3584
1452,3584
1453,3584
1454,3584
1455,3584
1456,3584
1457,3584
1458,3584
1459,3584
1460,3584
1461,3584
1462,3584
1463,3584
1464,3584
1465,3584
1466,3584
1467,3584
1468,3584
1469,3584
1470,3584
1471,3584
1472,3584
1473,3584
1474,3584
1475,3584
1476,3584
1477,3584
1478,3584
1479,3584
1480,6236
1481,3584
1482,3584
1483,3584
1484,3584
1485,3584
1486,3584
1487,3584
1488,5352
1489,3584
1490,4468
1491,5352
1492,3584
1493,3584
1494,5352
1495,5352
1496,6236
1497,7120
1498,3584
1499,3584
1500,3584
1501,3584
1502,3584
1503,3584
1504,3584
1505,3584
1506,3584
1507,3584
1508,3584
1509,3584
1510,3584
1511,3584
1512,3584
1513,3584
1514,3584
1515,3584
1516,3584
1517,3584
1518,3584
1519,3584
1520,3584
1521,3584
1522,3584
1523,3584
1524,3584
1525,3584
1526,3584
1527,3584
1528,3584
1529,3584
1530,3584
1531,3584
1532,3584
1533,3584
1534,3584
1535,3584
1536,4468
1537,3584
1538,3584
1539,3584
1540,3584
1541,3584
1542,3584
1543,3584
1544,3584
1545,3584
1546,4468
1547,3584
1548,3584
1549,3584
1550,3584
1551,3584
1552,3584
1553,3584
1554,3584
1555,3584
1556,3584
1557,3584
1558,3584
1559,3584
1560,3584
1561,3584
1562,3584
1563,3584
1564,3584
1565,3584
1566,3584
1567,3584
1568,3584
1569,3584
1570,3584
1571,3584
1572,3584
1573,3584
1574,3584
1575,3584
1576,3584
1577,3584
1578,3584
1579,3584
1580,3584
1581,3584
1582,3584
1583,3584
1584,3584
1585,3584
1586,3584
1587,3584
1588,3584
1589,3584
1590,3584
1591,4468
1592,3584
1593,3584
1594,3584
1595,3584
1596,3584
1597,3584
1598,3584
1599,3584
1600,3584
1601,3584
1602,3584
1603,3584
1604,3584
1605,3584
1606,3584
1607,3584
1608,3584
1609,3584
1610,3584
1611,3584
1612,3584
1613,3584
1614,3584
1615,3584
1616,3584
1617,3584
1618,3584
1619,3584
1620,3584
1621,3584
1622,3584
1623,3584
1624,3584
1625,3584
1626,3584
1627,3584
1628,3584
1629,3584
1630,3584
1631,3584
1632,3584
1633,3584
1634,3584
1635,3584
1636,3584
1637,3584
1638,3584
1639,3584
1640,3584
1641,3584
1642,3584
1643,3584
1644,3584
1645,3584
1646,3584
1647,3584
1648,3584
1649,3584
1650,3584
1651,3584
1652,3584
1653,3584
1654,3584
1655,3584
1656,3584
1657,3584
1658,3584
1659,3584
1660,3584
1661,3584
1662,3584
1663,3584
1664,3584
1665,3584
1666,3584
1667,3584
1668,3584
1669,3584
1670,3584
1671,3584
1672,3584
1673,3584
1674,3584
1675,3584
1676,3584
1677,3584
1678,3584
1679,3584
1680,3584
1681,3584
1682,3584
1683,3584
1684,3584
1685,3584
1686,3584
1687,3584
1688,3584
1689,3584
1690,3584
1691,3584
1692,3584
1693,3584
1694,3584
1695,3584
1696,3584
1697,3584
1698,3584
1699,3584
1700,3584
1701,3584
1702,3584
1703,3584
1704,3584
1705,3584
1706,3584
1707,3584
1708,3584
1709,3584
1710,3584
1711,3584
1712,3584
1713,3584
1714,3584
1715,3584
1716,3584
1717,3584
1718,3584
1719,3584
1720,3584
1721,3584
1722,3584
1723,3584
1724,3584
1725,3584
1726,3584
1727,3584
1728,3584
1729,3584
1730,3584
1731,3584
1732,3584
1733,3584
1734,3584
1735,3584
1736,4468
1737,3584
1738,3584
1739,3584
1740,3584
1741,3584
1742,3584
1743,3584
1744,3584
1745,3584
1746,3584
1747,3584
1748,3584
1749,3584
1750,3584
1751,3584
1752,3584
1753,3584
1754,3584
1755,3584
1756,3584
1757,3584
1758,3584
1759,3584
1760,3584
1761,3584
1762,3584
1763,3584
1764,3584
1765,5352
1766,3584
1767,3584
1768,3584
1769,3584
1770,3584
1771,3584
1772,3584
1773,3584
1774,3584
1775,3584
1776,3584
1777,3584
1778,3584
1779,3584
1780,3584
1781,3584
1782,3584
1783,3584
1784,3584
1785,3584
1786,3584
1787,3584
1788,3584
1789,3584
1790,3584
1791,3584
1792,3584
1793,3584
1794,3584
1795,3584
1796,3584
1797,3584
1798,3584
1799,3584
1800,3584
1801,3584
1802,3584
1803,3584
1804,3584
1805,3584
1806,3584
1807,3584
1808,3584
1809,3584
1810,3584
1811,3584
1812,3584
1813,3584
1814,3584
1815,3584
1816,3584
1817,3584
1818,3584
1819,3584
1820,3584
1821,3584
1822,3584
1823,3584
1824,3584
1825,3584
1826,3584
1827,3584
1828,3584
1829,3584
1830,3584
1831,3584
1832,3584
1833,3584
1834,3584
1835,3584
1836,3584
1837,3584
1838,3584
1839,3584
1840,3584
1841,4468
1842,3584
1843,3584
1844,3584
1845,3584
1846,3584
1847,3584
1848,3584
1849,3584
1850,3584
1851,3584
1852,3584
1853,3584
1854,3584
1855,3584
1856,3584
1857,3584
1858,3584
1859,3584
1860,3584
1861,3584
1862,3584
1863,3584
1864,3584
1865,3584
1866,3584
1867,3584
1868,3584
1869,3584
1870,3584
1871,3584
1872,3584
1873,3584
1874,21264
1875,3584
1876,3584
1877,394312
1878,3584
1879,15960
1880,7120
1881,6236
1882,8004
1883,14192
1884,3584
1885,3584
1886,27452
1887,3584
1888,3584
1889,3584
1890,3584
1891,22148
1892,3584
1893,3584
1894,3584
1895,3584
1896,16844
1897,6236
1898,4468
1899,8888
1900,3584
1901,3584
1902,3584
1903,11540
1904,8888
1905,10656
1906,3584
1907,11540
1908,3584
1909,13308
1910,3584
1911,3584
1912,3584
1913,3584
1914,3584
1915,7120
1916,3584
1917,17728
1918,3584
1919,3584
1920,35408
1921,3584
1922,3584
1923,3584
1924,3584
1925,13308
1926,61044
1927,3584
1928,3584
1929,3584
1930,3584
1931,3584
1932,3584
1933,3584
1934,7120
1935,17728
1936,3584
1937,54856
1938,4468
1939,16844
1940,3584
1941,3584
1942,15076
1943,3584
1944,5352
1945,10656
1946,8888
1947,10656
1948,60160
1949,12424
1950,3584
1951,6236
1952,3584
1953,3584
1954,13308
1955,5352
1956,5352
1957,10656
1958,8004
1959,3584
1960,3584
1961,28336
1962,5352
1963,3584
1964,9772
1965,3584
1966,18612
1967,6236
1968,8004
1969,3584
1970,54856
1971,3584
1972,11540
1973,3584
1974,11540
1975,3584
1976,52204
1977,39828
1978,10656
1979,3584
1980,38944
1981,14192
1982,157400
1983,3584
1984,3584
1985,3584
1986,3584
1987,138836
1988,3584
1989,8888
1990,3584
1991,15960
1992,3584
1993,5352
1994,94636
1995,47784
1996,85796
1997,23916
1998,48668
1999,145024
2000,13308
2001,23032
2002,23916
2003,23916
2004,13308
2005,11540
2006,3584
2007,45132
2008,36292
2009,36292
2010,37176
2011,34524
2012,3584
2013,21264
2014,23032
2015,20380
2016,4468
2017,13308
2018,6236
2019,5352
2020,3584
2021,3584
2022,3584
2023,13308
2024,11540
2025,3584
2026,3584
2027,3584
2028,3584
2029,3584
2030,7120
2031,3584
2032,8888
2033,12424
2034,3584
2035,3584
2036,3584
2037,3584
2038,3584
2039,3584
2040,4468
2041,9772
2042,3584
2043,3584
2044,7120
2045,4468
2046,3584
2047,3584
2048,3584
2049,8004
2050,3584
2051,8888
2052,3584
2053,9772
2054,3584
2055,3584
2056,4468
2057,3584
2058,3584
2059,5352
2060,11540
2061,3584
2062,9772
2063,5352
2064,3584
2065,3584
2066,3584
2067,7120
2068,3584
2069,9772
2070,3584
2071,8888
2072,3584
2073,3584
2074,4468
2075,3584
2076,3584
2077,6236
2078,11540
2079,3584
2080,8888
2081,5352
2082,5352
2083,3584
2084,3584
2085,6236
2086,11540
2087,12424
2088,3584
2089,8888
2090,3584
2091,3584
2092,3584
2093,14192
2094,3584
2095,8888
2096,5352
2097,3584
2098,3584
2099,4468
2100,7120
2101,3584
2102,8888
2103,12424
2104,5352
2105,3584
2106,3584
2107,3584
2108,3584
2109,3584
2110,13308
2111,8004
2112,4468
2113,5352
2114,6236
2115,3584
2116,8888
2117,3584
2118,8888
2119,12424
2120,4468
2121,6236
2122,3584
2123,3584
2124,3584
2125,3584
2126,11540
2127,7120
2128,5352
2129,3584
2130,3584
2131,4468
2132,3584
2133,3584
2134,5352
2135,3584
2136,8888
2137,11540
2138,3584
2139,3584
2140,3584
2141,3584
2142,3584
2143,3584
2144,4468
2145,11540
2146,12424
2147,3584
2148,3584
2149,4468
2150,3584
2151,3584
2152,5352
2153,3584
2154,8888
2155,3584
2156,3584
2157,3584
2158,3584
2159,3584
2160,3584
2161,3584
2162,3584
2163,3584
2164,3584
2165,3584
2166,3584
2167,3584
2168,3584
2169,3584
2170,3584
2171,3584
2172,3584
2173,3584
2174,3584
2175,3584
2176,3584
2177,3584
2178,3584
2179,3584
2180,3584
2181,3584
2182,3584
2183,3584
2184,3584
2185,4468
2186,3584
2187,3584
2188,4468
2189,3584
2190,3584
2191,3584
2192,3584
2193,3584
2194,3584
2195,3584
2196,3584
2197,3584
2198,4468
2199,3584
2200,3584
2201,3584
2202,3584
2203,3584
2204,3584
2205,3584
2206,3584
2207,3584
2208,3584
2209,3584
2210,3584
2211,3584
2212,3584
2213,3584
2214,3584
2215,3584
2216,3584
2217,3584
2218,3584
2219,3584
2220,3584
2221,3584
2222,3584
2223,3584
2224,3584
2225,3584
2226,3584
2227,3584
2228,3584
2229,3584
2230,3584
2231,3584
2232,3584
2233,3584
2234,3584
2235,3584
2236,3584
2237,3584
2238,3584
2239,5352
2240,3584
2241,3584
2242,3584
2243,3584
2244,3584
2245,3584
2246,3584
2247,3584
2248,3584
2249,3584
2250,3584
2251,3584
2252,3584
2253,3584
2254,3584
2255,3584
2256,3584
2257,3584
2258,3584
2259,4468
2260,3584
2261,3584
2262,3584
2263,3584
2264,3584
2265,3584
2266,3584
2267,3584
2268,3584
2269,3584
2270,3584
2271,3584
2272,3584
2273,3584
2274,3584
2275,3584
2276,3584
2277,3584
2278,3584
2279,3584
2280,3584
2281,3584
2282,3584
2283,3584
2284,3584
2285,3584
2286,3584
2287,3584
2288,3584
2289,3584
2290,3584
2291,3584
2292,3584
2293,3584
2294,5352
2295,3584
2296,3584
2297,3584
2298,3584
2299,3584
2300,3584
2301,3584
2302,3584
2303,3584
2304,3584
2305,3584
2306,3584
2307,3584
2308,3584
2309,3584
2310,3584
2311,3584
2312,3584
2313,3584
2314,3584
2315,3584
2316,3584
2317,3584
2318,3584
2319,3584
2320,3584
2321,3584
2322,3584
2323,3584
2324,3584
2325,3584
2326,3584
2327,3584
2328,3584
2329,3584
2330,3584
2331,3584
2332,3584
2333,3584
2334,3584
2335,3584
2336,3584
2337,3584
2338,3584
2339,3584
2340,3584
2341,3584
2342,3584
2343,3584
2344,3584
2345,3584
2346,3584
2347,3584
2348,3584
2349,3584
2350,3584
2351,3584
2352,3584
2353,3584
2354,3584
2355,3584
2356,3584
2357,3584
2358,3584
2359,3584
2360,3584
2361,3584
2362,3584
2363,3584
2364,3584
2365,3584
2366,3584
2367,3584
2368,3584
2369,3584
2370,3584
2371,11540
2372,3584
2373,8888
2374,12424
2375,3584
2376,3584
2377,3584
2378,3584
2379,3584
2380,6236
2381,13308
2382,3584
2383,3584
2384,3584
2385,3584
2386,3584
2387,6236
2388,3584
2389,8004
2390,3584
2391,4468
2392,5352
2393,3584
2394,3584
2395,3584
2396,3584
2397,3584
2398,3584
2399,3584
2400,10656
2401,3584
2402,3584
2403,5352
2404,3584
2405,3584
2406,3584
2407,3584
2408,3584
2409,3584
2410,3584
2411,3584
2412,8888
2413,6236
2414,6236
2415,3584
2416,3584
2417,3584
2418,3584
2419,3584
2420,3584
2421,3584
2422,6236
2423,5352
2424,6236
2425,3584
2426,3584
2427,3584
2428,3584
2429,3584
2430,3584
2431,3584
2432,4468
2433,3584
2434,9772
2435,6236
2436,3584
2437,3584
2438,3584
2439,3584
2440,3584
2441,3584
2442,3584
2443,3584
2444,3584
2445,4468
2446,6236
2447,3584
2448,4468
2449,3584
2450,3584
2451,3584
2452,3584
2453,3584
2454,3584
2455,3584
2456,4468
2457,8888
2458,3584
2459,3584
2460,8004
2461,3584
2462,3584
2463,3584
2464,3584
2465,3584
2466,3584
2467,9772
2468,6236
2469,10656
2470,3584
2471,3584
2472,3584
2473,3584
2474,3584
2475,3584
2476,4468
2477,11540
2478,3584
2479,4468
2480,5352
2481,3584
2482,3584
2483,3584
2484,3584
2485,3584
2486,3584
2487,3584
2488,4468
2489,4468
2490,3584
2491,4468
2492,7120
2493,3584
2494,3584
2495,3584
2496,3584
2497,3584
2498,3584
