,0
1613,4468
1614,4468
1615,4468
1616,4468
1617,4468
1618,4468
1619,4468
1620,4468
1621,4468
1622,4468
1623,4468
1624,4468
1625,4468
1626,4468
1627,4468
1628,4468
1629,4468
1630,4468
1631,4468
1632,4468
1633,4468
1634,4468
1635,4468
1636,4468
1637,4468
1638,4468
1639,4468
1640,4468
1641,4468
1642,4468
1643,4468
1644,4468
1645,4468
1646,4468
1647,4468
1648,4468
1649,4468
1650,4468
1651,4468
1652,4468
1653,4468
1654,4468
1655,4468
1656,4468
1657,4468
1658,4468
1659,4468
1660,4468
1661,4468
1662,4468
1663,4468
1664,4468
1665,4468
1666,4468
1667,4468
1668,4468
1669,4468
1670,4468
1671,4468
1672,4468
1673,4468
1674,4468
1675,4468
1676,4468
1677,4468
1678,4468
1679,4468
1680,4468
1681,4468
1682,4468
1683,4468
1684,4468
1685,4468
1686,4468
1687,4468
1688,4468
1689,4468
1690,4468
1691,4468
1692,4468
1693,4468
1694,4468
1695,4468
1696,4468
1697,4468
1698,4468
1699,4468
1700,4468
1701,4468
1702,4468
1703,4468
1704,4468
1705,4468
1706,4468
1707,4468
1708,4468
1709,4468
1710,4468
1711,4468
1712,4468
1713,4468
1714,4468
1715,4468
1716,4468
1717,4468
1718,4468
1719,4468
1720,4468
1721,4468
1722,4468
1723,4468
1724,4468
1725,4468
1726,4468
1727,4468
1728,4468
1729,4468
1730,4468
1731,4468
1732,4468
1733,4468
1734,4468
1735,4468
1736,4468
1737,4468
1738,4468
1739,4468
1740,4468
1741,4468
1742,4468
1743,4468
1744,4468
1745,4468
1746,4468
1747,4468
1748,4468
1749,4468
1750,4468
1751,4468
1752,4468
1753,4468
1754,4468
1755,4468
1756,4468
1757,4468
1758,4468
1759,4468
1760,4468
1761,4468
1762,4468
1763,4801
1764,4468
1765,4468
1766,4468
1767,4468
1768,4468
1769,4468
1770,4468
1771,5800
1772,4468
1773,4468
1774,4468
1775,4468
1776,4801
1777,4468
1778,4468
1779,4468
1780,4468
1781,4468
1782,4468
1783,4468
1784,4801
1785,4801
1786,4468
1787,4468
1788,4468
1789,4468
1790,4468
1791,4468
1792,4468
1793,4468
1794,4468
1795,4468
1796,4468
1797,4468
1798,4801
1799,4801
1800,4468
1801,4468
1802,4468
1803,4468
1804,4468
1805,4468
1806,4468
1807,4468
1808,4468
1809,4468
1810,4468
1811,4468
1812,4468
1813,4468
1814,4468
1815,4468
1816,4801
1817,4468
1818,4801
1819,4468
1820,4468
1821,6799
1822,4468
1823,4468
1824,4468
1825,4468
1826,4468
1827,5134
1828,4468
1829,4468
1830,4468
1831,4801
1832,4468
1833,4468
1834,4468
1835,4468
1836,4468
1837,4468
1838,4468
1839,4468
1840,4468
1841,4468
1842,4801
1843,4468
1844,4801
1845,5134
1846,4801
1847,4801
1848,4468
1849,4468
1850,4468
1851,4468
1852,4468
1853,6133
1854,4468
1855,4468
1856,4801
1857,4468
1858,4468
1859,5800
1860,4468
1861,4468
1862,4468
1863,4468
1864,4468
1865,4468
1866,4468
1867,4468
1868,4468
1869,4468
1870,4468
1871,4468
1872,4468
1873,4468
1874,4468
1875,4468
1876,4468
1877,4801
1878,4468
1879,4468
1880,4468
1881,4801
1882,4468
1883,4468
1884,4468
1885,4468
1886,4468
1887,4468
1888,4801
1889,4468
1890,4468
1891,4468
1892,4468
1893,4468
1894,4468
1895,4468
1896,4468
1897,4468
1898,4468
1899,4468
1900,4468
1901,4468
1902,4468
1903,4468
1904,4468
1905,4468
1906,4468
1907,4468
1908,4468
1909,4468
1910,4468
1911,4468
1912,4468
1913,4468
1914,4468
1915,4468
1916,4468
1917,4468
1918,4468
1919,4468
1920,4468
1921,4468
1922,4468
1923,4468
1924,4468
1925,4468
1926,4468
1927,4468
1928,4468
1929,4468
1930,4468
1931,4468
1932,4468
1933,4468
1934,4468
1935,4468
1936,4468
1937,4468
1938,4468
1939,4468
1940,4468
1941,4468
1942,4468
1943,4468
1944,4468
1945,4468
1946,4468
1947,4468
1948,4468
1949,4468
1950,4468
1951,4468
1952,4468
1953,4468
1954,4468
1955,4468
1956,4468
1957,4468
1958,4468
1959,4468
1960,4468
1961,4468
1962,4468
1963,4468
1964,4468
1965,4468
1966,4468
1967,4468
1968,4468
1969,4468
1970,4468
1971,4468
1972,4468
1973,4801
1974,4468
1975,4468
1976,4468
1977,4468
1978,4468
1979,4468
1980,4468
1981,4468
1982,4468
1983,4468
1984,4468
1985,4468
1986,4468
1987,4468
1988,4468
1989,4468
1990,4468
1991,4468
1992,4468
1993,4468
1994,4468
1995,4468
1996,4468
1997,4468
1998,4468
1999,4468
2000,4468
2001,4468
2002,4468
2003,4468
2004,4468
2005,4468
2006,4468
2007,4468
2008,4468
2009,4468
2010,4468
2011,4468
2012,4468
2013,4468
2014,4468
2015,4468
2016,4468
2017,4468
2018,4468
2019,4468
2020,4468
2021,4468
2022,4468
2023,4468
2024,4468
2025,4468
2026,4468
2027,4468
2028,4468
2029,5134
2030,6133
2031,5467
2032,47758
2033,5467
2034,5134
2035,4468
2036,4468
2037,4468
2038,4468
2039,4468
2040,4468
2041,4468
2042,4468
2043,4468
2044,4468
2045,4468
2046,4468
2047,4468
2048,4468
2049,4468
2050,4468
2051,4468
2052,4468
2053,4468
2054,4468
2055,4468
2056,4468
2057,4468
2058,4468
2059,4468
2060,4468
2061,4468
2062,4468
2063,4468
2064,4468
2065,4468
2066,4468
2067,4468
2068,4468
2069,4468
2070,4468
2071,4468
2072,4468
2073,4468
2074,4468
2075,4468
2076,4468
2077,4468
2078,4468
2079,4468
2080,4468
2081,4468
2082,4468
2083,4468
2084,4468
2085,4468
2086,4468
2087,4801
2088,4468
2089,4468
2090,4468
2091,4468
2092,4468
2093,4468
2094,4468
2095,4468
2096,4468
2097,4468
2098,4468
2099,4468
2100,4468
2101,4468
2102,4468
2103,4468
2104,4468
2105,4468
2106,4468
2107,4468
2108,4468
2109,4468
2110,4468
2111,4468
2112,4468
2113,4468
2114,4468
2115,4468
2116,4468
2117,4468
2118,4468
2119,4468
2120,4468
2121,4468
2122,4468
2123,4468
2124,4468
2125,4468
2126,4468
2127,4468
2128,4468
2129,4468
2130,4801
2131,4468
2132,4468
2133,4468
2134,4468
2135,4468
2136,4468
2137,4468
2138,4468
2139,4468
2140,4468
2141,4468
2142,4468
2143,4468
2144,4468
2145,4468
2146,4468
2147,4468
2148,4468
2149,4468
2150,4468
2151,4468
2152,4468
2153,4468
2154,4468
2155,4468
2156,4468
2157,4468
2158,4468
2159,4468
2160,4468
2161,4468
2162,4468
2163,4468
2164,4468
2165,4468
2166,4468
2167,4468
2168,4468
2169,4468
2170,4468
2171,4468
2172,4468
2173,4801
2174,4468
2175,4468
2176,4468
2177,4468
2178,4468
2179,4468
2180,4468
2181,4468
2182,4468
2183,4468
2184,4468
2185,4468
2186,4468
2187,4468
2188,4468
2189,4468
2190,4468
2191,4468
2192,4468
2193,4468
2194,4468
2195,4468
2196,4468
2197,4468
2198,4468
2199,4468
2200,4468
2201,4468
2202,4468
2203,4468
2204,4468
2205,4468
2206,4468
2207,4468
2208,4468
2209,4468
2210,4468
2211,4468
2212,4468
2213,4468
2214,4468
2215,4468
2216,4468
2217,4468
2218,4468
2219,4468
2220,4468
2221,4468
2222,4468
2223,4468
2224,4468
2225,4468
2226,4468
2227,4468
2228,4468
2229,4468
2230,4468
2231,4468
2232,4468
2233,4468
2234,4468
2235,4468
2236,4468
2237,4468
2238,4468
2239,4468
2240,4468
2241,4468
2242,4468
2243,4468
2244,4468
2245,4468
2246,4468
2247,4468
2248,4468
2249,4468
2250,4468
2251,4468
2252,4468
2253,4468
2254,4468
2255,4468
2256,4468
2257,4468
2258,4468
2259,4468
2260,4468
2261,4468
2262,4468
2263,4468
2264,4468
2265,4468
2266,4468
2267,4468
2268,4468
2269,4468
2270,4468
2271,4468
2272,4468
2273,4468
2274,4468
2275,4468
2276,4468
2277,4468
2278,4468
2279,4468
2280,4468
2281,4468
2282,4468
2283,4468
2284,4468
2285,4468
2286,4468
2287,4468
2288,4468
2289,4468
2290,4468
2291,4468
2292,4468
2293,4468
2294,4468
2295,4468
2296,4468
2297,4468
2298,4468
2299,4468
2300,4468
2301,4468
2302,4468
2303,4468
2304,4468
2305,4468
2306,4468
2307,4468
2308,4468
2309,4468
2310,4468
2311,4468
2312,4468
2313,4468
2314,4468
2315,4468
2316,4468
2317,4468
2318,4468
2319,4468
2320,4468
2321,4468
2322,4468
2323,4468
2324,4468
2325,4468
2326,4468
2327,4468
2328,4468
2329,4468
2330,4468
2331,4468
2332,4468
2333,4468
2334,4468
2335,4468
2336,4468
2337,4468
2338,4468
2339,4468
2340,4468
2341,4468
2342,4468
2343,4468
2344,4468
2345,4468
2346,4468
2347,4468
2348,4468
2349,4468
2350,4468
2351,4468
2352,4468
2353,4468
2354,4468
2355,4468
2356,4468
2357,4468
2358,4468
2359,4468
2360,4468
2361,4468
2362,4468
2363,4468
2364,4468
2365,4468
2366,4468
2367,4468
2368,4468
2369,4468
2370,4468
2371,4468
2372,4468
2373,4468
2374,4468
2375,4468
2376,4468
2377,4468
2378,4468
2379,4468
2380,4468
2381,4468
2382,4468
2383,4468
2384,4468
2385,4468
2386,4468
2387,4468
2388,4468
2389,4468
2390,4468
2391,4468
2392,4468
2393,4468
2394,4468
2395,4468
2396,4468
2397,4468
2398,4468
2399,4468
2400,4468
2401,4468
2402,4468
2403,4468
2404,4468
2405,4468
2406,4468
2407,4468
2408,4468
2409,4468
2410,4468
2411,4468
2412,4468
2413,4468
2414,4468
2415,4468
2416,4468
2417,4468
2418,4468
2419,4468
2420,4468
2421,4468
2422,4468
2423,4468
2424,4468
2425,4468
2426,4468
2427,4468
2428,4468
2429,4468
2430,4468
2431,4468
2432,4468
2433,4468
2434,4468
2435,4468
2436,4468
2437,4468
2438,4468
2439,4468
2440,4468
2441,4468
2442,4468
2443,4468
2444,4468
2445,4468
2446,4801
2447,4468
2448,4468
2449,4468
2450,4468
2451,6133
2452,4468
2453,4468
2454,4468
2455,4468
2456,4468
2457,4468
2458,4468
2459,4468
2460,4468
2461,4468
2462,4468
2463,4468
2464,5134
2465,4801
2466,4468
2467,4468
2468,4468
2469,4468
2470,4468
2471,4468
2472,4468
2473,4468
2474,4468
2475,4468
2476,4468
2477,4468
2478,5800
2479,4468
2480,4468
2481,4468
2482,4468
2483,4468
2484,4468
2485,4468
2486,4468
2487,4468
2488,4468
2489,4468
2490,4468
2491,4468
2492,4468
2493,4468
2494,4468
2495,5134
2496,4468
2497,4468
2498,4468
