,0
427,15018
428,15018
429,15018
430,16021
431,15018
432,15018
433,15018
434,15018
435,15018
436,15018
437,16021
438,17024
439,16021
440,15018
441,15018
442,15018
443,15018
444,15018
445,15018
446,15018
447,15018
448,15018
449,15018
450,15018
451,15018
452,15018
453,15018
454,15018
455,15018
456,15018
457,15018
458,17024
459,15018
460,16021
461,15018
462,17024
463,15018
464,15018
465,15018
466,15018
467,15018
468,15018
469,15018
470,15018
471,15018
472,15018
473,15018
474,16021
475,15018
476,15018
477,15018
478,15018
479,17024
480,15018
481,15018
482,15018
483,15018
484,15018
485,15018
486,15018
487,15018
488,15018
489,15018
490,15018
491,15018
492,15018
493,15018
494,15018
495,15018
496,15018
497,15018
498,15018
499,15018
500,15018
501,15018
502,15018
503,15018
504,15018
505,15018
506,15018
507,15018
508,15018
509,15018
510,15018
511,15018
512,15018
513,15018
514,15018
515,16021
516,15018
517,18027
518,15018
519,16021
520,15018
521,17024
522,15018
523,15018
524,15018
525,17024
526,15018
527,15018
528,15018
529,15018
530,16021
531,20033
532,15018
533,19030
534,17024
535,17024
536,15018
537,15018
538,21036
539,15018
540,19030
541,17024
542,16021
543,15018
544,16021
545,16021
546,15018
547,15018
548,16021
549,15018
550,17024
551,15018
552,15018
553,16021
554,15018
555,15018
556,15018
557,15018
558,15018
559,15018
560,15018
561,15018
562,15018
563,15018
564,15018
565,15018
566,15018
567,15018
568,15018
569,15018
570,15018
571,15018
572,15018
573,15018
574,15018
575,15018
576,15018
577,15018
578,15018
579,15018
580,15018
581,15018
582,15018
583,15018
584,15018
585,15018
586,15018
587,15018
588,15018
589,15018
590,15018
591,15018
592,15018
593,15018
594,15018
595,15018
596,15018
597,16021
598,48117
599,16021
600,15018
601,15018
602,15018
603,15018
604,15018
605,16021
606,16021
607,15018
608,15018
609,15018
610,15018
611,15018
612,15018
613,15018
614,15018
615,16021
616,15018
617,16021
618,15018
619,16021
620,15018
621,15018
622,15018
623,15018
624,15018
625,15018
626,17024
627,15018
628,15018
629,15018
630,15018
631,15018
632,15018
633,15018
634,15018
635,16021
636,15018
637,16021
638,18027
639,16021
640,15018
641,15018
642,15018
643,15018
644,15018
645,15018
646,15018
647,15018
648,15018
649,15018
650,15018
651,15018
652,15018
653,15018
654,15018
655,15018
656,15018
657,15018
658,17024
659,15018
660,15018
661,15018
662,16021
663,15018
664,15018
665,15018
666,15018
667,15018
668,15018
669,15018
670,15018
671,15018
672,15018
673,16021
674,16021
675,15018
676,15018
677,15018
678,15018
679,17024
680,15018
681,15018
682,15018
683,15018
684,15018
685,15018
686,15018
687,15018
688,15018
689,15018
690,15018
691,15018
692,15018
693,15018
694,15018
695,15018
696,15018
697,15018
698,15018
699,15018
700,15018
701,15018
702,15018
703,15018
704,15018
705,15018
706,15018
707,15018
708,15018
709,15018
710,15018
711,15018
712,15018
713,15018
714,15018
715,17024
716,15018
717,19030
718,16021
719,16021
720,16021
721,17024
722,15018
723,15018
724,18027
725,15018
726,15018
727,15018
728,15018
729,17024
730,15018
731,19030
732,15018
733,17024
734,17024
735,15018
736,16021
737,17024
738,20033
739,17024
740,19030
741,17024
742,15018
743,16021
744,15018
745,15018
746,16021
747,15018
748,16021
749,18027
750,15018
751,15018
752,15018
753,16021
754,15018
755,15018
756,15018
757,15018
758,15018
759,15018
760,15018
761,15018
762,15018
763,15018
764,15018
765,15018
766,15018
767,15018
768,15018
769,15018
770,15018
771,15018
772,15018
773,15018
774,15018
775,15018
776,15018
777,15018
778,15018
779,15018
780,15018
781,15018
782,15018
783,15018
784,15018
785,15018
786,15018
787,15018
788,15018
789,15018
790,15018
791,15018
792,17024
793,15018
794,17024
795,15018
796,15018
797,16021
798,46111
799,15018
800,15018
801,15018
802,15018
803,15018
804,16021
805,15018
806,16021
807,15018
808,15018
809,15018
810,15018
811,15018
812,15018
813,15018
814,15018
815,17024
816,16021
817,15018
818,16021
819,15018
820,15018
821,15018
822,15018
823,15018
824,15018
825,17024
826,15018
827,16021
828,15018
829,15018
830,15018
831,15018
832,15018
833,15018
834,16021
835,15018
836,16021
837,18027
838,16021
839,15018
840,15018
841,15018
842,15018
843,15018
844,15018
845,15018
846,15018
847,15018
848,15018
849,15018
850,15018
851,15018
852,15018
853,15018
854,15018
855,15018
856,15018
857,16021
858,15018
859,15018
860,15018
861,15018
862,15018
863,15018
864,15018
865,15018
866,17024
867,15018
868,15018
869,15018
870,15018
871,15018
872,15018
873,16021
874,15018
875,15018
876,15018
877,15018
878,17024
879,15018
880,15018
881,15018
882,15018
883,15018
884,15018
885,15018
886,15018
887,15018
888,15018
889,15018
890,15018
891,15018
892,15018
893,15018
894,15018
895,15018
896,15018
897,15018
898,15018
899,15018
900,15018
901,15018
902,15018
903,15018
904,15018
905,15018
906,15018
907,15018
908,15018
909,15018
910,15018
911,15018
912,15018
913,15018
914,17024
915,15018
916,19030
917,15018
918,17024
919,15018
920,17024
921,16021
922,15018
923,16021
924,16021
925,15018
926,15018
927,15018
928,16021
929,16021
930,20033
931,15018
932,17024
933,16021
934,16021
935,15018
936,16021
937,20033
938,16021
939,19030
940,17024
941,17024
942,15018
943,16021
944,15018
945,15018
946,16021
947,18027
948,15018
949,17024
950,15018
951,15018
952,16021
953,15018
954,15018
955,15018
956,15018
957,15018
958,15018
959,15018
960,15018
961,15018
962,15018
963,15018
964,15018
965,15018
966,15018
967,15018
968,15018
969,15018
970,15018
971,15018
972,15018
973,15018
974,15018
975,15018
976,15018
977,16021
978,15018
979,15018
980,15018
981,15018
982,15018
983,15018
984,15018
985,15018
986,15018
987,15018
988,15018
989,15018
990,15018
991,17024
992,15018
993,17024
994,15018
995,15018
996,15018
997,47114
998,17024
999,15018
1000,15018
1001,16021
1002,15018
1003,16021
1004,15018
1005,16021
1006,15018
1007,15018
1008,15018
1009,15018
1010,15018
1011,15018
1012,15018
1013,15018
1014,17024
1015,16021
1016,15018
1017,16021
1018,15018
1019,15018
1020,15018
1021,15018
1022,15018
1023,15018
1024,17024
1025,15018
1026,16021
1027,15018
1028,16021
1029,15018
1030,15018
1031,15018
1032,15018
1033,16021
1034,15018
1035,16021
1036,18027
1037,16021
1038,15018
1039,15018
1040,15018
1041,15018
1042,15018
1043,15018
1044,15018
1045,15018
1046,15018
1047,15018
1048,15018
1049,15018
1050,15018
1051,15018
1052,15018
1053,15018
1054,15018
1055,15018
1056,18027
1057,15018
1058,15018
1059,15018
1060,16021
1061,15018
1062,15018
1063,15018
1064,15018
1065,15018
1066,15018
1067,15018
1068,15018
1069,15018
1070,15018
1071,15018
1072,16021
1073,15018
1074,15018
1075,15018
1076,15018
1077,17024
1078,15018
1079,15018
1080,15018
1081,15018
1082,15018
1083,15018
1084,15018
1085,15018
1086,15018
1087,15018
1088,15018
1089,15018
1090,15018
1091,15018
1092,15018
1093,15018
1094,15018
1095,15018
1096,15018
1097,15018
1098,15018
1099,15018
1100,15018
1101,15018
1102,15018
1103,15018
1104,15018
1105,15018
1106,15018
1107,15018
1108,15018
1109,15018
1110,15018
1111,15018
1112,15018
1113,17024
1114,15018
1115,19030
1116,15018
1117,16021
1118,15018
1119,16021
1120,16021
1121,15018
1122,16021
1123,16021
1124,15018
1125,15018
1126,15018
1127,16021
1128,16021
1129,20033
1130,15018
1131,19030
1132,16021
1133,17024
1134,15018
1135,15018
1136,21036
1137,15018
1138,18027
1139,17024
1140,17024
1141,15018
1142,16021
1143,16021
1144,15018
1145,15018
1146,18027
1147,15018
1148,16021
1149,15018
1150,15018
1151,16021
1152,15018
1153,15018
1154,15018
1155,15018
1156,15018
1157,15018
1158,15018
1159,15018
1160,15018
1161,15018
1162,15018
1163,15018
1164,15018
1165,15018
1166,15018
1167,15018
1168,15018
1169,15018
1170,15018
1171,15018
1172,15018
1173,15018
1174,15018
1175,15018
1176,15018
1177,15018
1178,15018
1179,15018
1180,15018
1181,15018
1182,15018
1183,15018
1184,15018
1185,15018
1186,15018
1187,15018
1188,15018
1189,15018
1190,17024
1191,15018
1192,17024
1193,15018
1194,15018
1195,15018
1196,48117
1197,17024
1198,15018
1199,15018
1200,15018
1201,15018
1202,16021
1203,15018
1204,16021
1205,15018
1206,15018
1207,15018
1208,15018
1209,15018
1210,15018
1211,15018
1212,15018
1213,17024
1214,16021
1215,15018
1216,16021
1217,15018
1218,15018
1219,16021
1220,15018
1221,15018
1222,15018
1223,17024
1224,15018
1225,16021
1226,15018
1227,16021
1228,15018
1229,15018
1230,15018
1231,15018
1232,16021
1233,15018
1234,16021
1235,18027
1236,16021
1237,15018
1238,15018
1239,15018
1240,15018
1241,15018
1242,15018
1243,15018
1244,15018
1245,15018
1246,15018
1247,15018
1248,15018
1249,15018
1250,15018
1251,15018
1252,15018
1253,15018
1254,15018
1255,15018
1256,15018
1257,15018
1258,15018
1259,15018
1260,15018
1261,15018
1262,15018
1263,15018
1264,17024
1265,15018
1266,15018
1267,15018
1268,15018
1269,15018
1270,15018
1271,16021
1272,15018
1273,15018
1274,15018
1275,15018
1276,17024
1277,15018
1278,15018
1279,15018
1280,15018
1281,15018
1282,15018
1283,15018
1284,15018
1285,15018
1286,15018
1287,15018
1288,15018
1289,15018
1290,15018
1291,15018
1292,15018
1293,15018
1294,15018
1295,15018
1296,15018
1297,15018
1298,15018
1299,15018
1300,15018
1301,15018
1302,15018
1303,15018
1304,15018
1305,15018
1306,15018
1307,15018
1308,15018
1309,15018
1310,15018
1311,15018
1312,17024
1313,15018
1314,19030
1315,15018
1316,17024
1317,15018
1318,17024
1319,16021
1320,15018
1321,16021
1322,16021
1323,15018
1324,15018
1325,15018
1326,16021
1327,16021
1328,20033
1329,15018
1330,19030
1331,16021
1332,17024
1333,15018
1334,15018
1335,21036
1336,15018
1337,18027
1338,17024
1339,17024
1340,15018
1341,16021
1342,16021
1343,15018
1344,15018
1345,17024
1346,15018
1347,17024
1348,15018
1349,15018
1350,16021
1351,15018
1352,15018
1353,15018
1354,15018
1355,15018
1356,15018
1357,15018
1358,15018
1359,15018
1360,15018
1361,15018
1362,15018
1363,15018
1364,15018
1365,15018
1366,15018
1367,15018
1368,15018
1369,15018
1370,15018
1371,15018
1372,15018
1373,15018
1374,15018
1375,15018
1376,15018
1377,15018
1378,15018
1379,15018
1380,15018
1381,15018
1382,15018
1383,15018
1384,15018
1385,15018
1386,15018
1387,15018
1388,15018
1389,17024
1390,15018
1391,17024
1392,15018
1393,15018
1394,15018
1395,49120
1396,17024
1397,15018
1398,15018
1399,16021
1400,15018
1401,16021
1402,15018
1403,15018
1404,15018
1405,15018
1406,15018
1407,15018
1408,15018
1409,15018
1410,15018
1411,15018
1412,16021
1413,16021
1414,15018
1415,16021
1416,15018
1417,15018
1418,16021
1419,15018
1420,15018
1421,15018
1422,17024
1423,15018
1424,16021
1425,15018
1426,16021
1427,15018
1428,15018
1429,15018
1430,15018
1431,16021
1432,15018
1433,16021
1434,18027
1435,16021
1436,15018
1437,15018
1438,15018
1439,15018
1440,15018
1441,15018
1442,15018
1443,15018
1444,15018
1445,15018
1446,15018
1447,15018
1448,15018
1449,15018
1450,15018
1451,15018
1452,15018
1453,15018
1454,18027
1455,15018
1456,15018
1457,15018
1458,16021
1459,15018
1460,15018
1461,15018
1462,15018
1463,15018
1464,15018
1465,15018
1466,15018
1467,15018
1468,15018
1469,15018
1470,16021
1471,15018
1472,15018
1473,15018
1474,15018
1475,17024
1476,15018
1477,15018
1478,15018
1479,15018
1480,15018
1481,15018
1482,15018
1483,15018
1484,15018
1485,15018
1486,15018
1487,15018
1488,15018
1489,15018
1490,15018
1491,15018
1492,15018
1493,15018
1494,15018
1495,15018
1496,15018
1497,15018
1498,15018
1499,15018
1500,15018
1501,15018
1502,15018
1503,15018
1504,15018
1505,15018
1506,15018
1507,15018
1508,15018
1509,15018
1510,15018
1511,17024
1512,15018
1513,19030
1514,15018
1515,16021
1516,15018
1517,16021
1518,16021
1519,15018
1520,16021
1521,16021
1522,15018
1523,15018
1524,15018
1525,16021
1526,16021
1527,20033
1528,15018
1529,19030
1530,17024
1531,16021
1532,15018
1533,15018
1534,21036
1535,15018
1536,18027
1537,17024
1538,16021
1539,15018
1540,15018
1541,16021
1542,15018
1543,16021
1544,17024
1545,15018
1546,17024
1547,15018
1548,15018
1549,16021
1550,15018
1551,15018
1552,15018
1553,15018
1554,15018
1555,15018
1556,15018
1557,15018
1558,15018
1559,15018
1560,15018
1561,15018
1562,15018
1563,15018
1564,15018
1565,15018
1566,15018
1567,15018
1568,15018
1569,15018
1570,15018
1571,15018
1572,15018
1573,15018
1574,15018
1575,15018
1576,15018
1577,15018
1578,15018
1579,15018
1580,15018
1581,15018
1582,15018
1583,15018
1584,15018
1585,15018
1586,15018
1587,15018
1588,15018
1589,15018
1590,15018
1591,15018
1592,15018
1593,15018
1594,44105
1595,20033
1596,15018
1597,15018
1598,15018
1599,15018
1600,15018
1601,15018
1602,16021
1603,15018
1604,15018
1605,15018
1606,15018
1607,15018
1608,15018
1609,15018
1610,15018
1611,16021
1612,15018
1613,15018
1614,15018
1615,16021
1616,18027
1617,16021
1618,15018
1619,15018
1620,15018
1621,15018
1622,15018
1623,15018
1624,15018
1625,15018
1626,15018
1627,15018
1628,15018
1629,15018
1630,15018
1631,15018
1632,15018
1633,15018
1634,17024
1635,16021
1636,15018
1637,15018
1638,15018
1639,15018
1640,15018
1641,15018
1642,15018
1643,15018
1644,15018
1645,15018
1646,15018
1647,15018
1648,15018
1649,15018
1650,15018
1651,15018
1652,15018
1653,15018
1654,15018
1655,16021
1656,15018
1657,15018
1658,15018
1659,16021
1660,15018
1661,15018
1662,15018
1663,17024
1664,15018
1665,15018
1666,15018
1667,15018
1668,15018
1669,15018
1670,16021
1671,15018
1672,16021
1673,15018
1674,15018
1675,17024
1676,15018
1677,15018
1678,15018
1679,15018
1680,15018
1681,15018
1682,15018
1683,15018
1684,15018
1685,15018
1686,15018
1687,15018
1688,15018
1689,15018
1690,15018
1691,15018
1692,15018
1693,15018
1694,15018
1695,15018
1696,15018
1697,15018
1698,15018
1699,15018
1700,15018
1701,15018
1702,15018
1703,15018
1704,15018
1705,15018
1706,15018
1707,15018
1708,15018
1709,15018
1710,15018
1711,17024
1712,15018
1713,18027
1714,15018
1715,16021
1716,15018
1717,16021
1718,15018
1719,15018
1720,15018
1721,18027
1722,16021
1723,15018
1724,15018
1725,15018
1726,17024
1727,20033
1728,15018
1729,16021
1730,17024
1731,17024
1732,15018
1733,15018
1734,18027
1735,18027
1736,21036
1737,16021
1738,18027
1739,15018
1740,16021
1741,15018
1742,15018
1743,15018
1744,16021
1745,15018
1746,17024
1747,15018
1748,15018
1749,16021
1750,15018
1751,15018
1752,15018
1753,15018
1754,15018
1755,15018
1756,15018
1757,15018
1758,15018
1759,15018
1760,15018
1761,15018
1762,15018
1763,15018
1764,15018
1765,15018
1766,15018
1767,15018
1768,15018
1769,15018
1770,15018
1771,15018
1772,15018
1773,15018
1774,16021
1775,15018
1776,15018
1777,15018
1778,15018
1779,15018
1780,15018
1781,15018
1782,15018
1783,15018
1784,15018
1785,15018
1786,15018
1787,15018
1788,16021
1789,15018
1790,17024
1791,15018
1792,15018
1793,15018
1794,45108
1795,19030
1796,15018
1797,15018
1798,16021
1799,15018
1800,15018
1801,15018
1802,15018
1803,15018
1804,15018
1805,15018
1806,15018
1807,15018
1808,15018
1809,15018
1810,16021
1811,17024
1812,15018
1813,15018
1814,15018
1815,18027
1816,15018
1817,17024
1818,15018
1819,15018
1820,15018
1821,15018
1822,15018
1823,16021
1824,15018
1825,15018
1826,15018
1827,15018
1828,15018
1829,15018
1830,15018
1831,15018
1832,15018
1833,15018
1834,16021
1835,16021
1836,15018
1837,15018
1838,15018
1839,15018
1840,15018
1841,15018
1842,15018
1843,15018
1844,15018
1845,15018
1846,15018
1847,15018
1848,15018
1849,15018
1850,15018
1851,15018
1852,15018
1853,15018
1854,16021
1855,15018
1856,15018
1857,15018
1858,16021
1859,15018
1860,15018
1861,15018
1862,17024
1863,15018
1864,15018
1865,15018
1866,15018
1867,15018
1868,15018
1869,15018
1870,16021
1871,16021
1872,15018
1873,15018
1874,18027
1875,15018
1876,15018
1877,15018
1878,15018
1879,15018
1880,15018
1881,15018
1882,15018
1883,15018
1884,15018
1885,15018
1886,15018
1887,15018
1888,15018
1889,15018
1890,15018
1891,15018
1892,15018
1893,15018
1894,15018
1895,15018
1896,15018
1897,15018
1898,15018
1899,15018
1900,15018
1901,15018
1902,15018
1903,15018
1904,15018
1905,15018
1906,15018
1907,15018
1908,15018
1909,15018
1910,17024
1911,16021
1912,17024
1913,15018
1914,16021
1915,15018
1916,16021
1917,15018
1918,15018
1919,15018
1920,16021
1921,17024
1922,15018
1923,15018
1924,15018
1925,17024
1926,15018
1927,18027
1928,15018
1929,20033
1930,16021
1931,16021
1932,15018
1933,17024
1934,20033
1935,16021
1936,20033
1937,17024
1938,15018
1939,16021
1940,15018
1941,16021
1942,15018
1943,15018
1944,15018
1945,15018
1946,15018
1947,15018
1948,15018
1949,16021
1950,15018
1951,15018
1952,15018
1953,15018
1954,15018
1955,15018
1956,15018
1957,15018
1958,15018
1959,15018
1960,15018
1961,15018
1962,15018
1963,15018
1964,15018
1965,15018
1966,15018
1967,15018
1968,15018
1969,15018
1970,15018
1971,15018
1972,15018
1973,15018
1974,16021
1975,15018
1976,15018
1977,15018
1978,15018
1979,15018
1980,15018
1981,15018
1982,15018
1983,15018
1984,15018
1985,15018
1986,16021
1987,15018
1988,16021
1989,15018
1990,16021
1991,15018
1992,15018
1993,15018
1994,49120
1995,17024
1996,15018
1997,15018
1998,15018
1999,15018
2000,16021
2001,15018
2002,15018
2003,15018
2004,15018
2005,15018
2006,15018
2007,15018
2008,15018
2009,15018
2010,16021
2011,17024
2012,15018
2013,15018
2014,16021
2015,17024
2016,17024
2017,15018
2018,15018
2019,15018
2020,15018
2021,15018
2022,15018
2023,15018
2024,15018
2025,15018
2026,15018
2027,15018
2028,15018
2029,15018
2030,15018
2031,15018
2032,16021
2033,17024
2034,16021
2035,15018
2036,15018
2037,15018
2038,15018
2039,15018
2040,15018
2041,15018
2042,15018
2043,15018
2044,15018
2045,15018
2046,15018
2047,15018
2048,15018
2049,15018
2050,15018
2051,15018
2052,15018
2053,15018
2054,17024
2055,15018
2056,15018
2057,15018
2058,16021
2059,15018
2060,15018
2061,15018
2062,15018
2063,15018
2064,15018
2065,15018
2066,15018
2067,15018
2068,15018
2069,16021
2070,15018
2071,16021
2072,15018
2073,15018
2074,17024
2075,15018
2076,15018
2077,15018
2078,15018
2079,15018
2080,15018
2081,15018
2082,15018
2083,15018
2084,15018
2085,15018
2086,15018
2087,15018
2088,15018
2089,15018
2090,15018
2091,15018
2092,15018
2093,15018
2094,15018
2095,15018
2096,15018
2097,15018
2098,15018
2099,15018
2100,15018
2101,15018
2102,15018
2103,15018
2104,15018
2105,15018
2106,15018
2107,15018
2108,15018
2109,15018
2110,16021
2111,15018
2112,18027
2113,15018
2114,16021
2115,15018
2116,17024
2117,15018
2118,15018
2119,15018
2120,17024
2121,15018
2122,15018
2123,15018
2124,16021
2125,18027
2126,15018
2127,18027
2128,17024
2129,18027
2130,18027
2131,15018
2132,15018
2133,18027
2134,19030
2135,20033
2136,16021
2137,17024
2138,15018
2139,16021
2140,16021
2141,15018
2142,15018
2143,16021
2144,15018
2145,17024
2146,15018
2147,15018
2148,16021
2149,15018
2150,15018
2151,15018
2152,15018
2153,15018
2154,15018
2155,15018
2156,15018
2157,15018
2158,15018
2159,15018
2160,15018
2161,15018
2162,15018
2163,15018
2164,15018
2165,15018
2166,15018
2167,15018
2168,15018
2169,15018
2170,15018
2171,15018
2172,15018
2173,16021
2174,15018
2175,15018
2176,15018
2177,15018
2178,15018
2179,15018
2180,15018
2181,15018
2182,15018
2183,15018
2184,15018
2185,15018
2186,15018
2187,15018
2188,15018
2189,15018
2190,15018
2191,15018
2192,15018
2193,40093
