,0
300,16021
301,17024
302,15018
303,15018
304,15018
305,15018
306,15018
307,15018
308,15018
309,15018
310,15018
311,15018
312,15018
313,15018
314,15018
315,15018
316,15018
317,15018
318,15018
319,15018
320,16021
321,17024
322,16021
323,15018
324,15018
325,18027
326,15018
327,16021
328,16021
329,15018
330,15018
331,15018
332,16021
333,16021
334,15018
335,18027
336,15018
337,15018
338,15018
339,15018
340,15018
341,15018
342,15018
343,15018
344,15018
345,15018
346,15018
347,15018
348,15018
349,15018
350,15018
351,15018
352,15018
353,15018
354,16021
355,16021
356,15018
357,17024
358,16021
359,17024
360,18027
361,16021
362,17024
363,17024
364,15018
365,15018
366,17024
367,15018
368,15018
369,15018
370,15018
371,15018
372,15018
373,15018
374,15018
375,15018
376,15018
377,15018
378,15018
379,15018
380,15018
381,15018
382,15018
383,15018
384,15018
385,15018
386,15018
387,15018
388,15018
389,15018
390,15018
391,15018
392,15018
393,15018
394,15018
395,15018
396,15018
397,15018
398,15018
399,15018
400,15018
401,15018
402,15018
403,15018
404,15018
405,15018
406,15018
407,15018
408,15018
409,15018
410,15018
411,15018
412,15018
413,15018
414,15018
415,15018
416,15018
417,15018
418,15018
419,15018
420,43102
421,22039
422,16021
423,19030
424,27054
425,17024
426,24045
427,15018
428,18027
429,18027
430,33072
431,15018
432,18027
433,16021
434,17024
435,16021
436,21036
437,19030
438,28057
439,15018
440,15018
441,15018
442,15018
443,15018
444,15018
445,15018
446,18027
447,18027
448,15018
449,15018
450,16021
451,15018
452,17024
453,16021
454,15018
455,15018
456,15018
457,16021
458,15018
459,15018
460,15018
461,15018
462,16021
463,15018
464,17024
465,15018
466,21036
467,15018
468,15018
469,15018
470,20033
471,20033
472,20033
473,20033
474,15018
475,17024
476,23042
477,19030
478,16021
479,18027
480,15018
481,15018
482,15018
483,15018
484,15018
485,15018
486,15018
487,15018
488,15018
489,15018
490,15018
491,15018
492,15018
493,15018
494,15018
495,15018
496,15018
497,26051
498,18027
499,18027
500,18027
501,15018
502,18027
503,17024
504,16021
505,20033
506,15018
507,15018
508,15018
509,17024
510,19030
511,18027
512,15018
513,15018
514,15018
515,15018
516,15018
517,15018
518,15018
519,15018
520,15018
521,15018
522,15018
523,15018
524,15018
525,15018
526,15018
527,15018
528,15018
529,15018
530,16021
531,15018
532,17024
533,15018
534,15018
535,15018
536,18027
537,15018
538,18027
539,15018
540,15018
541,15018
542,15018
543,15018
544,16021
545,16021
546,18027
547,15018
548,15018
549,15018
550,15018
551,15018
552,15018
553,15018
554,15018
555,15018
556,15018
557,15018
558,15018
559,15018
560,15018
561,15018
562,15018
563,15018
564,15018
565,15018
566,15018
567,16021
568,17024
569,15018
570,18027
571,18027
572,15018
573,17024
574,16021
575,15018
576,15018
577,15018
578,15018
579,15018
580,15018
581,15018
582,15018
583,15018
584,15018
585,15018
586,15018
587,15018
588,15018
589,15018
590,15018
591,15018
592,15018
593,15018
594,15018
595,15018
596,15018
597,15018
598,15018
599,15018
600,15018
601,15018
602,15018
603,15018
604,15018
605,15018
606,15018
607,15018
608,15018
609,15018
610,15018
611,15018
612,15018
613,15018
614,15018
615,15018
616,15018
617,15018
618,15018
619,15018
620,15018
621,15018
622,15018
623,15018
624,15018
625,15018
626,15018
627,15018
628,15018
629,15018
630,15018
631,43102
632,18027
633,18027
634,19030
635,26051
636,17024
637,25048
638,17024
639,15018
640,22039
641,38087
642,16021
643,20033
644,18027
645,17024
646,18027
647,18027
648,25048
649,24045
650,15018
651,15018
652,15018
653,15018
654,15018
655,15018
656,18027
657,15018
658,15018
659,15018
660,15018
661,16021
662,17024
663,16021
664,15018
665,15018
666,16021
667,16021
668,16021
669,16021
670,15018
671,15018
672,18027
673,15018
674,15018
675,17024
676,22039
677,15018
678,15018
679,15018
680,21036
681,17024
682,19030
683,19030
684,22039
685,16021
686,19030
687,19030
688,16021
689,17024
690,15018
691,15018
692,15018
693,15018
694,15018
695,15018
696,15018
697,15018
698,15018
699,15018
700,15018
701,15018
702,15018
703,15018
704,15018
705,15018
706,15018
707,23042
708,21036
709,17024
710,18027
711,15018
712,18027
713,17024
714,18027
715,20033
716,16021
717,15018
718,15018
719,17024
720,19030
721,15018
722,18027
723,15018
724,15018
725,15018
726,15018
727,15018
728,15018
729,15018
730,15018
731,15018
732,15018
733,15018
734,15018
735,15018
736,15018
737,15018
738,15018
739,15018
740,16021
741,17024
742,17024
743,15018
744,15018
745,15018
746,19030
747,15018
748,16021
749,15018
750,15018
751,15018
752,15018
753,15018
754,16021
755,15018
756,17024
757,15018
758,15018
759,15018
760,15018
761,15018
762,15018
763,15018
764,15018
765,15018
766,15018
767,15018
768,15018
769,15018
770,15018
771,15018
772,15018
773,15018
774,15018
775,15018
776,15018
777,16021
778,16021
779,15018
780,15018
781,16021
782,15018
783,15018
784,17024
785,16021
786,15018
787,15018
788,17024
789,15018
790,15018
791,15018
792,15018
793,15018
794,15018
795,15018
796,15018
797,15018
798,15018
799,15018
800,15018
801,15018
802,15018
803,15018
804,15018
805,15018
806,15018
807,15018
808,15018
809,15018
810,15018
811,15018
812,15018
813,15018
814,15018
815,15018
816,15018
817,15018
818,15018
819,15018
820,15018
821,15018
822,15018
823,15018
824,15018
825,15018
826,15018
827,15018
828,15018
829,15018
830,15018
831,15018
832,15018
833,15018
834,15018
835,15018
836,15018
837,15018
838,15018
839,15018
840,15018
841,16021
842,43102
843,17024
844,19030
845,21036
846,23042
847,17024
848,25048
849,15018
850,15018
851,18027
852,34075
853,18027
854,18027
855,15018
856,17024
857,16021
858,22039
859,18027
860,21036
861,22039
862,15018
863,15018
864,15018
865,15018
866,15018
867,15018
868,18027
869,18027
870,15018
871,15018
872,15018
873,16021
874,17024
875,17024
876,15018
877,15018
878,16021
879,16021
880,17024
881,15018
882,15018
883,15018
884,16021
885,15018
886,18027
887,19030
888,18027
889,15018
890,16021
891,18027
892,20033
893,23042
894,19030
895,19030
896,18027
897,19030
898,16021
899,20033
900,19030
901,15018
902,15018
903,15018
904,15018
905,15018
906,15018
907,15018
908,15018
909,15018
910,15018
911,15018
912,15018
913,15018
914,15018
915,15018
916,15018
917,15018
918,21036
919,17024
920,18027
921,15018
922,18027
923,16021
924,16021
925,17024
926,16021
927,17024
928,17024
929,16021
930,15018
931,18027
932,18027
933,16021
934,16021
935,15018
936,15018
937,15018
938,15018
939,15018
940,15018
941,15018
942,15018
943,15018
944,15018
945,15018
946,15018
947,15018
948,15018
949,15018
950,15018
951,15018
952,15018
953,16021
954,17024
955,16021
956,15018
957,15018
958,17024
959,15018
960,18027
961,15018
962,15018
963,15018
964,15018
965,16021
966,16021
967,15018
968,19030
969,15018
970,15018
971,15018
972,15018
973,15018
974,15018
975,15018
976,15018
977,15018
978,15018
979,15018
980,15018
981,15018
982,15018
983,15018
984,15018
985,15018
986,15018
987,16021
988,16021
989,15018
990,17024
991,16021
992,18027
993,18027
994,15018
995,16021
996,16021
997,16021
998,15018
999,17024
1000,15018
1001,15018
1002,15018
1003,15018
1004,15018
1005,15018
1006,15018
1007,15018
1008,15018
1009,15018
1010,15018
1011,15018
1012,15018
1013,15018
1014,15018
1015,15018
1016,15018
1017,15018
1018,15018
1019,15018
1020,15018
1021,15018
1022,15018
1023,15018
1024,15018
1025,15018
1026,15018
1027,15018
1028,15018
1029,15018
1030,15018
1031,15018
1032,15018
1033,15018
1034,15018
1035,15018
1036,15018
1037,15018
1038,15018
1039,15018
1040,15018
1041,15018
1042,15018
1043,15018
1044,15018
1045,15018
1046,15018
1047,15018
1048,15018
1049,15018
1050,15018
1051,15018
1052,15018
1053,43102
1054,19030
1055,16021
1056,19030
1057,26051
1058,15018
1059,25048
1060,15018
1061,15018
1062,21036
1063,32069
1064,19030
1065,18027
1066,15018
1067,17024
1068,16021
1069,22039
1070,18027
1071,24045
1072,22039
1073,15018
1074,15018
1075,15018
1076,15018
1077,15018
1078,15018
1079,17024
1080,18027
1081,15018
1082,15018
1083,15018
1084,15018
1085,17024
1086,16021
1087,15018
1088,15018
1089,17024
1090,16021
1091,15018
1092,15018
1093,16021
1094,16021
1095,16021
1096,15018
1097,17024
1098,17024
1099,20033
1100,15018
1101,15018
1102,19030
1103,20033
1104,23042
1105,20033
1106,18027
1107,18027
1108,19030
1109,17024
1110,17024
1111,15018
1112,17024
1113,15018
1114,15018
1115,15018
1116,15018
1117,15018
1118,15018
1119,15018
1120,15018
1121,15018
1122,15018
1123,15018
1124,15018
1125,15018
1126,15018
1127,15018
1128,15018
1129,15018
1130,26051
1131,19030
1132,16021
1133,19030
1134,15018
1135,17024
1136,18027
1137,20033
1138,16021
1139,15018
1140,16021
1141,17024
1142,19030
1143,15018
1144,17024
1145,15018
1146,15018
1147,15018
1148,15018
1149,15018
1150,15018
1151,15018
1152,15018
1153,15018
1154,15018
1155,15018
1156,15018
1157,15018
1158,15018
1159,15018
1160,15018
1161,15018
1162,15018
1163,17024
1164,15018
1165,15018
1166,15018
1167,16021
1168,16021
1169,18027
1170,19030
1171,16021
1172,15018
1173,15018
1174,15018
1175,15018
1176,15018
1177,16021
1178,17024
1179,16021
1180,15018
1181,15018
1182,15018
1183,15018
1184,15018
1185,15018
1186,15018
1187,15018
1188,15018
1189,15018
1190,15018
1191,15018
1192,15018
1193,15018
1194,15018
1195,15018
1196,15018
1197,15018
1198,16021
1199,16021
1200,15018
1201,16021
1202,15018
1203,18027
1204,15018
1205,15018
1206,17024
1207,16021
1208,15018
1209,15018
1210,15018
1211,15018
1212,15018
1213,16021
1214,15018
1215,15018
1216,15018
1217,15018
1218,15018
1219,15018
1220,15018
1221,15018
1222,15018
1223,15018
1224,15018
1225,15018
1226,15018
1227,15018
1228,15018
1229,15018
1230,15018
1231,15018
1232,15018
1233,15018
1234,15018
1235,15018
1236,15018
1237,15018
1238,15018
1239,15018
1240,15018
1241,15018
1242,15018
1243,15018
1244,15018
1245,15018
1246,15018
1247,15018
1248,15018
1249,15018
1250,15018
1251,15018
1252,15018
1253,15018
1254,15018
1255,15018
1256,15018
1257,15018
1258,15018
1259,15018
1260,15018
1261,15018
1262,15018
1263,15018
1264,43102
1265,18027
1266,18027
1267,19030
1268,26051
1269,20033
1270,24045
1271,15018
1272,15018
1273,22039
1274,35078
1275,16021
1276,20033
1277,18027
1278,17024
1279,19030
1280,18027
1281,24045
1282,25048
1283,15018
1284,15018
1285,15018
1286,15018
1287,15018
1288,15018
1289,18027
1290,17024
1291,15018
1292,15018
1293,16021
1294,17024
1295,17024
1296,16021
1297,15018
1298,15018
1299,17024
1300,16021
1301,16021
1302,15018
1303,15018
1304,16021
1305,17024
1306,15018
1307,18027
1308,17024
1309,20033
1310,15018
1311,15018
1312,18027
1313,21036
1314,21036
1315,20033
1316,19030
1317,19030
1318,23042
1319,18027
1320,16021
1321,18027
1322,15018
1323,15018
1324,15018
1325,15018
1326,15018
1327,15018
1328,15018
1329,15018
1330,15018
1331,15018
1332,15018
1333,15018
1334,15018
1335,15018
1336,15018
1337,15018
1338,15018
1339,25048
1340,18027
1341,18027
1342,18027
1343,15018
1344,18027
1345,17024
1346,18027
1347,20033
1348,15018
1349,15018
1350,15018
1351,17024
1352,19030
1353,18027
1354,15018
1355,15018
1356,15018
1357,15018
1358,15018
1359,15018
1360,15018
1361,15018
1362,15018
1363,15018
1364,15018
1365,15018
1366,15018
1367,15018
1368,15018
1369,15018
1370,15018
1371,15018
1372,16021
1373,15018
1374,17024
1375,15018
1376,15018
1377,15018
1378,17024
1379,15018
1380,18027
1381,15018
1382,15018
1383,15018
1384,15018
1385,15018
1386,16021
1387,15018
1388,18027
1389,15018
1390,15018
1391,15018
1392,15018
1393,15018
1394,15018
1395,15018
1396,15018
1397,15018
1398,15018
1399,15018
1400,15018
1401,15018
1402,15018
1403,15018
1404,15018
1405,15018
1406,15018
1407,17024
1408,15018
1409,16021
1410,17024
1411,15018
1412,18027
1413,17024
1414,15018
1415,18027
1416,16021
1417,16021
1418,15018
1419,15018
1420,15018
1421,15018
1422,15018
1423,15018
1424,15018
1425,15018
1426,15018
1427,15018
1428,15018
1429,15018
1430,15018
1431,15018
1432,15018
1433,15018
1434,15018
1435,15018
1436,15018
1437,15018
1438,15018
1439,15018
1440,15018
1441,15018
1442,15018
1443,15018
1444,15018
1445,15018
1446,15018
1447,15018
1448,15018
1449,15018
1450,15018
1451,15018
1452,15018
1453,15018
1454,15018
1455,15018
1456,15018
1457,15018
1458,15018
1459,15018
1460,15018
1461,15018
1462,15018
1463,15018
1464,15018
1465,15018
1466,15018
1467,15018
1468,15018
1469,15018
1470,15018
1471,15018
1472,15018
1473,43102
1474,18027
1475,18027
1476,19030
1477,25048
1478,17024
1479,25048
1480,16021
1481,15018
1482,22039
1483,25048
1484,26051
1485,18027
1486,15018
1487,18027
1488,16021
1489,22039
1490,17024
1491,24045
1492,21036
1493,15018
1494,15018
1495,15018
1496,15018
1497,15018
1498,15018
1499,17024
1500,17024
1501,15018
1502,15018
1503,15018
1504,17024
1505,16021
1506,16021
1507,15018
1508,15018
1509,16021
1510,16021
1511,16021
1512,15018
1513,15018
1514,16021
1515,17024
1516,15018
1517,19030
1518,18027
1519,20033
1520,16021
1521,16021
1522,17024
1523,24045
1524,19030
1525,19030
1526,19030
1527,16021
1528,19030
1529,17024
1530,17024
1531,15018
1532,16021
1533,15018
1534,15018
1535,15018
1536,15018
1537,15018
1538,15018
1539,15018
1540,15018
1541,15018
1542,15018
1543,15018
1544,15018
1545,15018
1546,15018
1547,15018
1548,15018
1549,15018
1550,22039
1551,18027
1552,17024
1553,18027
1554,15018
1555,19030
1556,16021
1557,16021
1558,20033
1559,16021
1560,16021
1561,16021
1562,18027
1563,17024
1564,17024
1565,17024
1566,15018
1567,15018
1568,15018
1569,15018
1570,15018
1571,15018
1572,15018
1573,15018
1574,15018
1575,15018
1576,15018
1577,15018
1578,15018
1579,15018
1580,15018
1581,15018
1582,15018
1583,16021
1584,15018
1585,16021
1586,15018
1587,15018
1588,15018
1589,17024
1590,15018
1591,17024
1592,15018
1593,15018
1594,15018
1595,15018
1596,15018
1597,15018
1598,16021
1599,16021
1600,15018
1601,15018
1602,15018
1603,15018
1604,15018
1605,15018
1606,15018
1607,15018
1608,15018
1609,15018
1610,15018
1611,15018
1612,15018
1613,15018
1614,15018
1615,15018
1616,15018
1617,15018
1618,15018
1619,15018
1620,16021
1621,15018
1622,16021
1623,16021
1624,18027
1625,15018
1626,15018
1627,16021
1628,17024
1629,16021
1630,15018
1631,17024
1632,15018
1633,15018
1634,15018
1635,15018
1636,15018
1637,15018
1638,15018
1639,15018
1640,15018
1641,15018
1642,15018
1643,15018
1644,15018
1645,15018
1646,15018
1647,15018
1648,15018
1649,15018
1650,15018
1651,15018
1652,15018
1653,15018
1654,15018
1655,15018
1656,15018
1657,15018
1658,15018
1659,15018
1660,15018
1661,15018
1662,15018
1663,15018
1664,15018
1665,15018
1666,15018
1667,15018
1668,15018
1669,15018
1670,15018
1671,15018
1672,15018
1673,15018
1674,15018
1675,15018
1676,15018
1677,15018
1678,15018
1679,15018
1680,15018
1681,15018
1682,15018
1683,15018
1684,15018
1685,42099
1686,22039
1687,16021
1688,20033
1689,25048
1690,18027
1691,25048
1692,15018
1693,17024
1694,18027
1695,35078
1696,16021
1697,18027
1698,18027
1699,16021
1700,15018
1701,20033
1702,19030
1703,29060
1704,15018
1705,15018
1706,15018
1707,15018
1708,15018
1709,15018
1710,18027
1711,15018
1712,18027
1713,15018
1714,15018
1715,16021
1716,17024
1717,17024
1718,15018
1719,15018
1720,17024
1721,17024
1722,16021
1723,15018
1724,15018
1725,15018
1726,17024
1727,15018
1728,15018
1729,17024
1730,17024
1731,17024
1732,16021
1733,16021
1734,19030
1735,18027
1736,21036
1737,21036
1738,17024
1739,18027
1740,23042
1741,19030
1742,17024
1743,18027
1744,15018
1745,15018
1746,15018
1747,15018
1748,15018
1749,15018
1750,15018
1751,15018
1752,15018
1753,15018
1754,15018
1755,15018
1756,15018
1757,15018
1758,15018
1759,15018
1760,15018
1761,23042
1762,18027
1763,17024
1764,17024
1765,15018
1766,19030
1767,17024
1768,17024
1769,19030
1770,17024
1771,16021
1772,15018
1773,19030
1774,17024
1775,16021
1776,17024
1777,15018
1778,15018
1779,15018
1780,15018
1781,15018
1782,15018
1783,15018
1784,15018
1785,15018
1786,15018
1787,15018
1788,15018
1789,15018
1790,15018
1791,15018
1792,15018
1793,15018
1794,15018
1795,16021
1796,17024
1797,16021
1798,15018
1799,15018
1800,19030
1801,15018
1802,16021
1803,15018
1804,15018
1805,15018
1806,15018
1807,16021
1808,16021
1809,15018
1810,19030
1811,15018
1812,15018
1813,15018
1814,15018
1815,15018
1816,15018
1817,15018
1818,15018
1819,15018
1820,15018
1821,15018
1822,15018
1823,15018
1824,15018
1825,15018
1826,15018
1827,15018
1828,15018
1829,16021
1830,16021
1831,15018
1832,17024
1833,16021
1834,17024
1835,18027
1836,16021
1837,16021
1838,16021
1839,16021
1840,15018
1841,17024
1842,15018
1843,15018
1844,15018
1845,15018
1846,15018
1847,15018
1848,15018
1849,15018
1850,15018
1851,15018
1852,15018
1853,15018
1854,15018
1855,15018
1856,15018
1857,15018
1858,15018
1859,15018
1860,15018
1861,15018
1862,15018
1863,15018
1864,15018
1865,15018
1866,15018
1867,15018
1868,15018
1869,15018
1870,15018
1871,15018
1872,15018
1873,15018
1874,15018
1875,15018
1876,15018
1877,15018
1878,15018
1879,15018
1880,15018
1881,15018
1882,15018
1883,15018
1884,15018
1885,15018
1886,15018
1887,15018
1888,15018
1889,15018
1890,15018
1891,15018
1892,15018
1893,15018
1894,15018
1895,43102
1896,22039
1897,16021
1898,19030
1899,27054
1900,17024
1901,24045
1902,15018
1903,18027
1904,17024
1905,34075
1906,15018
1907,20033
1908,16021
1909,16021
1910,15018
1911,23042
1912,19030
1913,31066
1914,15018
1915,15018
1916,15018
1917,15018
1918,15018
1919,15018
1920,18027
1921,15018
1922,19030
1923,15018
1924,15018
1925,16021
1926,17024
1927,16021
1928,15018
1929,15018
1930,16021
1931,16021
1932,16021
1933,15018
1934,15018
1935,15018
1936,17024
1937,15018
1938,15018
1939,16021
1940,17024
1941,18027
1942,15018
1943,15018
1944,18027
1945,19030
1946,23042
1947,20033
1948,18027
1949,18027
1950,23042
1951,20033
1952,17024
1953,18027
1954,15018
1955,15018
1956,15018
1957,15018
1958,15018
1959,15018
1960,15018
1961,15018
1962,15018
1963,15018
1964,15018
1965,15018
1966,15018
1967,15018
1968,15018
1969,15018
1970,15018
1971,24045
1972,18027
1973,17024
1974,18027
1975,16021
1976,18027
1977,17024
1978,16021
1979,20033
1980,16021
1981,15018
1982,15018
1983,18027
1984,18027
1985,19030
1986,15018
1987,15018
1988,15018
1989,15018
1990,15018
1991,15018
1992,15018
1993,15018
1994,15018
1995,15018
1996,15018
1997,15018
1998,15018
1999,15018
2000,15018
2001,15018
2002,15018
2003,15018
2004,19030
2005,17024
2006,15018
2007,16021
2008,16021
2009,15018
2010,16021
2011,17024
2012,16021
2013,15018
2014,15018
2015,15018
2016,15018
2017,15018
2018,16021
2019,17024
2020,17024
2021,15018
2022,15018
2023,15018
2024,15018
2025,15018
2026,15018
2027,15018
2028,15018
2029,15018
2030,15018
2031,15018
2032,15018
2033,15018
2034,15018
2035,15018
2036,15018
2037,15018
2038,15018
2039,16021
2040,17024
2041,17024
2042,15018
2043,15018
2044,17024
2045,15018
2046,15018
2047,16021
2048,16021
2049,15018
2050,15018
2051,17024
2052,15018
2053,15018
2054,16021
2055,15018
2056,15018
2057,15018
2058,15018
2059,15018
2060,15018
2061,15018
2062,15018
2063,15018
2064,15018
2065,15018
2066,15018
2067,15018
2068,15018
2069,15018
2070,15018
2071,15018
2072,15018
2073,15018
2074,15018
2075,15018
2076,15018
2077,15018
2078,15018
2079,15018
2080,15018
2081,15018
2082,15018
2083,15018
2084,15018
2085,15018
2086,15018
2087,15018
2088,15018
2089,15018
2090,15018
2091,15018
2092,15018
2093,15018
2094,15018
2095,15018
2096,15018
2097,15018
2098,15018
2099,15018
2100,15018
2101,15018
2102,15018
2103,15018
2104,15018
2105,43102
2106,19030
2107,16021
2108,18027
2109,23042
2110,17024
2111,25048
2112,16021
2113,15018
2114,20033
2115,25048
2116,27054
2117,18027
2118,16021
2119,17024
2120,16021
2121,23042
2122,18027
2123,21036
2124,24045
2125,15018
2126,15018
2127,15018
2128,15018
2129,15018
2130,15018
2131,17024
2132,17024
2133,15018
2134,15018
2135,15018
2136,15018
2137,17024
2138,16021
2139,15018
2140,15018
2141,16021
2142,16021
2143,16021
2144,15018
2145,15018
2146,16021
2147,17024
2148,15018
2149,17024
2150,18027
2151,20033
2152,15018
2153,15018
2154,19030
2155,21036
2156,21036
2157,20033
2158,18027
2159,18027
2160,20033
2161,17024
2162,17024
2163,15018
2164,16021
2165,15018
2166,15018
2167,15018
2168,15018
2169,15018
2170,15018
2171,15018
2172,15018
2173,15018
2174,15018
2175,15018
2176,15018
2177,15018
2178,15018
2179,15018
2180,15018
2181,15018
2182,26051
2183,18027
2184,17024
2185,18027
2186,15018
2187,18027
2188,17024
2189,16021
2190,17024
2191,16021
2192,15018
2193,15018
2194,17024
2195,18027
2196,16021
2197,18027
2198,15018
2199,15018
2200,15018
2201,15018
2202,15018
2203,15018
2204,15018
2205,15018
2206,15018
2207,15018
2208,15018
2209,15018
2210,15018
2211,15018
2212,15018
2213,15018
2214,15018
2215,16021
2216,16021
2217,16021
2218,15018
2219,15018
2220,15018
2221,19030
2222,15018
2223,16021
2224,15018
2225,15018
2226,15018
2227,15018
2228,15018
2229,16021
2230,16021
2231,17024
2232,15018
2233,15018
2234,15018
2235,15018
2236,15018
2237,15018
2238,15018
2239,15018
2240,15018
2241,15018
2242,15018
2243,15018
2244,15018
2245,15018
2246,15018
2247,15018
2248,15018
2249,15018
2250,16021
2251,15018
2252,16021
2253,17024
2254,15018
2255,18027
2256,18027
2257,15018
2258,18027
2259,16021
2260,16021
2261,15018
2262,16021
2263,15018
2264,15018
2265,15018
2266,15018
2267,15018
2268,15018
2269,15018
2270,15018
2271,15018
2272,15018
2273,15018
2274,15018
2275,15018
2276,15018
2277,15018
2278,15018
2279,15018
2280,15018
2281,15018
2282,15018
2283,15018
2284,15018
2285,15018
2286,15018
2287,15018
2288,15018
2289,15018
2290,15018
2291,15018
2292,15018
2293,15018
2294,15018
2295,15018
2296,15018
2297,15018
2298,15018
2299,15018
2300,15018
2301,15018
2302,15018
2303,15018
2304,15018
2305,15018
2306,15018
2307,15018
2308,15018
2309,15018
2310,15018
2311,15018
2312,15018
2313,15018
2314,15018
2315,15018
2316,26051
