,0
380,12066
381,11620
382,14073
383,11620
384,10951
385,10282
386,12289
387,10951
388,10951
389,10951
390,11620
391,11620
392,10951
393,10728
394,10728
395,12066
396,10282
397,11843
398,11174
399,10282
400,31244
401,16080
402,17864
403,12735
404,11620
405,10282
406,11174
407,11843
408,11397
409,11620
410,11620
411,12958
412,10282
413,11174
414,13404
415,10728
416,10282
417,10282
418,10282
419,10282
420,10282
421,11397
422,10951
423,10282
424,10951
425,10282
426,10282
427,10505
428,10282
429,10282
430,11174
431,12512
432,11174
433,10282
434,17641
435,11620
436,11620
437,10282
438,14073
439,10282
440,12958
441,11397
442,11620
443,10282
444,10505
445,10282
446,10282
447,11174
448,10951
449,10282
450,10282
451,10282
452,10282
453,10282
454,10728
455,10282
456,10282
457,11174
458,11620
459,10282
460,10728
461,10282
462,10728
463,10282
464,10282
465,10728
466,10282
467,10728
468,10282
469,10951
470,10282
471,10282
472,10728
473,10282
474,10282
475,10728
476,10282
477,54659
478,12066
479,11174
480,12066
481,13404
482,10505
483,10951
484,10282
485,11843
486,11620
487,11843
488,10951
489,10728
490,12512
491,10951
492,11620
493,10951
494,10282
495,12289
496,11174
497,10728
498,10951
499,33474
500,18756
501,10728
502,10282
503,11843
504,10282
505,11620
506,10505
507,12958
508,11620
509,11397
510,11620
511,11843
512,11174
513,11397
514,13181
515,10728
516,10728
517,10505
518,10282
519,10282
520,11397
521,11174
522,10282
523,11174
524,10728
525,10505
526,10282
527,10282
528,11174
529,10282
530,11620
531,11397
532,10282
533,18087
534,13404
535,10282
536,14296
537,12958
538,11620
539,10951
540,10282
541,10282
542,10282
543,10282
544,10282
545,11397
546,10951
547,10282
548,10951
549,10282
550,10282
551,10282
552,10282
553,10282
554,10728
555,10728
556,11397
557,10282
558,10282
559,10282
560,10282
561,10282
562,10282
563,10282
564,10951
565,10282
566,10728
567,10282
568,10951
569,10282
570,10282
571,10505
572,10282
573,10282
574,10728
575,10282
576,54882
577,11843
578,11174
579,10282
580,11620
581,13181
582,10728
583,10951
584,10282
585,11843
586,11174
587,10282
588,11843
589,10728
590,10282
591,11620
592,12958
593,10951
594,11174
595,10282
596,11620
597,11620
598,12066
599,38826
600,14519
601,10282
602,12289
603,11843
604,11620
605,11843
606,11620
607,11174
608,11843
609,11620
610,11397
611,11174
612,13404
613,10728
614,10282
615,10282
616,10282
617,10282
618,10282
619,10951
620,10282
621,10728
622,10282
623,10282
624,10505
625,10951
626,10282
627,10282
628,10282
629,11397
630,11843
631,11397
632,10282
633,19871
634,10282
635,11620
636,14742
637,12735
638,11843
639,10728
640,10282
641,10282
642,10728
643,10282
644,10282
645,10282
646,10505
647,10951
648,10282
649,10951
650,10282
651,10282
652,10282
653,10282
654,10282
655,10951
656,10282
657,10951
658,10282
659,10728
660,10282
661,10282
662,10728
663,10282
664,10282
665,10728
666,11174
667,10505
668,11174
669,10728
670,10282
671,10282
672,10282
673,10728
674,10282
675,10282
676,20094
677,38603
678,14965
679,11843
680,11843
681,14073
682,11620
683,10951
684,10282
685,12289
686,11174
687,10728
688,10951
689,11620
690,11620
691,10951
692,10728
693,10951
694,11843
695,10282
696,11843
697,11174
698,10282
699,31244
700,16080
701,17864
702,12735
703,11620
704,10282
705,11174
706,11843
707,11397
708,11620
709,10728
710,10505
711,12958
712,10282
713,11174
714,13404
715,10728
716,10282
717,10282
718,10282
719,10282
720,10282
721,11397
722,10951
723,10282
724,10951
725,10282
726,10282
727,10505
728,10282
729,10282
730,11174
731,12512
732,11174
733,10282
734,17641
735,11620
736,10282
737,11620
738,14073
739,10505
740,12735
741,11620
742,11174
743,10505
744,10505
745,10282
746,10282
747,11174
748,10951
749,10282
750,10282
751,10282
752,10282
753,10282
754,10728
755,10282
756,10282
757,11174
758,10951
759,10282
760,10282
761,10728
762,10282
763,10728
764,10282
765,10282
766,10728
767,10282
768,10505
769,10282
770,10282
771,10728
772,10505
773,10728
774,10282
775,10282
776,10951
777,10282
778,54659
779,12066
780,10951
781,10282
782,10951
783,10282
784,12066
785,10951
786,10505
787,11620
788,11843
789,11620
790,11843
791,11174
792,10282
793,11620
794,12066
795,10728
796,10728
797,10282
798,10282
799,10282
800,11397
801,11620
802,10951
803,10951
804,33474
805,18756
806,10728
807,10282
808,11843
809,10282
810,11620
811,10505
812,12958
813,11620
814,11397
815,11620
816,12735
817,11843
818,13404
819,10728
820,10505
821,10282
822,10282
823,10282
824,10282
825,10728
826,10282
827,10951
828,10282
829,10951
830,10728
831,10728
832,10282
833,10282
834,10728
835,10282
836,11620
837,11843
838,10282
839,18087
840,11174
841,11843
842,10282
843,14296
844,12735
845,11843
846,10728
847,10282
848,10282
849,10728
850,10505
851,10951
852,10282
853,10951
854,10282
855,10951
856,10282
857,10282
858,10282
859,10282
860,10282
861,10728
862,10951
863,10505
864,10282
865,10728
866,10282
867,10282
868,10728
869,10282
870,10282
871,10728
872,10282
873,10728
874,10282
875,11174
876,10282
877,10728
878,10282
879,10282
880,10951
881,10282
882,20317
883,38826
884,14965
885,11843
886,11843
887,11620
888,13181
889,10728
890,10282
891,10728
892,11843
893,11397
894,12066
895,10728
896,10728
897,10951
898,10282
899,10951
900,10505
901,10951
902,10951
903,10728
904,10282
905,11843
906,11397
907,10282
908,35927
909,12289
910,16749
911,12735
912,10282
913,11397
914,11620
915,11843
916,11397
917,11620
918,11397
919,12958
920,10282
921,14742
922,10728
923,10728
924,10728
925,10282
926,10282
927,11397
928,10951
929,10282
930,10951
931,10282
932,10282
933,10728
934,10282
935,10282
936,11174
937,11843
938,11397
939,10282
940,17864
941,11620
942,12066
943,12735
944,12066
945,12512
946,11620
947,10951
948,10282
949,10282
950,10282
951,10282
952,10282
953,10728
954,10505
955,10951
956,10505
957,10728
958,10505
959,10728
960,10282
961,10282
962,11397
963,10951
964,10282
965,10282
966,10282
967,10282
968,10282
969,10282
970,10282
971,10282
972,10728
973,10282
974,11174
975,10282
976,10951
977,10505
978,10728
979,10282
980,10282
981,10951
982,10282
983,54882
984,11843
985,11620
986,11620
987,12066
988,11620
989,10728
990,10728
991,11620
992,11620
993,10951
994,10951
995,10951
996,10282
997,11843
998,11620
999,11174
1000,10505
1001,10728
1002,10282
1003,12289
1004,11174
1005,12066
1006,42617
1007,10728
1008,10282
1009,11843
1010,10282
1011,11620
1012,10282
1013,13181
1014,11397
1015,11620
1016,10728
1017,10728
1018,11620
1019,11397
1020,11174
1021,13181
1022,10728
1023,10728
1024,10282
1025,10282
1026,10505
1027,11620
1028,10951
1029,10282
1030,10951
1031,10728
1032,10282
1033,10282
1034,10282
1035,10282
1036,10505
1037,10282
1038,12066
1039,11397
1040,10282
1041,17864
1042,11397
1043,11843
1044,10282
1045,14296
1046,11174
1047,12958
1048,10282
1049,11174
1050,10282
1051,10728
1052,10282
1053,10282
1054,11174
1055,10951
1056,10282
1057,10951
1058,10282
1059,10282
1060,10505
1061,10282
1062,10282
1063,10505
1064,10728
1065,10728
1066,10282
1067,10282
1068,10282
1069,10282
1070,10282
1071,10282
1072,10282
1073,10282
1074,10951
1075,10282
1076,10728
1077,10282
1078,10951
1079,10282
1080,10282
1081,10505
1082,10282
1083,10282
1084,10951
1085,48415
1086,16526
1087,11620
1088,10951
1089,10282
1090,11397
1091,10282
1092,13404
1093,10505
1094,10951
1095,10282
1096,11843
1097,11397
1098,10282
1099,11620
1100,10728
1101,10282
1102,11620
1103,12958
1104,10951
1105,10951
1106,10282
1107,11843
1108,11620
1109,25000
