,0
514,13181
515,10728
516,10728
517,10505
518,10282
519,10282
520,11397
521,11174
522,10282
523,11174
524,10728
525,10505
526,10282
527,10282
528,11174
529,10282
530,11620
531,11397
532,10282
533,18087
534,13404
535,10282
536,14296
537,12958
538,11620
539,10951
540,10282
541,10282
542,10282
543,10282
544,10282
545,11397
546,10951
547,10282
548,10951
549,10282
550,10282
551,10282
552,10282
553,10282
554,10728
555,10728
556,11397
557,10282
558,10282
559,10282
560,10282
561,10282
562,10282
563,10282
564,10951
565,10282
566,10728
567,10282
568,10951
569,10282
570,10282
571,10505
572,10282
573,10282
574,10728
575,10282
576,54882
577,11620
578,10951
579,10282
580,11397
581,10282
582,12066
583,10951
584,10505
585,10951
586,10282
587,11620
588,11397
589,10282
590,11843
591,10282
592,10728
593,11620
594,12958
595,10951
596,11174
597,10282
598,11620
599,11620
600,12066
601,42617
602,10951
603,12735
604,11843
605,11620
606,11843
607,11620
608,11174
609,11843
610,11620
611,11397
612,11174
613,13404
614,10728
615,10282
616,10282
617,10282
618,10282
619,10282
620,11397
621,10951
622,10282
623,10282
624,10505
625,10951
626,10282
627,10282
628,10282
629,11397
630,11843
631,11397
632,10282
633,19871
634,10282
635,11620
636,14742
637,12735
638,11843
639,10728
640,10282
641,10282
642,10728
643,10282
644,10282
645,10282
646,10505
647,10951
648,10282
649,10951
650,10282
651,10282
652,10282
653,10282
654,10282
655,10951
656,10282
657,10951
658,10282
659,10728
660,10282
661,10282
662,10728
663,10282
664,10282
665,10728
666,11174
667,10505
668,11174
669,10728
670,10282
671,10282
672,10282
673,10728
674,10282
675,10282
676,20094
677,38603
678,14965
679,11843
680,11843
681,14073
682,11620
683,10951
684,10282
685,12289
686,11174
687,10728
688,10951
689,11620
690,11620
691,10951
692,10728
693,10951
694,11843
695,10282
696,11843
697,11174
698,10282
699,31244
700,16080
701,17864
702,12735
703,11620
704,10282
705,11174
706,11843
707,11397
708,11620
709,10728
710,10505
711,12958
712,10282
713,11174
714,13404
715,10728
716,10282
717,10282
718,10282
719,10282
720,10282
721,11397
722,10951
723,10282
724,10951
725,10282
726,10282
727,10505
728,10282
729,10282
730,11174
731,12512
732,11174
733,10282
734,17641
735,11397
736,12289
737,12735
738,11174
739,10505
740,12735
741,11397
742,10951
743,10282
744,10282
745,10505
746,10282
747,10282
748,11174
749,10951
750,10282
751,10282
752,10282
753,10282
754,10282
755,10728
756,10282
757,10282
758,11174
759,10951
760,10282
761,10282
762,10728
763,10282
764,10728
765,10282
766,10282
767,10728
768,10282
769,10505
770,10282
771,10282
772,10728
773,10505
774,10728
775,10282
776,10282
777,10951
778,10282
779,54659
780,12066
781,10951
782,10282
783,10951
784,10282
785,12958
786,10728
787,11174
788,10282
789,11843
790,11620
791,11843
792,11174
793,10282
794,11620
795,12066
796,10728
797,10728
798,10282
799,10282
800,10282
801,11397
802,11620
803,10951
804,27230
805,26338
806,10728
807,10282
808,11843
809,10282
810,11620
811,10505
812,12958
813,11620
814,11397
815,11620
816,12735
817,11843
818,13404
819,10728
820,10505
821,10282
822,10282
823,10282
824,10282
825,10728
826,10282
827,10951
828,10282
829,10951
830,10728
831,10728
832,10282
833,10282
834,10728
835,10282
836,11620
837,11843
838,10282
839,18087
840,11174
841,11843
842,10282
843,14296
844,12735
845,11843
846,10728
847,10282
848,10282
849,10728
850,10505
851,10951
852,10282
853,10951
854,10282
855,10951
856,10282
857,10282
858,10282
859,10282
860,10282
861,10728
862,10951
863,10505
864,10282
865,10728
866,10282
867,10282
868,10728
869,10282
870,10282
871,10728
872,10282
873,10728
874,10282
875,11174
876,10282
877,10728
878,10282
879,10282
880,10951
881,10282
882,20317
883,38826
884,14965
885,11843
886,11843
887,11620
888,13181
889,10728
890,10282
891,10728
892,11843
893,11397
894,12066
895,10728
896,10728
897,10951
898,10282
899,10951
900,10505
901,10951
902,10951
903,10728
904,10282
905,11843
906,11397
907,10282
908,35927
909,12289
910,16749
911,12735
912,10282
913,11397
914,11620
915,11843
916,11397
917,11620
918,11397
919,12958
920,10282
921,14742
922,10728
923,10728
924,10282
925,10282
926,10282
927,10282
928,11174
929,10951
930,10282
931,10951
932,10282
933,10282
934,10728
935,10282
936,10282
937,10951
938,11843
939,11620
940,10282
941,17864
942,11620
943,12066
944,12735
945,12066
946,12512
947,11620
948,10951
949,10282
950,10282
951,10282
952,10282
953,10282
954,10728
955,10505
956,10951
957,10728
958,10282
959,10282
960,10282
961,10728
962,10282
963,10282
964,10728
965,10282
966,10728
967,10282
968,10282
969,10282
970,10282
971,10282
972,10282
973,10282
974,10282
975,10728
976,10282
977,10951
978,10282
979,10951
980,10282
981,10282
982,10728
983,10282
984,10282
985,10728
986,10282
987,54659
988,12066
989,11174
990,10282
991,12066
992,11397
993,11620
994,10728
995,10728
996,11843
997,11620
998,11843
999,10951
1000,10728
1001,12512
1002,10951
1003,11620
1004,10951
1005,10282
1006,11843
1007,11620
1008,10728
1009,28345
1010,16080
1011,10728
1012,18756
1013,10282
1014,11843
1015,10282
1016,11620
1017,10505
1018,12958
1019,11397
1020,11620
1021,11620
1022,11843
1023,12735
1024,13404
1025,10728
1026,10728
1027,10728
1028,10282
1029,10282
1030,11397
1031,10951
1032,10282
1033,11174
1034,10728
1035,10282
1036,10282
1037,10282
1038,10951
1039,10282
1040,12066
1041,11397
1042,10282
1043,19425
1044,12289
1045,12735
1046,11620
1047,12958
1048,11397
1049,11174
1050,10282
1051,10282
1052,10282
1053,10282
1054,10282
1055,11397
1056,10951
1057,10282
1058,10951
1059,10282
1060,10282
1061,10505
1062,10282
1063,10282
1064,10505
1065,10728
1066,11397
1067,10282
1068,10282
1069,10282
1070,10282
1071,10282
1072,10282
1073,10282
1074,10951
1075,10282
1076,10728
1077,10282
1078,10951
1079,10282
1080,10282
1081,10505
1082,10282
1083,10282
1084,10951
1085,10282
1086,49307
1087,15188
1088,11843
1089,10951
1090,10282
1091,11620
1092,13404
1093,10505
1094,10951
1095,10282
1096,11843
1097,11397
1098,10282
1099,11620
1100,10728
1101,10282
1102,11620
1103,12958
1104,10951
1105,10951
1106,10282
1107,11843
1108,11620
1109,25000
