,0
393,10282
394,10282
395,10282
396,10282
397,10505
398,10505
399,10505
400,10728
401,11397
402,10951
403,10282
404,10282
405,16080
406,11843
407,12066
408,10728
409,12066
410,10951
411,10728
412,12735
413,10951
414,11620
415,10505
416,11174
417,10282
418,11397
419,10951
420,11397
421,14073
422,10282
423,11174
424,10282
425,13627
426,10282
427,12958
428,10728
429,10505
430,11397
431,10505
432,12066
433,10951
434,11620
435,12066
436,10505
437,11174
438,10505
439,10951
440,10282
441,10282
442,10282
443,10282
444,18979
445,17195
446,12066
447,15411
448,25223
449,14296
450,11397
451,10951
452,13181
453,12066
454,15411
455,15411
456,10728
457,25446
458,10282
459,11397
460,12289
461,10728
462,12066
463,10728
464,13404
465,10728
466,10951
467,10282
468,10728
469,12512
470,13181
471,10951
472,14296
473,10951
474,13181
475,11620
476,10282
477,10282
478,13850
479,13181
480,10728
481,11397
482,10951
483,10282
484,10282
485,11174
486,10505
487,12958
488,12512
489,15411
490,10951
491,10282
492,13627
493,12066
494,10282
495,10951
496,11397
497,10282
498,10282
499,10282
500,10282
501,10282
502,10282
503,10505
504,10282
505,10282
506,11174
507,11397
508,10282
509,11174
510,10282
511,10951
512,14519
513,13181
514,11620
515,12289
516,12066
517,12289
518,11397
519,11843
520,10282
521,12066
522,11843
523,10728
524,11174
525,11843
526,11174
527,10282
528,10505
529,11174
530,10282
531,10282
532,12735
533,10282
534,11397
535,11843
536,10282
537,11620
538,10728
539,11174
540,10728
541,10728
542,11843
543,10728
544,11174
545,10282
546,11174
547,10505
548,10951
549,10282
550,10282
551,10282
552,10282
553,20317
554,13627
555,13850
556,15857
557,25000
558,14073
559,11843
560,10951
561,13181
562,11843
563,14519
564,10728
565,17641
566,23662
567,10282
568,10951
569,12735
570,10505
571,12735
572,10728
573,13404
574,10728
575,10951
576,10282
577,12735
578,11843
579,11174
580,11620
581,10951
582,13181
583,10728
584,13181
585,11843
586,10282
587,14519
588,12958
589,10951
590,11174
591,11174
592,10728
593,10282
594,10728
595,10282
596,12958
597,12512
598,15188
599,11397
600,10282
601,11843
602,13627
603,10282
604,10282
605,11174
606,10505
607,10282
608,10505
609,10282
610,10282
611,10282
612,10282
613,10505
614,10505
615,11397
616,11620
617,10951
618,10505
619,10282
620,15857
621,11843
622,12066
623,10728
624,12289
625,10728
626,10728
627,12735
628,10951
629,11620
630,10505
631,11174
632,10282
633,11397
634,10951
635,11397
636,14073
637,10282
638,11174
639,10282
640,13627
641,10282
642,12958
643,10728
644,10505
645,11397
646,10505
647,12066
648,10951
649,11620
650,12066
651,10728
652,11174
653,10505
654,10728
655,10282
656,10282
657,10282
658,10282
659,18979
660,17195
661,12066
662,15411
663,25223
664,14296
665,11397
666,10951
667,13181
668,12066
669,15411
670,15411
671,10728
672,25446
673,10282
674,11397
675,12289
676,10728
677,12066
678,10728
679,13181
680,10951
681,10951
682,10282
683,10728
684,12512
685,13181
686,10951
687,14519
688,12735
689,13181
690,10282
691,11843
692,12289
693,13181
694,10728
695,11397
696,10951
697,10282
698,10282
699,11174
700,10505
701,12958
702,12512
703,15411
704,11620
705,16080
706,10282
707,10951
708,11397
709,10282
710,10282
711,10282
712,10282
713,10282
714,10282
715,10282
716,10282
717,10282
718,10282
719,10728
720,11397
721,10282
722,11174
723,10282
724,10951
725,14519
726,10951
727,11843
728,11843
729,12066
730,11174
731,10728
732,12512
733,11174
734,10505
735,11397
736,12066
737,11843
738,10728
739,11174
740,12289
741,11397
742,10505
743,11174
744,10282
745,10282
746,12735
747,10282
748,11397
749,11174
750,10282
751,10282
752,11620
753,10728
754,11174
755,10728
756,10728
757,11843
758,10728
759,11174
760,10282
761,11174
762,10505
763,10951
764,10282
765,10282
766,10282
767,10282
768,20317
769,13627
770,13850
771,15857
772,29237
773,12066
774,10951
775,12289
776,10728
777,11620
778,14519
779,10728
780,17641
781,23662
782,10282
783,10951
784,12958
785,10282
786,12735
787,10728
788,13404
789,10728
790,10951
791,10282
792,14073
793,10728
794,10951
795,11620
796,10951
797,13181
798,10728
799,13181
800,11843
801,10282
802,14519
803,12958
804,10951
805,11174
806,11174
807,10728
808,10282
809,10728
810,10282
811,12958
812,12512
813,15188
814,11397
815,10282
816,11843
817,13627
818,10282
819,11174
820,10282
821,10505
822,10282
823,10505
824,10282
825,10282
826,10282
827,10282
828,10505
829,10505
830,11397
831,11620
832,10951
833,10505
834,10282
835,15857
836,11843
837,12066
838,10728
839,12289
840,10728
841,10728
842,13850
843,12066
844,10282
845,11174
846,10282
847,11397
848,10951
849,11174
850,12066
851,11843
852,10282
853,11397
854,10282
855,12735
856,10505
857,11843
858,11174
859,10728
860,10505
861,11397
862,10282
863,12289
864,10951
865,11620
866,12066
867,10505
868,11174
869,10505
870,10951
871,10282
872,10282
873,10282
874,10282
875,18979
876,17195
877,12066
878,15411
879,25223
880,14296
881,11397
882,10951
883,12066
884,10728
885,14519
886,12958
887,15634
888,25892
889,10282
890,10282
891,10282
892,12735
893,10282
894,12958
895,10728
896,11620
897,11174
898,10951
899,10505
900,10951
901,12512
902,10728
903,12066
904,10728
905,10728
906,14296
907,10951
908,13181
909,11620
910,10282
911,10282
912,12512
913,11174
914,12735
915,11174
916,12066
917,10282
918,10728
919,11174
920,10505
921,12958
922,10282
923,14296
924,13181
925,11397
926,13627
927,11843
928,10282
929,10282
930,10728
931,10282
932,10505
933,10282
934,10282
935,10282
936,10282
937,10282
938,10282
939,10282
940,10282
941,10282
942,10282
943,10728
944,11397
945,10282
946,11174
947,10282
948,10951
949,14519
950,12066
951,11843
952,10728
953,12066
954,10951
955,10951
956,12512
957,10951
958,10728
959,11397
960,12512
961,11397
962,10728
963,11174
964,13404
965,10728
966,11397
967,10282
968,12735
969,10728
970,11620
971,12066
972,10282
973,11843
974,10282
975,12289
976,12735
977,10282
978,11843
979,10282
980,11397
981,10505
982,10728
983,10282
984,10282
985,10282
986,10282
987,10282
988,19871
989,15634
990,12066
991,15634
992,29237
993,10728
994,10951
995,10951
996,13181
997,11843
998,14742
999,10282
1000,15857
1001,11620
1002,23662
1003,10282
1004,10728
1005,12958
1006,10505
1007,11397
1008,11843
1009,10282
1010,12958
1011,10728
1012,10951
1013,10282
1014,10728
1015,12958
1016,11843
1017,11620
1018,11174
1019,11843
1020,12066
1021,12958
1022,12066
1023,10282
1024,11620
1025,10505
1026,10282
1027,12735
1028,11174
1029,10951
1030,11174
1031,11174
1032,10728
1033,10282
1034,10728
1035,10282
1036,12958
1037,12735
1038,14296
1039,10282
1040,11174
1041,10282
1042,16080
1043,10282
1044,10951
1045,11397
1046,10282
1047,10282
1048,10282
1049,10282
1050,10282
1051,10282
1052,10505
1053,10282
1054,10282
1055,11397
1056,10505
1057,10505
1058,10951
1059,10505
1060,10282
1061,12289
1062,15411
1063,12958
1064,10951
1065,10951
1066,10951
1067,10728
1068,12512
1069,11174
1070,11620
1071,10282
1072,10282
1073,11397
1074,11843
1075,10728
1076,10951
1077,11843
1078,12066
1079,10505
1080,11174
1081,10282
1082,10282
1083,12066
1084,10282
1085,10282
1086,11397
1087,11174
1088,10282
1089,10282
1090,11843
1091,10951
1092,11843
1093,10951
1094,11620
1095,10282
1096,11397
1097,10505
1098,11174
1099,10505
1100,10728
1101,10282
1102,10282
1103,10282
1104,10282
1105,10282
1106,19871
1107,13627
1108,14073
1109,15634
1110,29237
1111,11397
1112,10282
1113,10951
1114,12289
1115,10728
1116,11843
1117,12066
1118,12066
1119,10282
1120,17864
1121,16749
1122,17195
1123,10282
1124,12735
1125,10951
1126,11620
1127,11174
1128,10505
1129,13404
1130,10951
1131,10728
1132,10282
1133,10282
1134,13404
1135,10728
1136,10951
1137,11620
1138,10951
1139,13181
1140,10728
1141,13181
1142,11843
1143,10282
1144,14519
1145,13850
1146,10282
1147,10951
1148,11397
1149,10505
1150,10282
1151,10728
1152,10282
1153,12958
1154,12512
1155,15188
1156,11397
1157,10282
1158,11843
1159,13627
1160,10282
1161,11843
1162,10505
1163,10282
1164,10505
1165,10282
1166,10282
1167,10282
1168,10282
1169,10282
1170,10282
1171,10282
1172,10282
1173,10728
1174,11397
1175,10951
1176,10505
1177,10282
1178,12289
1179,14296
1180,10951
1181,11843
1182,10728
1183,12289
1184,10728
1185,10728
1186,13850
1187,12512
1188,12066
1189,11397
1190,10951
1191,11174
1192,10282
1193,13627
1194,10282
1195,11397
1196,10282
1197,12735
1198,10505
1199,11843
1200,11174
1201,10728
1202,12066
1203,10728
1204,12066
1205,10951
1206,11620
1207,12066
1208,10728
1209,11174
1210,10505
1211,10728
1212,10282
1213,10282
1214,10282
1215,10282
1216,15634
