,0
223,18409
224,26009
225,10049
226,16509
227,4349
228,26009
229,10429
230,49569
231,26009
232,18029
233,20309
234,8529
235,8149
236,4349
237,10049
238,8529
239,3589
240,5869
241,3589
242,7009
243,3589
244,3589
245,6249
246,5489
247,9669
248,10809
249,3969
250,7009
251,3969
252,8909
253,11569
254,8529
255,7009
256,7769
257,10809
258,9289
259,18409
260,8529
261,11949
262,9289
263,3589
264,10049
265,10429
266,3589
267,474029
268,26389
269,26009
270,65529
271,3969
272,7769
273,5489
274,10049
275,8149
276,7009
277,6249
278,5869
279,5869
280,5489
281,7769
282,4729
283,10049
284,10429
285,10049
286,10049
287,18409
288,10429
289,8149
290,18409
291,18409
292,17649
293,10429
294,10429
295,16129
296,4729
297,17649
298,10429
299,10809
300,9669
301,10429
302,3589
303,16509
304,3589
305,3589
306,8149
307,12329
308,7769
309,5869
310,8149
311,3589
312,16129
313,12329
314,3969
315,8149
316,15749
317,5109
318,9289
319,3589
320,10429
321,16509
322,49569
323,57549
324,41589
325,10429
326,7769
327,7009
328,6629
329,3589
330,5109
331,7769
332,3589
333,3589
334,5869
335,3589
336,3589
337,4349
338,3589
339,5489
340,3589
341,3589
342,3589
343,8149
344,4349
345,3969
346,3589
347,5869
348,3969
349,18409
350,8529
351,11949
352,10049
353,8529
354,18409
355,25629
356,10429
357,18409
358,26009
359,10049
360,16509
361,4349
362,26009
363,10049
364,28289
365,24109
366,26009
367,18029
368,18409
369,10049
370,4349
371,10429
372,3969
373,8529
374,7389
375,5489
376,3589
377,3589
378,6629
379,3589
380,3589
381,6249
382,6249
383,8529
384,10809
385,8529
386,3969
387,8909
388,11949
389,8909
390,3969
391,10429
392,10809
393,9289
394,4729
395,15749
396,8529
397,10429
398,10809
399,3589
400,3589
401,9289
402,10429
403,3969
404,7009
405,485049
406,33989
407,65529
408,3969
409,8909
410,4349
411,10429
412,10429
413,3969
414,5869
415,3589
416,8909
417,5109
418,8909
419,3589
420,10049
421,4349
422,8529
423,4349
424,8529
425,9669
426,9669
427,11189
428,10429
429,8149
430,18409
431,18409
432,10049
433,10429
434,10049
435,10429
436,16129
437,4729
438,18029
439,10049
440,10809
441,15749
442,4729
443,15749
444,4349
445,4349
446,7389
447,13089
448,7769
449,5489
450,4349
451,7769
452,16129
453,12329
454,3589
455,3589
456,7389
457,15749
458,5109
459,9669
460,10809
461,16509
462,49949
463,49569
464,46149
465,6249
466,9669
467,8149
468,10809
469,3589
470,5109
471,3589
472,7009
473,3589
474,6629
475,3589
476,3589
477,4729
478,3589
479,5869
480,3589
481,3589
482,3589
483,9669
484,3589
485,3589
486,5869
487,4349
488,24489
489,11949
490,12329
491,7009
492,17649
493,26009
494,26009
495,18409
496,27909
497,8529
498,27909
499,32089
500,19929
501,32089
502,10429
503,11949
504,24109
505,4349
506,7009
507,11569
508,4729
509,7389
510,5869
511,3589
512,6249
513,4349
514,3589
515,9289
516,9289
517,3589
518,10049
519,3969
520,7009
521,3969
522,8149
523,12329
524,8909
525,3969
526,10429
527,10809
528,4729
529,8909
530,16129
531,8529
532,12329
533,9289
534,4349
535,17269
536,4349
537,6629
538,500629
539,49949
540,33989
541,4349
542,8149
543,4729
544,19929
545,6249
546,4349
547,7769
548,5489
549,9669
550,10809
551,9669
552,4349
553,8909
554,9669
555,18409
556,10429
557,3589
558,10809
559,14989
560,18029
561,17649
562,3589
563,16889
564,10429
565,10429
566,3589
567,17269
568,18029
569,3589
570,14989
571,4729
572,17269
573,3589
574,3589
575,8149
576,12329
577,7769
578,5869
579,8149
580,3589
581,16129
582,12329
583,3589
584,3589
585,7009
586,16509
587,10809
588,3589
589,10809
590,119109
591,38549
592,5869
593,4349
594,8149
595,7389
596,5109
597,8529
598,3589
599,4729
600,3589
601,3589
602,6249
603,3589
604,6629
605,3589
606,3589
607,4729
608,3589
609,5869
610,3589
611,3969
612,8529
613,4349
614,3969
615,3589
616,5869
617,3969
618,18409
619,8529
620,11949
621,11949
622,7009
623,18029
624,27909
625,8149
626,18409
627,26009
628,10429
629,16129
630,4349
631,18409
632,11949
633,32089
634,19929
635,32089
636,10429
637,11949
638,16509
639,10049
640,4349
641,7009
642,11569
643,4729
644,7389
645,5869
646,3589
647,6629
648,5109
649,9289
650,9669
651,10809
652,8529
653,3969
654,9289
655,8149
656,5489
657,10429
658,7009
659,5869
660,10809
661,9289
662,17269
663,3589
664,8149
665,10429
666,10809
667,3589
668,3589
669,17269
670,3969
671,473649
672,49949
673,33989
674,33989
675,4349
676,7389
677,5489
678,10049
679,8149
680,6629
681,6249
682,4729
683,7769
684,5109
685,8529
686,3589
687,10049
688,4349
689,8909
690,10049
691,10049
692,18409
693,8149
694,5489
695,23349
696,18029
697,3589
698,16889
699,17649
700,3589
701,15749
702,4729
703,17649
704,10429
705,10429
706,10049
707,10049
708,3589
709,17269
710,4349
711,7769
712,12329
713,8149
714,5489
715,4349
716,6249
717,8909
718,6249
719,7389
720,4349
721,10429
722,3969
723,7769
724,15749
725,5109
726,9669
727,11189
728,16129
729,6629
730,118729
731,20689
732,5869
733,4349
734,10429
735,5489
736,7009
737,6629
738,3589
739,5109
740,3969
741,6249
742,3589
743,6629
744,3589
745,3589
746,4729
747,3589
748,5489
749,3589
750,3589
751,3589
752,8149
753,4349
754,3969
755,3589
756,5869
757,3969
758,24109
759,4349
760,10429
761,11949
762,7009
763,18029
764,25629
765,10429
766,18409
767,26009
768,10049
769,16509
770,4349
771,26009
772,10049
773,28289
774,24109
775,26009
776,33989
777,10049
778,4729
779,6249
780,6249
781,8149
782,4729
783,7009
784,5489
785,4349
786,6249
787,4349
788,3589
789,9289
790,9669
791,10809
792,3969
793,7009
794,3969
795,9289
796,8149
797,5489
798,10429
799,10429
800,8149
801,5489
802,8909
803,16509
804,4729
805,7769
806,10429
807,10809
808,3589
809,10429
810,10429
811,4349
812,6629
813,500629
814,49949
815,33989
816,3969
817,8529
818,4729
819,14229
820,8149
821,6249
822,4349
823,8149
824,5109
825,8149
826,3969
827,10429
828,10429
829,10049
830,10049
831,18409
832,8149
833,14229
834,14989
835,18029
836,18029
837,10049
838,10049
839,10429
840,10429
841,3589
842,17269
843,18029
844,3589
845,14989
846,4349
847,3589
848,16889
849,4729
850,10809
851,9669
852,7769
853,6249
854,7389
855,3589
856,16129
857,12329
858,3589
859,3589
860,7009
861,16129
862,5109
863,9669
864,10809
865,16889
866,49569
867,57549
868,41589
869,10049
870,8149
871,7009
872,6629
873,3589
874,4729
875,3589
876,7009
877,3589
878,6629
879,3589
880,3589
881,4729
882,3589
883,5489
884,3589
885,3589
886,3589
887,8149
888,4349
889,3969
890,3589
891,5869
892,3969
893,18409
894,8529
895,5869
896,17649
897,7389
898,18029
899,25629
900,10429
901,18409
902,26009
903,10049
904,16509
905,4349
906,26009
907,10429
908,49569
909,26009
910,18029
911,18409
912,10809
913,5489
914,8529
915,10429
916,7009
917,5489
918,4349
919,6629
920,5109
921,6249
922,5489
923,8149
924,4349
925,11949
926,7389
927,3589
928,8909
929,18029
930,4729
931,18029
932,11569
933,15369
934,3589
935,8529
936,11949
937,9289
938,4349
939,17269
940,3969
941,7009
942,469089
943,112649
944,3589
945,3589
946,6249
947,4349
948,4729
949,10429
950,9669
951,3589
952,3589
953,6249
954,5869
955,6249
956,5109
957,10049
958,10429
959,10049
960,4349
961,8529
962,10049
963,18029
964,10429
965,11949
966,14989
967,18029
968,10049
969,10429
970,10049
971,10429
972,18409
973,17269
974,3589
975,17649
976,3589
977,16889
978,3589
979,16509
980,3589
981,3589
982,8149
983,5489
984,9289
985,7769
986,5489
987,4349
988,7769
989,16509
990,11949
991,3589
992,3589
993,7389
994,16129
995,5109
996,8909
997,3589
998,10429
999,19929
1000,93269
1001,46149
1002,6249
1003,9669
1004,8149
1005,10809
1006,3589
1007,5109
1008,3589
1009,7009
1010,3589
1011,3589
1012,5869
1013,3589
1014,3589
1015,4349
1016,3589
1017,5489
1018,3589
1019,3589
1020,3589
1021,3589
1022,8529
1023,3589
1024,3589
1025,6249
1026,4349
1027,18409
1028,8529
1029,5869
1030,14609
1031,5869
1032,7009
1033,18029
1034,33229
1035,18789
1036,26009
1037,10049
1038,16509
1039,4349
1040,26009
1041,10049
1042,28289
1043,33989
1044,24109
1045,26009
1046,10429
1047,5869
1048,8529
1049,10429
1050,7389
1051,5489
1052,4349
1053,6249
1054,5109
1055,6249
1056,5489
1057,9669
1058,10809
1059,3969
1060,7009
1061,4349
1062,8909
1063,13469
1064,8149
1065,7009
1066,11569
1067,5489
1068,8909
1069,16509
1070,3589
1071,3589
1072,8149
1073,11949
1074,9289
1075,3589
1076,10049
1077,10429
1078,3589
1079,474029
1080,26389
1081,57549
1082,34369
1083,3969
1084,6629
1085,4729
1086,3969
1087,10049
1088,12329
1089,6249
1090,4349
1091,7769
1092,5489
1093,7769
1094,4729
1095,10429
1096,9669
1097,10429
1098,10049
1099,18409
1100,8149
1101,5489
1102,23349
1103,18409
1104,18029
1105,10049
1106,10429
1107,16129
1108,4729
1109,18029
1110,18029
1111,3589
1112,14989
1113,4729
1114,15749
1115,4349
1116,4349
1117,8149
1118,12329
1119,7769
1120,5489
1121,4349
1122,7769
1123,16129
1124,4729
1125,10429
1126,3969
1127,7769
1128,10809
1129,8149
1130,11189
1131,11569
1132,19929
1133,101249
1134,38549
1135,5869
1136,4349
1137,8149
1138,7769
1139,7009
1140,6629
1141,3969
1142,4729
1143,3969
1144,6249
1145,3589
1146,6629
1147,3589
1148,3589
1149,4729
1150,3589
1151,5489
1152,3589
1153,3589
1154,3589
1155,3589
1156,8529
1157,3589
1158,3589
1159,6249
1160,4349
1161,24489
1162,11949
1163,8529
1164,5869
1165,7009
1166,18029
1167,25629
1168,10429
1169,18409
1170,33609
1171,16509
1172,4349
1173,18409
1174,17649
1175,49949
1176,41969
1177,25629
1178,3589
1179,3589
1180,6249
1181,4349
1182,12329
1183,7389
1184,5489
1185,4349
1186,6249
1187,5109
1188,6249
1189,5489
1190,8529
1191,3589
1192,10809
1193,8529
1194,4349
1195,8149
1196,12329
1197,8529
1198,4349
1199,8149
1200,12709
1201,11569
1202,15369
1203,3589
1204,8149
1205,12329
1206,9289
1207,4349
1208,11189
1209,8529
1210,3969
1211,6629
1212,469469
1213,49949
1214,65149
1215,3589
1216,3589
1217,6629
1218,4349
1219,4349
1220,9669
1221,8149
1222,7009
1223,6249
1224,5869
1225,5869
1226,5489
1227,7769
1228,4729
1229,10429
1230,9669
1231,10429
1232,10429
1233,9289
1234,11569
1235,7769
1236,14229
1237,14989
1238,18029
1239,17649
1240,3589
1241,16889
1242,10429
1243,10429
1244,18029
1245,18409
1246,3589
1247,14989
1248,4729
1249,9669
1250,10429
1251,4349
1252,8149
1253,10429
1254,4729
1255,7389
1256,5869
1257,7769
1258,12709
1259,7769
1260,11949
1261,3969
1262,7769
1263,16509
1264,10809
1265,3589
1266,10809
1267,20309
1268,77689
1269,26009
1270,41589
1271,10049
1272,8149
1273,11189
1274,3589
1275,5109
1276,3589
1277,7009
1278,3969
1279,6249
1280,3589
1281,3589
1282,4349
1283,3589
1284,5869
1285,3589
1286,3589
1287,3589
1288,7769
1289,4729
1290,3969
1291,6249
1292,4729
1293,24109
1294,11949
1295,12329
1296,7009
1297,18029
1298,33609
1299,18409
1300,17649
1301,18409
1302,18029
1303,18789
1304,17649
1305,41969
1306,10429
1307,41589
1308,18409
1309,10049
1310,4349
1311,7389
1312,5489
1313,8149
1314,4729
1315,7389
1316,5489
1317,3969
1318,6249
1319,4349
1320,3589
1321,6249
1322,6249
1323,8529
1324,10809
1325,8529
1326,4349
1327,8149
1328,12329
1329,10429
1330,10429
1331,10809
1332,9289
1333,18409
1334,8529
1335,11949
1336,9289
1337,3969
1338,15749
1339,4729
1340,3969
1341,473269
1342,26389
1343,57549
1344,34369
1345,3969
1346,7009
1347,3589
1348,5109
1349,10049
1350,7769
1351,6629
1352,6249
1353,4349
1354,7389
1355,3589
1356,4729
1357,9289
1358,3589
1359,9289
1360,4349
1361,8529
1362,10429
1363,25629
1364,8529
1365,4349
1366,3589
1367,22969
1368,18409
1369,3589
1370,16509
1371,18029
1372,3589
1373,17649
1374,17649
1375,3589
1376,9669
1377,10429
1378,10049
1379,10049
1380,3589
1381,17269
1382,4349
1383,8149
1384,4729
1385,9669
1386,7769
1387,5489
1388,4729
1389,6249
1390,3589
1391,11569
1392,7389
1393,11949
1394,3589
1395,3589
1396,7389
1397,15749
1398,5109
1399,9289
1400,3589
1401,10429
1402,16129
1403,49949
1404,57549
1405,41589
1406,10049
1407,8149
1408,7009
1409,6629
1410,3969
1411,4729
1412,7769
1413,3589
1414,6629
1415,3589
1416,3589
1417,4729
1418,3589
1419,5869
1420,3589
1421,3589
1422,3589
1423,9669
1424,3589
1425,3589
1426,5869
1427,4349
1428,24489
1429,11949
1430,10429
1431,3969
1432,7009
1433,17649
1434,26009
1435,10429
1436,18789
1437,25629
1438,10429
1439,16129
1440,4349
1441,18029
1442,18409
1443,26009
1444,35889
1445,32089
1446,25629
1447,3589
1448,3589
1449,6249
1450,4349
1451,12329
1452,7389
1453,5109
1454,4349
1455,6249
1456,4349
1457,3969
1458,6249
1459,5489
1460,9289
1461,10809
1462,3969
1463,7009
1464,3969
1465,9289
1466,9669
1467,10429
1468,4349
1469,10429
1470,7769
1471,5489
1472,9289
1473,16129
1474,4349
1475,8149
1476,9289
1477,3589
1478,10809
1479,3589
1480,3589
1481,17269
1482,3969
1483,70469
