,0
1216,15715
1217,11317
1218,20113
1219,33307
1220,15715
1221,35506
1222,15715
1223,15715
1224,39904
1225,31108
1226,44302
1227,17914
1228,24511
1229,26710
1230,26710
1231,11317
1232,24511
1233,17914
1234,13516
1235,13516
1236,44302
1237,39904
1238,15715
1239,50899
1240,31108
1241,55297
1242,275197
1243,90481
1244,44302
1245,15715
1246,15715
1247,26710
1248,24511
1249,119068
1250,26710
1251,15715
1252,24511
1253,39904
1254,11317
1255,26710
1256,11317
1257,11317
1258,11317
1259,33307
1260,46501
1261,15715
1262,28909
1263,11317
1264,37705
1265,24511
1266,24511
1267,46501
1268,24511
1269,20113
1270,33307
1271,72889
1272,11317
1273,13516
1274,15715
1275,17914
1276,15715
1277,17914
1278,13516
1279,15715
1280,11317
1281,20113
1282,11317
1283,13516
1284,26710
1285,20113
1286,13516
1287,24511
1288,11317
1289,20113
1290,11317
1291,13516
1292,13516
1293,11317
1294,11317
1295,11317
1296,24511
1297,13516
1298,53098
1299,33307
1300,11317
1301,11317
1302,17914
1303,28909
1304,79486
1305,57496
1306,13516
1307,26710
1308,11317
1309,39904
1310,15715
1311,11317
1312,57496
1313,50899
1314,35506
1315,35506
1316,39904
1317,11317
1318,28909
1319,11317
1320,20113
1321,20113
1322,11317
1323,15715
1324,11317
1325,26710
1326,13516
1327,28909
1328,13516
1329,15715
1330,22312
1331,11317
1332,22312
1333,11317
1334,13516
1335,13516
1336,11317
1337,11317
1338,11317
1339,22312
1340,15715
1341,11317
1342,37705
1343,11317
1344,11317
1345,28909
1346,15715
1347,20113
1348,13516
1349,15715
1350,11317
1351,26710
1352,13516
1353,11317
1354,22312
1355,11317
1356,11317
1357,11317
1358,26710
1359,11317
1360,15715
1361,11317
1362,17914
1363,11317
1364,11317
1365,11317
1366,11317
1367,22312
1368,15715
1369,327973
1370,64093
1371,11317
1372,48700
1373,13516
1374,48700
1375,57496
1376,77287
1377,81685
1378,24511
1379,77287
1380,17914
1381,105874
1382,11317
1383,53098
1384,26710
1385,24511
1386,26710
1387,13516
1388,42103
1389,15715
1390,28909
1391,20113
1392,11317
1393,15715
1394,22312
1395,11317
1396,28909
1397,15715
1398,35506
1399,15715
1400,48700
1401,31108
1402,15715
1403,37705
1404,13516
1405,28909
1406,26710
1407,26710
1408,11317
1409,22312
1410,17914
1411,13516
1412,13516
1413,35506
1414,48700
1415,17914
1416,13516
1417,39904
1418,31108
1419,303784
1420,48700
1421,24511
1422,88282
1423,24511
1424,28909
1425,33307
1426,110272
1427,26710
1428,15715
1429,26710
1430,26710
1431,22312
1432,26710
1433,11317
1434,11317
1435,11317
1436,33307
1437,48700
1438,13516
1439,28909
1440,11317
1441,37705
1442,24511
1443,24511
1444,46501
1445,26710
1446,17914
1447,33307
1448,72889
1449,11317
1450,11317
1451,20113
1452,15715
1453,15715
1454,15715
1455,13516
1456,11317
1457,11317
1458,11317
1459,22312
1460,17914
1461,26710
1462,20113
1463,13516
1464,24511
1465,11317
1466,20113
1467,11317
1468,13516
1469,13516
1470,11317
1471,11317
1472,11317
1473,24511
1474,13516
1475,55297
1476,31108
1477,11317
1478,11317
1479,11317
1480,11317
1481,46501
1482,61894
1483,46501
1484,15715
1485,13516
1486,33307
1487,17914
1488,35506
1489,11317
1490,57496
1491,35506
1492,22312
1493,44302
1494,24511
1495,39904
1496,11317
1497,28909
1498,11317
1499,20113
1500,20113
1501,11317
1502,15715
1503,11317
1504,24511
1505,17914
1506,24511
1507,15715
1508,15715
1509,24511
1510,11317
1511,20113
1512,11317
1513,13516
1514,15715
1515,11317
1516,11317
1517,28909
1518,17914
1519,42103
1520,11317
1521,11317
1522,28909
1523,11317
1524,11317
1525,15715
1526,13516
1527,13516
1528,15715
1529,11317
1530,20113
1531,11317
1532,28909
1533,17914
1534,11317
1535,28909
1536,11317
1537,17914
1538,11317
1539,13516
1540,13516
1541,11317
1542,11317
1543,11317
1544,22312
1545,15715
1546,209227
1547,53098
1548,57496
1549,86083
1550,39904
1551,13516
1552,15715
1553,55297
1554,70690
1555,37705
1556,22312
1557,90481
1558,68491
1559,26710
1560,15715
1561,110272
1562,53098
1563,28909
1564,46501
1565,15715
1566,42103
1567,13516
1568,48700
1569,17914
1570,26710
1571,11317
1572,26710
1573,17914
1574,11317
1575,33307
1576,11317
1577,11317
1578,28909
1579,17914
1580,28909
1581,57496
1582,37705
1583,17914
1584,26710
1585,11317
1586,22312
1587,17914
1588,13516
1589,11317
1590,11317
1591,39904
1592,44302
1593,11317
1594,11317
1595,42103
1596,31108
1597,305983
1598,112471
1599,44302
1600,15715
1601,15715
1602,24511
1603,26710
1604,11317
1605,112471
1606,24511
1607,15715
1608,17914
1609,11317
1610,46501
1611,33307
1612,11317
1613,13516
1614,31108
1615,17914
1616,35506
1617,15715
1618,26710
1619,11317
1620,33307
1621,11317
1622,39904
1623,48700
1624,26710
1625,17914
1626,31108
1627,77287
1628,11317
1629,11317
1630,17914
1631,17914
1632,15715
1633,15715
1634,15715
1635,15715
1636,11317
1637,26710
1638,13516
1639,28909
1640,11317
1641,11317
1642,11317
1643,24511
1644,11317
1645,20113
1646,11317
1647,13516
1648,11317
1649,11317
1650,11317
1651,11317
1652,26710
1653,15715
1654,46501
1655,11317
1656,31108
1657,11317
1658,11317
1659,17914
1660,28909
1661,79486
1662,35506
1663,33307
1664,35506
1665,42103
1666,13516
1667,11317
1668,55297
1669,37705
1670,20113
1671,44302
1672,26710
1673,39904
1674,11317
1675,26710
1676,13516
1677,17914
1678,22312
1679,11317
1680,15715
1681,11317
1682,26710
1683,13516
1684,28909
1685,15715
1686,15715
1687,11317
1688,13516
1689,11317
1690,20113
1691,13516
1692,13516
1693,11317
1694,11317
1695,11317
1696,11317
1697,24511
1698,15715
1699,35506
1700,13516
1701,11317
1702,11317
1703,28909
1704,15715
1705,26710
1706,11317
1707,11317
1708,11317
1709,26710
1710,13516
1711,28909
1712,11317
1713,11317
1714,11317
1715,26710
1716,11317
1717,15715
1718,11317
1719,17914
1720,11317
1721,11317
1722,11317
1723,11317
1724,22312
1725,15715
1726,72889
1727,154252
1728,176242
1729,48700
1730,13516
1731,48700
1732,46501
1733,79486
1734,37705
1735,46501
1736,22312
1737,68491
1738,26710
1739,15715
1740,108073
1741,11317
1742,48700
1743,31108
1744,22312
1745,26710
1746,13516
1747,42103
1748,15715
1749,26710
1750,22312
1751,11317
1752,15715
1753,13516
1754,15715
1755,31108
1756,17914
1757,35506
1758,15715
1759,48700
1760,11317
1761,26710
1762,24511
1763,33307
1764,28909
1765,28909
1766,26710
1767,11317
1768,22312
1769,17914
1770,13516
1771,11317
1772,11317
1773,39904
1774,44302
1775,11317
1776,24511
1777,33307
1778,26710
1779,57496
1780,316978
1781,86083
1782,28909
1783,26710
1784,24511
1785,44302
1786,77287
1787,17914
1788,15715
1789,13516
1790,26710
1791,26710
1792,22312
1793,26710
1794,11317
1795,11317
1796,11317
1797,33307
1798,48700
1799,13516
1800,28909
1801,11317
1802,37705
1803,24511
1804,24511
1805,48700
1806,24511
1807,17914
1808,31108
1809,75088
1810,11317
1811,11317
1812,20113
1813,15715
1814,15715
1815,15715
1816,15715
1817,15715
1818,11317
1819,26710
1820,15715
1821,28909
1822,15715
1823,11317
1824,24511
1825,11317
1826,20113
1827,11317
1828,17914
1829,11317
1830,13516
1831,11317
1832,11317
1833,22312
1834,15715
1835,44302
1836,20113
1837,31108
1838,11317
1839,11317
1840,37705
1841,66292
1842,37705
1843,37705
1844,13516
1845,33307
1846,39904
1847,15715
1848,11317
1849,90481
1850,15715
1851,35506
1852,37705
1853,33307
1854,11317
1855,11317
1856,26710
1857,11317
1858,20113
1859,20113
1860,11317
1861,15715
1862,11317
1863,24511
1864,17914
1865,24511
1866,15715
1867,15715
1868,22312
1869,11317
1870,15715
1871,11317
1872,11317
1873,15715
1874,13516
1875,11317
1876,11317
1877,11317
1878,20113
1879,17914
1880,42103
1881,11317
1882,11317
1883,28909
1884,11317
1885,11317
1886,20113
1887,11317
1888,13516
1889,13516
1890,11317
1891,20113
1892,11317
1893,28909
1894,17914
1895,11317
1896,28909
1897,11317
1898,17914
1899,11317
1900,13516
1901,13516
1902,13516
1903,11317
1904,11317
1905,22312
1906,15715
1907,207028
1908,53098
1909,33307
1910,125665
1911,33307
1912,15715
1913,48700
1914,46501
1915,35506
1916,37705
1917,22312
1918,90481
1919,68491
1920,26710
1921,15715
1922,110272
1923,53098
1924,28909
1925,39904
1926,11317
1927,15715
1928,24511
1929,28909
1930,46501
1931,11317
1932,15715
1933,13516
1934,15715
1935,35506
1936,15715
1937,35506
1938,15715
1939,15715
1940,37705
1941,31108
1942,46501
1943,17914
1944,24511
1945,17914
1946,15715
1947,24511
1948,11317
1949,22312
1950,17914
1951,15715
1952,11317
1953,35506
1954,48700
1955,15715
1956,26710
1957,55297
1958,57496
