,0
1135,9386
1136,6428
1137,9386
1138,10372
1139,6428
1140,6428
1141,12344
1142,6428
1143,6428
1144,12344
1145,6428
1146,13330
1147,8400
1148,6428
1149,11358
1150,9386
1151,6428
1152,10372
1153,9386
1154,6428
1155,10372
1156,9386
1157,6428
1158,7414
1159,11358
1160,6428
1161,6428
1162,13330
1163,6428
1164,7414
1165,12344
1166,7414
1167,6428
1168,12344
1169,6428
1170,7414
1171,14316
1172,6428
1173,6428
1174,13330
1175,6428
1176,6428
1177,9386
1178,6428
1179,6428
1180,6428
1181,6428
1182,7414
1183,6428
1184,6428
1185,6428
1186,7414
1187,6428
1188,6428
1189,6428
1190,6428
1191,9386
1192,6428
1193,6428
1194,6428
1195,6428
1196,7414
1197,6428
1198,6428
1199,6428
1200,6428
1201,6428
1202,6428
1203,6428
1204,7414
1205,6428
1206,6428
1207,6428
1208,9386
1209,6428
1210,6428
1211,6428
1212,6428
1213,11358
1214,6428
1215,6428
1216,6428
1217,7414
1218,6428
1219,6428
1220,6428
1221,6428
1222,6428
1223,6428
1224,7414
1225,10372
1226,6428
1227,6428
1228,6428
1229,6428
1230,6428
1231,6428
1232,6428
1233,6428
1234,6428
1235,6428
1236,7414
1237,6428
1238,6428
1239,6428
1240,6428
1241,6428
1242,6428
1243,6428
1244,6428
1245,11358
1246,14316
1247,82350
1248,25162
1249,37980
1250,22204
1251,27134
1252,19246
1253,20232
1254,7414
1255,36994
1256,23190
1257,26148
1258,9386
1259,6428
1260,7414
1261,6428
1262,6428
1263,6428
1264,6428
1265,6428
1266,6428
1267,6428
1268,6428
1269,6428
1270,6428
1271,6428
1272,9386
1273,6428
1274,6428
1275,6428
1276,6428
1277,8400
1278,6428
1279,6428
1280,6428
1281,6428
1282,6428
1283,6428
1284,6428
1285,6428
1286,6428
1287,6428
1288,6428
1289,6428
1290,6428
1291,6428
1292,6428
1293,6428
1294,6428
1295,6428
1296,7414
1297,6428
1298,7414
1299,8400
1300,6428
1301,7414
1302,6428
1303,7414
1304,6428
1305,6428
1306,8400
1307,10372
1308,6428
1309,6428
1310,6428
1311,7414
1312,6428
1313,6428
1314,6428
1315,6428
1316,6428
1317,6428
1318,6428
1319,6428
1320,6428
1321,6428
1322,11358
1323,8400
1324,7414
1325,7414
1326,11358
1327,6428
1328,6428
1329,9386
1330,8400
1331,6428
1332,6428
1333,11358
1334,8400
1335,16288
1336,6428
1337,6428
1338,13330
1339,6428
1340,6428
1341,16288
1342,6428
1343,9386
1344,8400
1345,6428
1346,11358
1347,10372
1348,6428
1349,10372
1350,7414
1351,6428
1352,6428
1353,18260
1354,7414
1355,12344
1356,6428
1357,6428
1358,13330
1359,6428
1360,6428
1361,8400
1362,9386
1363,6428
1364,8400
1365,14316
1366,13330
1367,10372
1368,6428
1369,6428
1370,6428
1371,7414
1372,6428
1373,7414
1374,7414
1375,8400
1376,9386
1377,6428
1378,9386
1379,6428
1380,7414
1381,7414
1382,10372
1383,6428
1384,6428
1385,9386
1386,6428
1387,8400
1388,7414
1389,10372
1390,6428
1391,9386
1392,10372
1393,8400
1394,8400
1395,9386
1396,6428
1397,6428
1398,6428
1399,6428
1400,6428
1401,8400
1402,6428
1403,9386
1404,6428
1405,9386
1406,12344
1407,8400
1408,13330
1409,6428
1410,6428
1411,6428
1412,7414
1413,6428
1414,6428
1415,9386
1416,12344
1417,8400
1418,9386
1419,6428
1420,6428
1421,8400
1422,6428
1423,6428
1424,6428
1425,6428
1426,6428
1427,6428
1428,6428
1429,6428
1430,6428
1431,6428
1432,6428
1433,6428
1434,6428
1435,6428
1436,8400
1437,6428
1438,6428
1439,6428
1440,6428
1441,7414
1442,6428
1443,6428
1444,6428
1445,6428
1446,6428
1447,6428
1448,6428
1449,7414
1450,6428
1451,6428
1452,6428
1453,6428
1454,7414
1455,6428
1456,6428
1457,6428
1458,6428
1459,6428
1460,6428
1461,6428
1462,6428
1463,6428
1464,6428
1465,6428
1466,6428
1467,6428
1468,6428
1469,6428
1470,6428
1471,6428
1472,6428
1473,6428
1474,6428
1475,6428
1476,6428
1477,7414
1478,6428
1479,6428
1480,6428
1481,6428
1482,6428
1483,6428
1484,6428
1485,6428
1486,6428
1487,6428
1488,6428
1489,6428
1490,6428
1491,6428
1492,6428
1493,6428
1494,6428
1495,7414
1496,7414
1497,6428
1498,6428
1499,6428
1500,6428
1501,6428
1502,6428
1503,6428
1504,6428
1505,6428
1506,6428
1507,6428
1508,6428
1509,6428
1510,6428
1511,6428
1512,6428
1513,6428
1514,6428
1515,6428
1516,6428
1517,6428
1518,6428
1519,6428
1520,6428
1521,6428
1522,6428
1523,6428
1524,6428
1525,6428
1526,6428
1527,6428
1528,6428
1529,6428
1530,221376
1531,17274
1532,22204
1533,36008
1534,18260
1535,22204
1536,36994
1537,20232
1538,133622
1539,46854
1540,53756
1541,24176
1542,138552
1543,360402
1544,14316
1545,20232
1546,8400
1547,16288
1548,21218
1549,12344
1550,14316
1551,21218
1552,12344
1553,11358
1554,12344
1555,13330
1556,11358
1557,13330
1558,20232
1559,13330
1560,13330
1561,20232
1562,22204
1563,19246
1564,7414
1565,11358
1566,10372
1567,6428
1568,18260
1569,7414
1570,9386
1571,6428
1572,6428
1573,6428
1574,6428
1575,6428
1576,6428
1577,6428
1578,6428
1579,6428
1580,6428
1581,6428
1582,6428
1583,6428
1584,9386
1585,6428
1586,7414
1587,6428
1588,6428
1589,7414
1590,6428
1591,6428
1592,6428
1593,6428
1594,6428
1595,6428
1596,6428
1597,6428
1598,6428
1599,6428
1600,6428
1601,6428
1602,9386
1603,6428
1604,7414
1605,6428
1606,6428
1607,6428
1608,6428
1609,6428
1610,6428
1611,7414
1612,6428
1613,6428
1614,6428
1615,7414
1616,6428
1617,6428
1618,6428
1619,11358
1620,6428
1621,6428
1622,6428
1623,6428
1624,6428
1625,6428
1626,6428
1627,6428
1628,6428
1629,6428
1630,6428
1631,6428
1632,6428
1633,6428
1634,6428
1635,6428
1636,6428
1637,6428
1638,6428
1639,14316
1640,13330
1641,16288
1642,7414
1643,10372
1644,9386
1645,6428
1646,6428
1647,11358
1648,6428
1649,6428
1650,14316
1651,6428
1652,6428
1653,13330
1654,6428
1655,13330
1656,8400
1657,6428
1658,11358
1659,8400
1660,6428
1661,6428
1662,12344
1663,6428
1664,6428
1665,14316
1666,7414
1667,10372
1668,10372
1669,6428
1670,9386
1671,10372
1672,6428
1673,6428
1674,11358
1675,7414
1676,6428
1677,12344
1678,6428
1679,7414
1680,14316
1681,6428
1682,6428
1683,13330
1684,6428
1685,6428
1686,9386
1687,6428
1688,6428
1689,6428
1690,6428
1691,6428
1692,6428
1693,6428
1694,6428
1695,6428
1696,6428
1697,6428
1698,6428
1699,6428
1700,9386
1701,6428
1702,6428
1703,6428
1704,6428
1705,9386
1706,6428
1707,6428
1708,6428
1709,6428
1710,6428
1711,7414
1712,6428
1713,7414
1714,6428
1715,6428
1716,6428
1717,10372
1718,6428
1719,7414
1720,6428
1721,11358
1722,6428
1723,6428
1724,6428
1725,6428
1726,6428
1727,6428
1728,6428
1729,6428
1730,6428
1731,6428
1732,6428
1733,6428
1734,9386
1735,6428
1736,6428
1737,6428
1738,7414
1739,6428
1740,6428
1741,6428
1742,6428
1743,6428
1744,6428
1745,6428
1746,6428
1747,6428
1748,6428
1749,6428
1750,6428
1751,6428
1752,6428
1753,6428
1754,10372
1755,93196
1756,23190
1757,21218
1758,24176
1759,21218
1760,23190
1761,7414
1762,17274
1763,11358
1764,13330
1765,20232
1766,27134
1767,37980
1768,12344
1769,6428
1770,6428
1771,6428
1772,6428
1773,6428
1774,6428
1775,6428
1776,7414
1777,6428
1778,6428
1779,6428
1780,6428
1781,6428
1782,6428
1783,7414
1784,6428
1785,6428
1786,6428
1787,6428
1788,7414
1789,6428
1790,6428
1791,6428
1792,6428
1793,6428
1794,6428
1795,6428
1796,6428
1797,6428
1798,6428
1799,6428
1800,6428
1801,6428
1802,6428
1803,6428
1804,6428
1805,6428
1806,6428
1807,7414
1808,6428
1809,7414
1810,8400
1811,6428
1812,7414
1813,6428
1814,7414
1815,6428
1816,6428
1817,8400
1818,10372
1819,6428
1820,6428
1821,6428
1822,7414
1823,6428
1824,6428
1825,6428
1826,6428
1827,6428
1828,6428
1829,6428
1830,6428
1831,6428
1832,6428
1833,11358
1834,12344
1835,8400
1836,11358
1837,6428
1838,6428
1839,13330
1840,7414
1841,8400
1842,10372
1843,7414
1844,13330
1845,8400
1846,6428
1847,10372
1848,9386
1849,6428
1850,17274
1851,7414
1852,10372
1853,8400
1854,6428
1855,11358
1856,10372
1857,6428
1858,6428
1859,9386
1860,6428
1861,6428
1862,11358
1863,8400
1864,6428
1865,6428
1866,11358
1867,6428
1868,6428
1869,9386
1870,8400
1871,6428
1872,7414
1873,11358
1874,6428
1875,6428
1876,7414
1877,13330
1878,11358
1879,11358
1880,6428
1881,6428
1882,6428
1883,6428
1884,6428
1885,8400
1886,6428
1887,8400
1888,6428
1889,8400
1890,9386
1891,6428
1892,8400
1893,7414
1894,10372
1895,6428
1896,6428
1897,6428
1898,8400
1899,8400
1900,8400
1901,9386
1902,6428
1903,9386
1904,10372
1905,6428
1906,6428
1907,7414
1908,9386
1909,6428
1910,6428
1911,6428
1912,6428
1913,6428
1914,7414
1915,7414
1916,9386
1917,6428
1918,8400
1919,13330
1920,9386
1921,13330
1922,6428
1923,6428
1924,6428
1925,8400
1926,6428
1927,6428
1928,7414
1929,12344
1930,10372
1931,9386
1932,6428
1933,6428
1934,8400
1935,7414
1936,6428
1937,6428
1938,6428
1939,6428
1940,6428
1941,6428
1942,6428
1943,6428
1944,6428
1945,6428
1946,6428
1947,6428
1948,9386
1949,6428
1950,6428
1951,6428
1952,6428
1953,8400
1954,6428
1955,6428
1956,6428
1957,6428
1958,6428
1959,6428
1960,6428
1961,7414
1962,6428
1963,6428
1964,6428
1965,9386
1966,6428
1967,6428
1968,6428
1969,6428
1970,7414
1971,6428
1972,6428
1973,6428
1974,6428
1975,7414
1976,6428
1977,6428
1978,6428
1979,6428
1980,6428
1981,6428
1982,6428
1983,6428
1984,6428
1985,6428
1986,6428
1987,6428
1988,7414
1989,7414
1990,6428
1991,7414
1992,6428
1993,6428
1994,6428
1995,6428
1996,6428
1997,6428
1998,6428
1999,6428
2000,6428
2001,6428
2002,6428
2003,6428
2004,7414
2005,6428
2006,6428
2007,6428
2008,6428
2009,6428
2010,6428
2011,6428
2012,6428
2013,6428
2014,6428
2015,6428
2016,6428
2017,6428
2018,6428
2019,6428
2020,6428
2021,6428
2022,6428
2023,6428
2024,6428
2025,6428
2026,6428
2027,6428
2028,6428
2029,6428
2030,6428
2031,6428
2032,6428
2033,6428
2034,6428
2035,6428
2036,6428
2037,6428
2038,6428
2039,6428
2040,6428
2041,220390
2042,18260
2043,23190
2044,34036
2045,18260
2046,22204
2047,36994
2048,20232
2049,133622
2050,46854
2051,53756
2052,24176
2053,138552
2054,360402
2055,14316
2056,20232
2057,8400
2058,16288
2059,21218
2060,12344
2061,14316
2062,21218
2063,12344
2064,10372
2065,6428
2066,19246
2067,12344
2068,13330
2069,20232
2070,13330
2071,13330
2072,20232
2073,22204
2074,19246
2075,7414
2076,11358
2077,10372
2078,6428
2079,18260
2080,8400
2081,8400
2082,6428
2083,6428
2084,6428
2085,6428
2086,6428
2087,6428
2088,6428
2089,6428
2090,6428
2091,6428
2092,6428
2093,6428
2094,6428
2095,9386
2096,6428
2097,6428
2098,6428
2099,6428
2100,9386
2101,6428
2102,6428
2103,6428
2104,6428
2105,6428
2106,6428
2107,6428
2108,7414
2109,6428
2110,6428
2111,6428
2112,9386
2113,6428
2114,9386
2115,6428
2116,6428
2117,6428
2118,6428
2119,6428
2120,6428
2121,7414
2122,6428
2123,7414
2124,6428
2125,7414
2126,6428
2127,6428
2128,6428
2129,10372
2130,6428
2131,6428
2132,6428
2133,6428
2134,6428
2135,6428
2136,6428
2137,6428
2138,6428
2139,6428
2140,6428
2141,6428
2142,6428
2143,6428
2144,6428
2145,6428
2146,6428
2147,6428
2148,6428
2149,14316
2150,13330
2151,16288
2152,7414
2153,11358
2154,9386
2155,6428
2156,10372
2157,9386
2158,6428
2159,6428
2160,12344
2161,6428
2162,6428
2163,12344
2164,6428
2165,8400
2166,11358
2167,6428
2168,6428
2169,15302
2170,7414
2171,10372
2172,9386
2173,6428
2174,10372
2175,9386
2176,6428
2177,7414
2178,11358
2179,6428
2180,6428
2181,13330
2182,6428
2183,7414
2184,12344
2185,7414
2186,6428
2187,12344
2188,6428
2189,8400
2190,13330
2191,6428
2192,6428
2193,12344
2194,6428
2195,6428
2196,9386
2197,6428
2198,6428
2199,6428
2200,6428
2201,6428
2202,6428
2203,6428
2204,6428
2205,6428
2206,6428
2207,7414
2208,6428
2209,6428
2210,6428
2211,6428
2212,6428
2213,6428
2214,6428
2215,6428
2216,8400
2217,6428
2218,6428
2219,6428
2220,6428
2221,6428
2222,7414
2223,6428
2224,7414
2225,6428
2226,6428
2227,6428
2228,10372
2229,6428
2230,6428
2231,6428
2232,11358
2233,6428
2234,6428
2235,6428
2236,6428
2237,6428
2238,6428
2239,6428
2240,6428
2241,6428
2242,6428
2243,6428
2244,7414
2245,9386
2246,6428
2247,6428
2248,6428
2249,8400
2250,6428
2251,6428
2252,6428
2253,6428
2254,6428
2255,6428
2256,6428
2257,6428
2258,6428
2259,6428
2260,6428
2261,6428
2262,6428
2263,6428
2264,8400
2265,19246
2266,83336
2267,25162
2268,37980
2269,22204
2270,27134
2271,19246
2272,11358
2273,13330
2274,6428
2275,17274
2276,26148
2277,36994
2278,12344
2279,6428
2280,6428
2281,6428
2282,6428
2283,6428
2284,6428
2285,6428
2286,6428
2287,6428
2288,6428
2289,6428
2290,6428
2291,6428
2292,6428
2293,8400
2294,6428
2295,6428
2296,6428
2297,6428
2298,8400
2299,6428
2300,6428
2301,6428
2302,6428
2303,6428
2304,6428
2305,6428
2306,6428
2307,6428
2308,6428
2309,6428
2310,6428
2311,6428
2312,6428
2313,6428
2314,6428
2315,6428
2316,6428
2317,6428
2318,6428
2319,8400
2320,9386
2321,6428
2322,6428
2323,6428
2324,7414
2325,6428
2326,6428
2327,7414
2328,11358
2329,6428
2330,6428
2331,6428
2332,6428
2333,6428
2334,6428
2335,6428
2336,6428
2337,6428
2338,6428
2339,6428
2340,6428
2341,6428
2342,6428
2343,6428
2344,9386
2345,11358
2346,11358
2347,9386
2348,6428
2349,11358
2350,8400
2351,6428
2352,7414
2353,10372
2354,7414
2355,17274
2356,6428
2357,7414
2358,12344
2359,6428
2360,6428
2361,16288
2362,6428
2363,10372
2364,8400
2365,6428
2366,11358
2367,10372
2368,6428
2369,10372
2370,6428
2371,6428
2372,6428
2373,15302
2374,7414
2375,10372
2376,9386
2377,6428
2378,6428
2379,12344
2380,6428
2381,6428
2382,7414
2383,9386
2384,6428
2385,6428
2386,6428
2387,21218
2388,6428
2389,9386
2390,6428
2391,6428
2392,6428
2393,6428
2394,6428
2395,7414
2396,6428
2397,8400
2398,6428
2399,8400
2400,9386
2401,6428
2402,7414
2403,6428
2404,6428
2405,9386
2406,6428
2407,6428
2408,8400
2409,6428
2410,8400
2411,7414
2412,9386
2413,6428
2414,9386
2415,12344
2416,8400
2417,7414
2418,10372
2419,6428
2420,7414
2421,7414
2422,6428
2423,6428
2424,6428
2425,6428
2426,9386
2427,7414
2428,8400
2429,9386
2430,6428
2431,6428
2432,14316
2433,6428
2434,6428
2435,6428
2436,8400
2437,6428
2438,6428
2439,7414
2440,12344
2441,10372
2442,9386
2443,6428
2444,6428
2445,8400
2446,7414
2447,6428
2448,6428
2449,6428
2450,6428
2451,6428
2452,6428
2453,6428
2454,6428
2455,6428
2456,6428
2457,6428
2458,6428
2459,9386
2460,6428
2461,6428
2462,6428
2463,6428
2464,7414
2465,6428
2466,6428
2467,6428
2468,6428
2469,6428
2470,6428
2471,6428
2472,7414
2473,7414
2474,6428
2475,6428
2476,6428
2477,6428
2478,6428
2479,6428
2480,6428
2481,6428
2482,6428
2483,6428
2484,6428
2485,6428
2486,6428
2487,6428
2488,6428
2489,6428
2490,6428
2491,7414
2492,6428
2493,6428
2494,6428
2495,6428
2496,6428
2497,6428
2498,6428
