,0
642,16270
643,12672
644,12672
645,12672
646,12672
647,12672
648,12672
649,12672
650,12672
651,12672
652,12672
653,12672
654,12672
655,12672
656,12672
657,12672
658,12672
659,12672
660,12672
661,12672
662,12672
663,12672
664,12672
665,12672
666,12672
667,12672
668,12672
669,12672
670,12672
671,12672
672,12672
673,12672
674,12672
675,12672
676,12672
677,12672
678,12672
679,12672
680,12672
681,12672
682,12672
683,16270
684,12672
685,14471
686,12672
687,14471
688,12672
689,16270
690,12672
691,16270
692,12672
693,12672
694,12672
695,12672
696,14471
697,12672
698,14471
699,12672
700,12672
701,12672
702,12672
703,16270
704,12672
705,12672
706,12672
707,12672
708,12672
709,12672
710,12672
711,12672
712,12672
713,14471
714,12672
715,14471
716,12672
717,12672
718,12672
719,12672
720,14471
721,12672
722,12672
723,12672
724,12672
725,12672
726,12672
727,12672
728,12672
729,12672
730,12672
731,12672
732,12672
733,12672
734,12672
735,12672
736,12672
737,12672
738,12672
739,12672
740,12672
741,12672
742,12672
743,12672
744,12672
745,12672
746,12672
747,12672
748,12672
749,12672
750,12672
751,12672
752,12672
753,12672
754,12672
755,12672
756,12672
757,12672
758,12672
759,12672
760,12672
761,12672
762,12672
763,12672
764,12672
765,12672
766,12672
767,12672
768,12672
769,12672
770,12672
771,12672
772,12672
773,12672
774,12672
775,14471
776,12672
777,12672
778,12672
779,12672
780,12672
781,12672
782,12672
783,12672
784,12672
785,12672
786,12672
787,12672
788,12672
789,12672
790,12672
791,12672
792,12672
793,12672
794,12672
795,12672
796,12672
797,12672
798,14471
799,14471
800,12672
801,12672
802,12672
803,12672
804,12672
805,12672
806,12672
807,12672
808,12672
809,12672
810,12672
811,12672
812,12672
813,12672
814,12672
815,12672
816,12672
817,12672
818,12672
819,12672
820,12672
821,12672
822,12672
823,12672
824,12672
825,12672
826,12672
827,12672
828,12672
829,12672
830,12672
831,12672
832,12672
833,12672
834,12672
835,12672
836,12672
837,12672
838,12672
839,12672
840,12672
841,12672
842,12672
843,12672
844,12672
845,14471
846,12672
847,12672
848,14471
849,12672
850,12672
851,12672
852,12672
853,12672
854,12672
855,14471
856,12672
857,12672
858,12672
859,12672
860,14471
861,12672
862,14471
863,12672
864,12672
865,12672
866,12672
867,12672
868,12672
869,12672
870,12672
871,12672
872,12672
873,12672
874,12672
875,12672
876,12672
877,12672
878,12672
879,12672
880,12672
881,12672
882,12672
883,12672
884,12672
885,12672
886,12672
887,12672
888,12672
889,12672
890,12672
891,12672
892,12672
893,12672
894,12672
895,12672
896,12672
897,12672
898,12672
899,12672
900,12672
901,12672
902,12672
903,12672
904,12672
905,12672
906,12672
907,12672
908,12672
909,12672
910,12672
911,12672
912,12672
913,12672
914,12672
915,12672
916,12672
917,12672
918,12672
919,12672
920,12672
921,12672
922,12672
923,12672
924,12672
925,12672
926,12672
927,12672
928,12672
929,12672
930,12672
931,12672
932,12672
933,12672
934,12672
935,12672
936,12672
937,12672
938,12672
939,12672
940,12672
941,12672
942,12672
943,12672
944,12672
945,12672
946,12672
947,12672
948,12672
949,12672
950,12672
951,12672
952,12672
953,12672
954,12672
955,12672
956,12672
957,12672
958,12672
959,12672
960,12672
961,12672
962,12672
963,12672
964,12672
965,12672
966,12672
967,12672
968,12672
969,12672
970,12672
971,12672
972,12672
973,12672
974,12672
975,12672
976,12672
977,12672
978,12672
979,12672
980,12672
981,12672
982,12672
983,12672
984,12672
985,12672
986,12672
987,95426
988,12672
989,12672
990,12672
991,16270
992,12672
993,12672
994,12672
995,12672
996,16270
997,14471
998,21667
999,14471
1000,12672
1001,14471
1002,12672
1003,14471
1004,12672
1005,14471
1006,12672
1007,12672
1008,12672
1009,12672
1010,14471
1011,12672
1012,14471
1013,12672
1014,12672
1015,12672
1016,14471
1017,19868
1018,12672
1019,12672
1020,12672
1021,12672
1022,14471
1023,12672
1024,12672
1025,14471
1026,12672
1027,12672
1028,12672
1029,12672
1030,12672
1031,14471
1032,14471
1033,12672
1034,12672
1035,16270
1036,12672
1037,25265
1038,16270
1039,14471
1040,12672
1041,12672
1042,12672
1043,12672
1044,12672
1045,12672
1046,12672
1047,12672
1048,12672
1049,12672
1050,12672
1051,12672
1052,12672
1053,12672
1054,12672
1055,14471
1056,12672
1057,12672
1058,21667
1059,12672
1060,12672
1061,12672
1062,12672
1063,12672
1064,12672
1065,12672
1066,12672
1067,12672
1068,12672
1069,14471
1070,12672
1071,12672
1072,12672
1073,12672
1074,12672
1075,12672
1076,12672
1077,12672
1078,12672
1079,12672
1080,12672
1081,12672
1082,12672
1083,12672
1084,12672
1085,12672
1086,12672
1087,12672
1088,12672
1089,12672
1090,12672
1091,12672
1092,12672
1093,12672
1094,12672
1095,12672
1096,12672
1097,12672
1098,12672
1099,12672
1100,12672
1101,14471
1102,12672
1103,14471
1104,12672
1105,12672
1106,12672
1107,12672
1108,12672
1109,12672
1110,12672
1111,14471
1112,12672
1113,16270
1114,12672
1115,14471
1116,12672
1117,16270
1118,12672
1119,12672
1120,14471
1121,14471
1122,12672
1123,12672
1124,12672
1125,12672
1126,12672
1127,18069
1128,12672
1129,12672
1130,12672
1131,14471
1132,12672
1133,12672
1134,12672
1135,12672
1136,16270
1137,12672
1138,12672
1139,12672
1140,12672
1141,12672
1142,12672
1143,12672
1144,12672
1145,12672
1146,12672
1147,12672
1148,12672
1149,12672
1150,12672
1151,12672
1152,12672
1153,12672
1154,12672
1155,12672
1156,12672
1157,12672
1158,12672
1159,12672
1160,12672
1161,12672
1162,12672
1163,12672
1164,12672
1165,12672
1166,12672
1167,12672
1168,12672
1169,12672
1170,12672
1171,12672
1172,12672
1173,12672
1174,12672
1175,12672
1176,12672
1177,14471
1178,12672
1179,12672
1180,12672
1181,16270
1182,12672
1183,14471
1184,12672
1185,18069
1186,12672
1187,12672
1188,12672
1189,12672
1190,14471
1191,12672
1192,14471
1193,12672
1194,12672
1195,12672
1196,12672
1197,14471
1198,12672
1199,12672
1200,12672
1201,12672
1202,12672
1203,12672
1204,12672
1205,12672
1206,12672
1207,14471
1208,12672
1209,16270
1210,12672
1211,12672
1212,12672
1213,12672
1214,14471
1215,12672
1216,12672
1217,12672
1218,12672
1219,12672
1220,12672
1221,12672
1222,12672
1223,12672
1224,12672
1225,12672
1226,12672
1227,12672
1228,12672
1229,12672
1230,12672
1231,12672
1232,12672
1233,12672
1234,12672
1235,12672
1236,12672
1237,12672
1238,12672
1239,12672
1240,12672
1241,12672
1242,12672
1243,12672
1244,12672
1245,12672
1246,12672
1247,12672
1248,12672
1249,12672
1250,12672
1251,12672
1252,12672
1253,12672
1254,12672
1255,12672
1256,12672
1257,12672
1258,12672
1259,14471
1260,12672
1261,12672
1262,12672
1263,12672
1264,12672
1265,12672
1266,12672
1267,12672
1268,12672
1269,14471
1270,12672
1271,12672
1272,12672
1273,12672
1274,12672
1275,12672
1276,12672
1277,12672
1278,12672
1279,12672
1280,12672
1281,12672
1282,12672
1283,12672
1284,12672
1285,12672
1286,12672
1287,12672
1288,12672
1289,12672
1290,12672
1291,12672
1292,12672
1293,12672
1294,12672
1295,12672
1296,12672
1297,12672
1298,12672
1299,12672
1300,12672
1301,12672
1302,12672
1303,12672
1304,12672
1305,12672
1306,12672
1307,12672
1308,12672
1309,12672
1310,12672
1311,12672
1312,12672
1313,12672
1314,12672
1315,12672
1316,12672
1317,12672
1318,12672
1319,12672
1320,12672
1321,12672
1322,12672
1323,12672
1324,12672
1325,12672
1326,12672
1327,12672
1328,12672
1329,12672
1330,12672
1331,12672
1332,12672
1333,12672
1334,12672
1335,12672
1336,12672
1337,12672
1338,12672
1339,12672
1340,12672
1341,12672
1342,14471
1343,12672
1344,12672
1345,12672
1346,12672
1347,14471
1348,12672
1349,12672
1350,12672
1351,12672
1352,12672
1353,12672
1354,12672
1355,12672
1356,12672
1357,14471
1358,12672
1359,12672
1360,12672
1361,12672
1362,12672
1363,12672
1364,12672
1365,12672
1366,12672
1367,12672
1368,12672
1369,12672
1370,12672
1371,12672
1372,12672
1373,12672
1374,12672
1375,12672
1376,12672
1377,12672
1378,12672
1379,12672
1380,12672
1381,12672
1382,12672
1383,12672
1384,12672
1385,12672
1386,12672
1387,12672
1388,12672
1389,12672
1390,12672
1391,12672
1392,12672
1393,12672
1394,12672
1395,12672
1396,12672
1397,12672
1398,12672
1399,12672
1400,12672
1401,12672
1402,12672
1403,12672
1404,12672
1405,12672
1406,12672
1407,12672
1408,12672
1409,12672
1410,12672
1411,12672
1412,12672
1413,12672
1414,12672
1415,12672
1416,12672
1417,12672
1418,12672
1419,12672
1420,12672
1421,12672
1422,12672
1423,12672
1424,12672
1425,12672
1426,12672
1427,12672
1428,12672
1429,12672
1430,12672
1431,12672
1432,12672
1433,12672
1434,12672
1435,12672
1436,12672
1437,12672
1438,12672
1439,12672
1440,12672
1441,12672
1442,12672
1443,12672
1444,12672
1445,12672
1446,12672
1447,12672
1448,12672
1449,12672
1450,12672
1451,12672
1452,12672
1453,12672
1454,12672
1455,12672
1456,12672
1457,12672
1458,12672
1459,12672
1460,12672
1461,12672
1462,12672
1463,12672
1464,12672
1465,12672
1466,12672
1467,12672
1468,12672
1469,12672
1470,12672
1471,12672
1472,12672
1473,12672
1474,12672
1475,12672
1476,12672
1477,12672
1478,12672
1479,12672
1480,12672
1481,100823
1482,12672
1483,12672
1484,12672
1485,14471
1486,12672
1487,12672
1488,12672
1489,14471
1490,16270
1491,12672
1492,18069
1493,12672
1494,12672
1495,12672
1496,16270
1497,14471
1498,14471
1499,16270
1500,12672
1501,12672
1502,12672
1503,12672
1504,16270
1505,14471
1506,12672
1507,14471
1508,14471
1509,16270
1510,21667
1511,18069
1512,12672
1513,12672
1514,14471
1515,12672
1516,12672
1517,12672
1518,14471
1519,12672
1520,12672
1521,12672
1522,12672
1523,12672
1524,12672
1525,14471
1526,12672
1527,12672
1528,16270
1529,12672
1530,23466
1531,16270
1532,14471
1533,12672
1534,12672
1535,12672
1536,12672
1537,12672
1538,12672
1539,12672
1540,12672
1541,12672
1542,12672
1543,12672
1544,12672
1545,12672
1546,12672
1547,12672
1548,14471
1549,12672
1550,12672
1551,21667
1552,12672
1553,12672
1554,12672
1555,12672
1556,12672
1557,12672
1558,12672
1559,12672
1560,12672
1561,12672
1562,14471
1563,12672
1564,12672
1565,12672
1566,12672
1567,12672
1568,12672
1569,12672
1570,12672
1571,12672
1572,12672
1573,12672
1574,12672
1575,12672
1576,12672
1577,12672
1578,12672
1579,12672
1580,12672
1581,12672
1582,12672
1583,12672
1584,12672
1585,12672
1586,12672
1587,12672
1588,12672
1589,12672
1590,12672
1591,12672
1592,12672
1593,12672
1594,14471
1595,12672
1596,14471
1597,12672
1598,12672
1599,12672
1600,12672
1601,12672
1602,12672
1603,12672
1604,14471
1605,12672
1606,16270
1607,12672
1608,14471
1609,12672
1610,14471
1611,12672
1612,12672
1613,14471
1614,14471
1615,16270
1616,12672
1617,12672
1618,12672
1619,12672
1620,14471
1621,12672
1622,16270
1623,12672
1624,14471
1625,12672
1626,12672
1627,12672
1628,12672
1629,16270
1630,12672
1631,12672
1632,12672
1633,12672
1634,12672
1635,12672
1636,12672
1637,12672
1638,12672
1639,12672
1640,12672
1641,12672
1642,12672
1643,12672
1644,12672
1645,12672
1646,12672
1647,12672
1648,12672
1649,12672
1650,12672
1651,12672
1652,12672
1653,12672
1654,12672
1655,12672
1656,12672
1657,12672
1658,12672
1659,12672
1660,12672
1661,12672
1662,12672
1663,12672
1664,12672
1665,12672
1666,12672
1667,12672
1668,12672
1669,12672
1670,14471
1671,14471
1672,12672
1673,12672
1674,12672
1675,12672
1676,14471
1677,12672
1678,18069
1679,12672
1680,12672
1681,12672
1682,12672
1683,14471
1684,12672
1685,14471
1686,12672
1687,12672
1688,12672
1689,12672
1690,14471
1691,12672
1692,12672
1693,12672
1694,12672
1695,12672
1696,12672
1697,12672
1698,12672
1699,12672
1700,14471
1701,12672
1702,16270
1703,12672
1704,12672
1705,12672
1706,12672
1707,14471
1708,12672
1709,12672
1710,12672
1711,12672
1712,12672
1713,12672
1714,12672
1715,12672
1716,12672
1717,12672
1718,12672
1719,12672
1720,12672
1721,12672
1722,12672
1723,12672
1724,12672
1725,12672
1726,12672
1727,12672
1728,12672
1729,12672
1730,12672
1731,12672
1732,12672
1733,12672
1734,12672
1735,12672
1736,12672
1737,12672
1738,12672
1739,12672
1740,12672
1741,12672
1742,12672
1743,12672
1744,12672
1745,12672
1746,12672
1747,12672
1748,12672
1749,12672
1750,12672
1751,12672
1752,14471
1753,12672
1754,12672
1755,12672
1756,12672
1757,12672
1758,12672
1759,12672
1760,12672
1761,12672
1762,14471
1763,12672
1764,12672
1765,12672
1766,12672
1767,12672
1768,12672
1769,12672
1770,12672
1771,12672
1772,12672
1773,12672
1774,12672
1775,12672
1776,12672
1777,12672
1778,12672
1779,12672
1780,12672
1781,12672
1782,12672
1783,12672
1784,12672
1785,12672
1786,12672
1787,12672
1788,12672
1789,12672
1790,12672
1791,12672
1792,12672
1793,12672
1794,12672
1795,12672
1796,12672
1797,12672
1798,12672
1799,12672
1800,12672
1801,12672
1802,12672
1803,12672
1804,12672
1805,12672
1806,12672
1807,12672
1808,12672
1809,12672
1810,12672
1811,12672
1812,12672
1813,12672
1814,12672
1815,12672
1816,12672
1817,12672
1818,12672
1819,12672
1820,12672
1821,12672
1822,12672
1823,12672
1824,12672
1825,12672
1826,12672
1827,12672
1828,12672
1829,12672
1830,12672
1831,12672
1832,12672
1833,12672
1834,12672
1835,14471
1836,12672
1837,12672
1838,12672
1839,12672
1840,12672
1841,12672
1842,12672
1843,12672
1844,12672
1845,12672
1846,12672
1847,12672
1848,12672
1849,12672
1850,14471
1851,12672
1852,12672
1853,12672
1854,12672
1855,12672
1856,12672
1857,12672
1858,12672
1859,12672
1860,12672
1861,12672
1862,12672
1863,12672
1864,12672
1865,12672
1866,12672
1867,12672
1868,12672
1869,12672
1870,12672
1871,12672
1872,12672
1873,12672
1874,12672
1875,12672
1876,12672
1877,12672
1878,12672
1879,12672
1880,12672
1881,12672
1882,12672
1883,12672
1884,12672
1885,12672
1886,12672
1887,12672
1888,12672
1889,12672
1890,12672
1891,12672
1892,12672
1893,12672
1894,12672
1895,12672
1896,12672
1897,12672
1898,12672
1899,12672
1900,12672
1901,12672
1902,12672
1903,12672
1904,12672
1905,12672
1906,12672
1907,12672
1908,12672
1909,12672
1910,12672
1911,12672
1912,12672
1913,12672
1914,12672
1915,12672
1916,12672
1917,12672
1918,12672
1919,12672
1920,12672
1921,12672
1922,12672
1923,12672
1924,12672
1925,12672
1926,12672
1927,12672
1928,12672
1929,12672
1930,12672
1931,12672
1932,12672
1933,12672
1934,12672
1935,12672
1936,12672
1937,12672
1938,12672
1939,12672
1940,12672
1941,12672
1942,12672
1943,12672
1944,12672
1945,12672
1946,12672
1947,12672
1948,12672
1949,12672
1950,12672
1951,12672
1952,12672
1953,12672
1954,12672
1955,12672
1956,12672
1957,12672
1958,12672
1959,12672
1960,12672
1961,12672
1962,12672
1963,12672
1964,12672
1965,12672
1966,12672
1967,12672
1968,12672
1969,12672
1970,12672
1971,12672
1972,12672
1973,12672
1974,99024
1975,12672
1976,14471
1977,12672
1978,12672
1979,12672
1980,12672
1981,12672
1982,12672
1983,12672
1984,12672
1985,12672
1986,21667
1987,12672
1988,12672
1989,12672
1990,14471
1991,12672
1992,14471
1993,14471
1994,12672
1995,12672
1996,12672
1997,12672
1998,14471
1999,12672
2000,14471
2001,12672
2002,12672
2003,12672
2004,19868
2005,18069
2006,14471
2007,12672
2008,12672
2009,14471
2010,12672
2011,12672
2012,12672
2013,14471
2014,12672
2015,12672
2016,12672
2017,12672
2018,12672
2019,12672
2020,14471
2021,12672
2022,12672
2023,16270
2024,12672
2025,23466
2026,16270
2027,14471
2028,12672
2029,12672
2030,12672
2031,12672
2032,12672
2033,12672
2034,12672
2035,12672
2036,12672
2037,12672
2038,12672
2039,12672
2040,12672
2041,12672
2042,12672
2043,14471
2044,12672
2045,12672
2046,21667
2047,12672
2048,12672
2049,12672
2050,12672
2051,12672
2052,12672
2053,12672
2054,12672
2055,12672
2056,12672
2057,14471
2058,12672
2059,12672
2060,12672
2061,12672
2062,12672
2063,12672
2064,12672
2065,12672
2066,12672
2067,12672
2068,12672
2069,12672
2070,12672
2071,12672
2072,12672
2073,12672
2074,12672
2075,12672
2076,12672
2077,12672
2078,12672
2079,12672
2080,12672
2081,12672
2082,12672
2083,12672
2084,12672
2085,12672
2086,12672
2087,12672
2088,12672
2089,14471
2090,12672
2091,14471
2092,12672
2093,12672
2094,12672
2095,12672
2096,12672
2097,12672
2098,12672
2099,14471
2100,12672
2101,16270
2102,12672
2103,14471
2104,12672
2105,16270
2106,12672
2107,12672
2108,14471
2109,14471
2110,12672
2111,12672
2112,12672
2113,12672
2114,12672
2115,18069
2116,12672
2117,12672
2118,12672
2119,14471
2120,12672
2121,12672
2122,12672
2123,12672
2124,16270
2125,12672
2126,12672
2127,12672
2128,12672
2129,12672
2130,12672
2131,12672
2132,12672
2133,12672
2134,12672
2135,12672
2136,12672
2137,12672
2138,12672
2139,12672
2140,12672
2141,12672
2142,12672
2143,12672
2144,12672
2145,12672
2146,12672
2147,12672
2148,12672
2149,12672
2150,12672
2151,12672
2152,12672
2153,12672
2154,12672
2155,12672
2156,12672
2157,12672
2158,12672
2159,12672
2160,12672
2161,12672
2162,12672
2163,12672
2164,12672
2165,14471
2166,14471
2167,12672
2168,12672
2169,12672
2170,12672
2171,14471
2172,12672
2173,18069
2174,12672
2175,12672
2176,12672
2177,12672
2178,14471
2179,12672
2180,12672
2181,12672
2182,12672
2183,12672
2184,12672
2185,16270
2186,12672
2187,12672
2188,12672
2189,12672
2190,12672
2191,12672
2192,12672
2193,12672
2194,12672
2195,16270
2196,12672
2197,16270
2198,12672
2199,12672
2200,12672
2201,12672
2202,14471
2203,12672
2204,12672
2205,12672
2206,12672
2207,12672
2208,12672
2209,12672
2210,12672
2211,12672
2212,12672
2213,12672
2214,12672
2215,12672
2216,12672
2217,12672
2218,12672
2219,12672
2220,12672
2221,12672
2222,12672
2223,12672
2224,12672
2225,12672
2226,12672
2227,12672
2228,12672
2229,12672
2230,12672
2231,12672
2232,12672
2233,12672
2234,12672
2235,12672
2236,12672
2237,12672
2238,12672
2239,12672
2240,12672
2241,12672
2242,12672
2243,12672
2244,12672
2245,12672
2246,12672
2247,14471
2248,12672
2249,12672
2250,12672
2251,12672
2252,12672
2253,12672
2254,12672
2255,12672
2256,12672
2257,14471
2258,12672
2259,12672
2260,12672
2261,12672
2262,12672
2263,12672
2264,12672
2265,12672
2266,12672
2267,12672
2268,12672
2269,12672
2270,12672
2271,12672
2272,12672
2273,12672
2274,12672
2275,12672
2276,12672
2277,12672
2278,12672
2279,12672
2280,12672
2281,12672
2282,12672
2283,12672
2284,12672
2285,12672
2286,12672
2287,12672
2288,12672
2289,12672
2290,12672
2291,12672
2292,12672
2293,12672
2294,12672
2295,12672
2296,12672
2297,12672
2298,12672
2299,12672
2300,12672
2301,12672
2302,12672
2303,12672
2304,12672
2305,12672
2306,12672
2307,12672
2308,12672
2309,12672
2310,12672
2311,12672
2312,12672
2313,12672
2314,12672
2315,12672
2316,12672
2317,12672
2318,12672
2319,12672
2320,12672
2321,12672
2322,12672
2323,12672
2324,12672
2325,12672
2326,12672
2327,12672
2328,12672
2329,12672
2330,14471
2331,12672
2332,12672
2333,12672
2334,12672
2335,12672
2336,12672
2337,12672
2338,12672
2339,12672
2340,12672
2341,12672
2342,12672
2343,12672
2344,12672
2345,14471
2346,12672
2347,12672
2348,12672
2349,12672
2350,12672
2351,12672
2352,12672
2353,12672
2354,12672
2355,12672
2356,12672
2357,12672
2358,12672
2359,12672
2360,12672
2361,12672
2362,12672
2363,12672
2364,12672
2365,12672
2366,12672
2367,12672
2368,12672
2369,12672
2370,12672
2371,12672
2372,12672
2373,12672
2374,12672
2375,12672
2376,12672
2377,12672
2378,12672
2379,12672
2380,12672
2381,12672
2382,12672
2383,12672
2384,12672
2385,12672
2386,12672
2387,12672
2388,12672
2389,12672
2390,12672
2391,12672
2392,12672
2393,12672
2394,12672
2395,12672
2396,12672
2397,12672
2398,12672
2399,12672
2400,12672
2401,12672
2402,12672
2403,12672
2404,12672
2405,12672
2406,12672
2407,12672
2408,12672
2409,12672
2410,12672
2411,12672
2412,12672
2413,12672
2414,12672
2415,12672
2416,12672
2417,12672
2418,12672
2419,12672
2420,12672
2421,12672
2422,12672
2423,12672
2424,12672
2425,12672
2426,12672
2427,12672
2428,12672
2429,12672
2430,12672
2431,12672
2432,12672
2433,12672
2434,12672
2435,12672
2436,12672
2437,12672
2438,12672
2439,12672
2440,12672
2441,12672
2442,12672
2443,12672
2444,12672
2445,12672
2446,12672
2447,12672
2448,12672
2449,12672
2450,12672
2451,12672
2452,12672
2453,12672
2454,12672
2455,12672
2456,12672
2457,12672
2458,12672
2459,12672
2460,12672
2461,12672
2462,12672
2463,12672
2464,12672
2465,12672
2466,12672
2467,12672
2468,12672
2469,99024
2470,12672
2471,14471
2472,12672
2473,12672
2474,12672
2475,12672
2476,12672
2477,12672
2478,12672
2479,12672
2480,12672
2481,21667
2482,14471
2483,12672
2484,14471
2485,12672
2486,14471
2487,12672
2488,14471
2489,12672
2490,12672
2491,12672
2492,12672
2493,14471
2494,12672
2495,14471
2496,12672
2497,12672
2498,12672
