,0
467,13114
468,13114
469,13114
470,15086
471,13114
472,13114
473,13114
474,17058
475,13114
476,13114
477,13114
478,13114
479,13114
480,13114
481,13114
482,13114
483,13114
484,13114
485,13114
486,13114
487,13114
488,13114
489,13114
490,13114
491,161014
492,17058
493,40722
494,32834
495,32834
496,121574
497,127490
498,316802
499,21002
500,19030
501,22974
502,32834
503,48610
504,21002
505,34806
506,22974
507,19030
508,30862
509,13114
510,13114
511,13114
512,13114
513,13114
514,13114
515,13114
516,13114
517,13114
518,13114
519,13114
520,13114
521,13114
522,13114
523,13114
524,17058
525,15086
526,13114
527,13114
528,13114
529,13114
530,13114
531,13114
532,13114
533,13114
534,13114
535,13114
536,13114
537,13114
538,13114
539,13114
540,13114
541,32834
542,21002
543,17058
544,13114
545,17058
546,21002
547,19030
548,13114
549,15086
550,22974
551,19030
552,21002
553,15086
554,13114
555,19030
556,19030
557,21002
558,21002
559,17058
560,13114
561,13114
562,13114
563,13114
564,13114
565,13114
566,13114
567,13114
568,13114
569,13114
570,13114
571,13114
572,13114
573,13114
574,13114
575,13114
576,13114
577,15086
578,13114
579,13114
580,13114
581,13114
582,13114
583,15086
584,13114
585,13114
586,13114
587,13114
588,13114
589,13114
590,13114
591,13114
592,15086
593,141294
594,19030
595,17058
596,15086
597,64386
598,13114
599,13114
600,13114
601,13114
602,13114
603,13114
604,13114
605,13114
606,13114
607,13114
608,13114
609,13114
610,13114
611,13114
612,13114
613,13114
614,13114
615,13114
616,13114
617,13114
618,13114
619,13114
620,13114
621,13114
622,17058
623,13114
624,13114
625,13114
626,13114
627,13114
628,13114
629,15086
630,15086
631,19030
632,17058
633,21002
634,21002
635,15086
636,13114
637,19030
638,21002
639,22974
640,17058
641,13114
642,13114
643,13114
644,17058
645,13114
646,13114
647,13114
648,17058
649,13114
650,13114
651,22974
652,13114
653,13114
654,13114
655,13114
656,13114
657,13114
658,13114
659,13114
660,13114
661,13114
662,13114
663,13114
664,13114
665,13114
666,13114
667,13114
668,13114
669,13114
670,13114
671,13114
672,13114
673,13114
674,13114
675,15086
676,17058
677,13114
678,13114
679,13114
680,13114
681,13114
682,13114
683,13114
684,13114
685,13114
686,13114
687,13114
688,13114
689,13114
690,13114
691,13114
692,13114
693,13114
694,13114
695,13114
696,13114
697,13114
698,13114
699,13114
700,13114
701,13114
702,13114
703,13114
704,13114
705,13114
706,13114
707,13114
708,13114
709,13114
710,13114
711,13114
712,13114
713,15086
714,13114
715,13114
716,13114
717,17058
718,13114
719,13114
720,13114
721,13114
722,13114
723,13114
724,13114
725,13114
726,13114
727,13114
728,13114
729,13114
730,13114
731,13114
732,13114
733,13114
734,168902
735,42694
736,32834
737,32834
738,121574
739,127490
740,316802
741,21002
742,19030
743,22974
744,32834
745,48610
746,21002
747,34806
748,21002
749,21002
750,28890
751,13114
752,13114
753,13114
754,13114
755,15086
756,13114
757,13114
758,13114
759,13114
760,13114
761,13114
762,13114
763,13114
764,13114
765,13114
766,17058
767,15086
768,13114
769,13114
770,13114
771,13114
772,13114
773,13114
774,13114
775,13114
776,13114
777,13114
778,13114
779,13114
780,13114
781,13114
782,13114
783,32834
784,21002
785,19030
786,19030
787,13114
788,17058
789,19030
790,13114
791,15086
792,22974
793,19030
794,21002
795,15086
796,13114
797,19030
798,19030
799,21002
800,21002
801,17058
802,13114
803,13114
804,13114
805,13114
806,13114
807,13114
808,13114
809,13114
810,13114
811,13114
812,13114
813,13114
814,13114
815,13114
816,13114
817,13114
818,13114
819,15086
820,13114
821,13114
822,13114
823,13114
824,13114
825,13114
826,13114
827,13114
828,13114
829,13114
830,13114
831,13114
832,13114
833,13114
834,13114
835,145238
836,13114
837,15086
838,13114
839,17058
840,62414
841,13114
842,13114
843,13114
844,13114
845,13114
846,13114
847,13114
848,13114
849,13114
850,13114
851,13114
852,13114
853,13114
854,13114
855,13114
856,13114
857,13114
858,13114
859,13114
860,13114
861,13114
862,13114
863,13114
864,13114
865,13114
866,13114
867,13114
868,13114
869,13114
870,13114
871,13114
872,13114
873,15086
874,13114
875,19030
876,19030
877,19030
878,13114
879,17058
880,13114
881,13114
882,19030
883,19030
884,13114
885,15086
886,19030
887,13114
888,17058
889,19030
890,13114
891,15086
892,13114
893,17058
894,13114
895,13114
896,21002
897,13114
898,13114
899,13114
900,13114
901,13114
902,13114
903,13114
904,13114
905,13114
906,13114
907,13114
908,13114
909,13114
910,13114
911,13114
912,13114
913,13114
914,13114
915,13114
916,13114
917,13114
918,13114
919,13114
920,19030
921,13114
922,13114
923,13114
924,15086
925,13114
926,13114
927,13114
928,13114
929,13114
930,13114
931,13114
932,13114
933,13114
934,13114
935,13114
936,13114
937,13114
938,13114
939,13114
940,13114
941,13114
942,13114
943,13114
944,13114
945,13114
946,13114
947,13114
948,13114
949,13114
950,13114
951,13114
952,13114
953,13114
954,13114
955,13114
956,13114
957,13114
958,15086
959,13114
960,13114
961,13114
962,17058
963,13114
964,13114
965,13114
966,13114
967,13114
968,13114
969,13114
970,13114
971,13114
972,13114
973,13114
974,13114
975,13114
976,13114
977,13114
978,13114
979,161014
980,17058
981,40722
982,32834
983,32834
984,121574
985,127490
986,316802
987,21002
988,19030
989,22974
990,32834
991,36778
992,32834
993,36778
994,21002
995,19030
996,30862
997,13114
998,13114
999,13114
1000,13114
1001,15086
1002,13114
1003,13114
1004,13114
1005,13114
1006,13114
1007,13114
1008,13114
1009,13114
1010,13114
1011,13114
1012,13114
1013,13114
1014,13114
1015,13114
1016,13114
1017,13114
1018,13114
1019,13114
1020,15086
1021,13114
1022,13114
1023,13114
1024,13114
1025,13114
1026,13114
1027,13114
1028,13114
1029,34806
1030,21002
1031,19030
1032,19030
1033,13114
1034,17058
1035,19030
1036,13114
1037,15086
1038,22974
1039,19030
1040,21002
1041,15086
1042,13114
1043,19030
1044,19030
1045,21002
1046,21002
1047,17058
1048,13114
1049,13114
1050,13114
1051,13114
1052,13114
1053,13114
1054,13114
1055,13114
1056,13114
1057,13114
1058,13114
1059,13114
1060,13114
1061,13114
1062,13114
1063,13114
1064,13114
1065,15086
1066,13114
1067,13114
1068,13114
1069,13114
1070,13114
1071,13114
1072,13114
1073,13114
1074,13114
1075,13114
1076,13114
1077,13114
1078,13114
1079,13114
1080,13114
1081,145238
1082,19030
1083,17058
1084,15086
1085,64386
1086,13114
1087,13114
1088,13114
1089,13114
1090,13114
1091,13114
1092,13114
1093,13114
1094,13114
1095,13114
1096,13114
1097,13114
1098,13114
1099,13114
1100,13114
1101,13114
1102,13114
1103,13114
1104,13114
1105,13114
1106,13114
1107,13114
1108,13114
1109,13114
1110,17058
1111,13114
1112,13114
1113,13114
1114,13114
1115,13114
1116,13114
1117,15086
1118,15086
1119,19030
1120,17058
1121,21002
1122,21002
1123,15086
1124,13114
1125,19030
1126,19030
1127,22974
1128,19030
1129,13114
1130,13114
1131,13114
1132,17058
1133,13114
1134,13114
1135,13114
1136,17058
1137,13114
1138,13114
1139,21002
1140,13114
1141,13114
1142,13114
1143,13114
1144,13114
1145,13114
1146,13114
1147,13114
1148,13114
1149,13114
1150,13114
1151,13114
1152,13114
1153,13114
1154,13114
1155,13114
1156,13114
1157,13114
1158,13114
1159,13114
1160,13114
1161,13114
1162,13114
1163,17058
1164,17058
1165,13114
1166,13114
1167,13114
1168,13114
1169,13114
1170,13114
1171,13114
1172,13114
1173,13114
1174,13114
1175,13114
1176,13114
1177,13114
1178,13114
1179,13114
1180,13114
1181,13114
1182,13114
1183,13114
1184,13114
1185,13114
1186,13114
1187,13114
1188,13114
1189,13114
1190,13114
1191,13114
1192,13114
1193,13114
1194,13114
1195,13114
1196,13114
1197,13114
1198,13114
1199,13114
1200,13114
1201,15086
1202,13114
1203,13114
1204,13114
1205,17058
1206,13114
1207,13114
1208,13114
1209,13114
1210,13114
1211,13114
1212,13114
1213,13114
1214,13114
1215,13114
1216,13114
1217,13114
1218,13114
1219,13114
1220,13114
1221,13114
1222,168902
1223,42694
1224,32834
1225,32834
1226,121574
1227,127490
1228,316802
1229,21002
1230,19030
1231,22974
1232,32834
1233,48610
1234,21002
1235,34806
1236,22974
1237,19030
1238,28890
1239,13114
1240,13114
1241,13114
1242,13114
1243,15086
1244,13114
1245,13114
1246,13114
1247,13114
1248,13114
1249,13114
1250,13114
1251,13114
1252,13114
1253,13114
1254,17058
1255,15086
1256,13114
1257,13114
1258,13114
1259,13114
1260,13114
1261,15086
1262,13114
1263,13114
1264,13114
1265,13114
1266,13114
1267,13114
1268,13114
1269,13114
1270,26918
1271,19030
1272,19030
1273,19030
1274,19030
1275,13114
1276,17058
1277,19030
1278,13114
1279,15086
1280,22974
1281,19030
1282,21002
1283,13114
1284,13114
1285,19030
1286,19030
1287,13114
1288,19030
1289,21002
1290,17058
1291,13114
1292,13114
1293,13114
1294,13114
1295,13114
1296,13114
1297,13114
1298,13114
1299,15086
1300,13114
1301,13114
1302,13114
1303,13114
1304,13114
1305,13114
1306,13114
1307,13114
1308,13114
1309,13114
1310,13114
1311,13114
1312,13114
1313,13114
1314,15086
1315,13114
1316,13114
1317,13114
1318,13114
1319,13114
1320,13114
1321,13114
1322,13114
1323,13114
1324,97910
1325,50582
1326,21002
1327,13114
1328,17058
1329,62414
1330,13114
1331,13114
1332,13114
1333,13114
1334,13114
1335,13114
1336,13114
1337,13114
1338,13114
1339,13114
1340,13114
1341,13114
1342,13114
1343,13114
1344,13114
1345,13114
1346,13114
1347,13114
1348,13114
1349,13114
1350,13114
1351,13114
1352,13114
1353,13114
1354,13114
1355,13114
1356,13114
1357,13114
1358,13114
1359,13114
1360,13114
1361,13114
1362,15086
1363,13114
1364,19030
1365,17058
1366,22974
1367,21002
1368,13114
1369,13114
1370,19030
1371,19030
1372,13114
1373,17058
1374,19030
1375,13114
1376,13114
1377,13114
1378,17058
1379,13114
1380,13114
1381,13114
1382,17058
1383,13114
1384,13114
1385,22974
1386,13114
1387,13114
1388,15086
1389,13114
1390,13114
1391,13114
1392,13114
1393,13114
1394,13114
1395,13114
1396,13114
1397,13114
1398,13114
1399,13114
1400,13114
1401,13114
1402,13114
1403,13114
1404,13114
1405,13114
1406,13114
1407,13114
1408,13114
1409,13114
1410,17058
1411,13114
1412,13114
1413,13114
1414,13114
1415,13114
1416,13114
1417,13114
1418,15086
1419,13114
1420,13114
1421,13114
1422,13114
1423,13114
1424,13114
1425,13114
1426,13114
1427,13114
1428,13114
1429,13114
1430,13114
1431,13114
1432,13114
1433,13114
1434,13114
1435,15086
1436,13114
1437,13114
1438,13114
1439,13114
1440,13114
1441,13114
1442,13114
1443,13114
1444,13114
1445,13114
1446,13114
1447,13114
1448,13114
1449,13114
1450,13114
1451,15086
1452,13114
1453,13114
1454,13114
1455,13114
1456,13114
1457,13114
1458,13114
1459,13114
1460,13114
1461,13114
1462,13114
1463,13114
1464,13114
1465,13114
1466,13114
1467,13114
1468,168902
1469,42694
1470,32834
1471,32834
1472,121574
1473,127490
1474,316802
1475,21002
1476,19030
1477,22974
1478,32834
1479,48610
1480,21002
1481,34806
1482,21002
1483,21002
1484,28890
1485,13114
1486,13114
1487,13114
1488,13114
1489,13114
1490,13114
1491,13114
1492,13114
1493,13114
1494,13114
1495,13114
1496,13114
1497,13114
1498,13114
1499,13114
1500,17058
1501,13114
1502,13114
1503,13114
1504,13114
1505,13114
1506,13114
1507,13114
1508,15086
1509,13114
1510,13114
1511,13114
1512,13114
1513,13114
1514,13114
1515,13114
1516,13114
1517,34806
1518,21002
1519,19030
1520,19030
1521,13114
1522,17058
1523,19030
1524,13114
1525,15086
1526,22974
1527,19030
1528,21002
1529,13114
1530,13114
1531,19030
1532,19030
1533,13114
1534,19030
1535,21002
1536,17058
1537,13114
1538,13114
1539,13114
1540,13114
1541,13114
1542,13114
1543,13114
1544,13114
1545,13114
1546,13114
1547,13114
1548,15086
1549,13114
1550,13114
1551,13114
1552,13114
1553,13114
1554,13114
1555,13114
1556,13114
1557,13114
1558,13114
1559,13114
1560,15086
1561,13114
1562,13114
1563,13114
1564,13114
1565,13114
1566,13114
1567,13114
1568,13114
1569,13114
1570,129462
1571,21002
1572,19030
1573,13114
1574,17058
1575,60442
1576,13114
1577,13114
1578,13114
1579,13114
1580,13114
1581,13114
1582,13114
1583,13114
1584,13114
1585,13114
1586,13114
1587,13114
1588,13114
1589,13114
1590,13114
1591,13114
1592,13114
1593,13114
1594,13114
1595,13114
1596,13114
1597,13114
1598,13114
1599,13114
1600,13114
1601,13114
1602,13114
1603,13114
1604,13114
1605,13114
1606,13114
1607,13114
1608,13114
1609,13114
1610,22974
1611,17058
1612,21002
1613,21002
1614,15086
1615,13114
1616,19030
1617,19030
1618,13114
1619,15086
1620,19030
1621,13114
1622,17058
1623,19030
1624,13114
1625,15086
1626,13114
1627,17058
1628,13114
1629,13114
1630,21002
1631,13114
1632,13114
1633,13114
1634,13114
1635,13114
1636,13114
1637,13114
1638,13114
1639,13114
1640,13114
1641,13114
1642,13114
1643,13114
1644,13114
1645,13114
1646,13114
1647,13114
1648,13114
1649,13114
1650,13114
1651,13114
1652,13114
1653,13114
1654,19030
1655,13114
1656,13114
1657,13114
1658,13114
1659,13114
1660,13114
1661,13114
1662,13114
1663,13114
1664,13114
1665,13114
1666,13114
1667,13114
1668,15086
1669,13114
1670,13114
1671,13114
1672,13114
1673,13114
1674,13114
1675,13114
1676,13114
1677,13114
1678,13114
1679,13114
1680,13114
1681,13114
1682,13114
1683,13114
1684,13114
1685,13114
1686,13114
1687,13114
1688,13114
1689,13114
1690,13114
1691,13114
1692,15086
1693,13114
1694,13114
1695,13114
1696,17058
1697,13114
1698,13114
1699,13114
1700,13114
1701,13114
1702,13114
1703,13114
1704,13114
1705,13114
1706,13114
1707,13114
1708,13114
1709,13114
1710,13114
1711,13114
1712,13114
1713,161014
1714,17058
1715,40722
1716,32834
1717,32834
1718,121574
1719,127490
1720,316802
1721,21002
1722,19030
1723,22974
1724,32834
1725,36778
1726,32834
1727,34806
1728,21002
1729,21002
1730,30862
1731,13114
1732,13114
1733,13114
1734,13114
1735,13114
1736,13114
1737,13114
1738,13114
1739,13114
1740,13114
1741,13114
1742,13114
1743,13114
1744,13114
1745,13114
1746,17058
1747,15086
1748,13114
1749,13114
1750,13114
1751,13114
1752,13114
1753,13114
1754,13114
1755,13114
1756,13114
1757,13114
1758,13114
1759,13114
1760,13114
1761,13114
1762,13114
1763,32834
1764,21002
1765,19030
1766,19030
1767,13114
1768,17058
1769,19030
1770,13114
1771,15086
1772,22974
1773,19030
1774,21002
1775,15086
1776,13114
1777,19030
1778,19030
1779,21002
1780,21002
1781,17058
1782,13114
1783,13114
1784,13114
1785,13114
1786,13114
1787,13114
1788,13114
1789,13114
1790,13114
1791,13114
1792,13114
1793,13114
1794,13114
1795,13114
1796,13114
1797,13114
1798,13114
1799,15086
1800,13114
1801,13114
1802,13114
1803,13114
1804,13114
1805,13114
1806,13114
1807,13114
1808,13114
1809,13114
1810,13114
1811,13114
1812,13114
1813,13114
1814,13114
1815,145238
1816,19030
1817,17058
1818,15086
1819,64386
1820,13114
1821,13114
1822,13114
1823,13114
1824,13114
1825,13114
1826,13114
1827,13114
1828,13114
1829,13114
1830,13114
1831,13114
1832,13114
1833,13114
1834,13114
1835,13114
1836,13114
1837,13114
1838,13114
1839,13114
1840,13114
1841,13114
1842,13114
1843,13114
1844,17058
1845,13114
1846,13114
1847,13114
1848,13114
1849,13114
1850,13114
1851,15086
1852,15086
1853,19030
1854,17058
1855,21002
1856,21002
1857,15086
1858,13114
1859,19030
1860,19030
1861,22974
1862,19030
1863,13114
1864,13114
1865,13114
1866,17058
1867,13114
1868,13114
1869,13114
1870,17058
1871,13114
1872,13114
1873,21002
1874,13114
1875,13114
1876,13114
1877,13114
1878,13114
1879,13114
1880,13114
1881,13114
1882,13114
1883,13114
1884,13114
1885,13114
1886,13114
1887,13114
1888,13114
1889,13114
1890,13114
1891,13114
1892,13114
1893,13114
1894,13114
1895,13114
1896,13114
1897,17058
1898,17058
1899,13114
1900,13114
1901,13114
1902,13114
1903,13114
1904,13114
1905,13114
1906,13114
1907,13114
1908,13114
1909,13114
1910,13114
1911,13114
1912,13114
1913,13114
1914,13114
1915,13114
1916,13114
1917,13114
1918,13114
1919,13114
1920,13114
1921,13114
1922,13114
1923,13114
1924,13114
1925,13114
1926,13114
1927,13114
1928,13114
1929,13114
1930,13114
1931,13114
1932,13114
1933,13114
1934,13114
1935,15086
1936,13114
1937,13114
1938,13114
1939,17058
1940,13114
1941,13114
1942,13114
1943,13114
1944,13114
1945,13114
1946,13114
1947,13114
1948,13114
1949,13114
1950,13114
1951,13114
1952,13114
1953,13114
1954,13114
1955,13114
1956,168902
1957,42694
1958,32834
1959,32834
1960,121574
1961,127490
1962,316802
1963,21002
1964,19030
1965,22974
1966,32834
1967,48610
1968,21002
1969,34806
1970,21002
1971,21002
1972,28890
1973,13114
1974,13114
1975,13114
1976,13114
1977,15086
1978,13114
1979,13114
1980,13114
1981,13114
1982,13114
1983,13114
1984,13114
1985,13114
1986,13114
1987,13114
1988,17058
1989,15086
1990,13114
1991,13114
1992,13114
1993,13114
1994,13114
1995,15086
1996,13114
1997,13114
1998,13114
1999,13114
2000,13114
2001,13114
2002,13114
2003,13114
2004,26918
2005,19030
2006,19030
2007,19030
2008,19030
2009,13114
2010,17058
2011,19030
2012,13114
2013,15086
2014,22974
2015,19030
2016,21002
2017,13114
2018,13114
2019,19030
2020,19030
2021,13114
2022,19030
2023,21002
2024,17058
2025,13114
2026,13114
2027,13114
2028,13114
2029,13114
2030,13114
2031,13114
2032,13114
2033,13114
2034,13114
2035,13114
2036,15086
2037,13114
2038,13114
2039,13114
2040,13114
2041,13114
2042,13114
2043,13114
2044,13114
2045,13114
2046,13114
2047,13114
2048,15086
2049,13114
2050,13114
2051,13114
2052,13114
2053,13114
2054,13114
2055,13114
2056,13114
2057,13114
2058,141294
2059,19030
2060,15086
2061,17058
2062,62414
2063,13114
2064,13114
2065,13114
2066,13114
2067,13114
2068,13114
2069,13114
2070,13114
2071,13114
2072,13114
2073,13114
2074,13114
2075,13114
2076,13114
2077,13114
2078,13114
2079,13114
2080,13114
2081,13114
2082,13114
2083,13114
2084,13114
2085,13114
2086,13114
2087,13114
2088,13114
2089,13114
2090,13114
2091,13114
2092,13114
2093,13114
2094,13114
2095,15086
2096,13114
2097,19030
2098,19030
2099,19030
2100,13114
2101,17058
2102,13114
2103,13114
2104,19030
2105,19030
2106,13114
2107,17058
2108,19030
2109,13114
2110,13114
2111,13114
2112,17058
2113,13114
2114,13114
2115,13114
2116,17058
2117,13114
2118,13114
2119,22974
2120,13114
2121,13114
2122,15086
2123,13114
2124,13114
2125,13114
2126,13114
2127,13114
2128,13114
2129,13114
2130,13114
2131,13114
2132,13114
2133,13114
2134,13114
2135,13114
2136,13114
2137,13114
2138,13114
2139,13114
2140,13114
2141,13114
2142,13114
2143,13114
2144,17058
2145,15086
2146,13114
2147,13114
2148,13114
2149,13114
2150,13114
2151,13114
2152,13114
2153,13114
2154,13114
2155,13114
2156,13114
2157,13114
2158,13114
2159,13114
2160,13114
2161,13114
2162,13114
2163,13114
2164,13114
2165,13114
2166,13114
2167,13114
2168,13114
2169,15086
2170,13114
2171,13114
2172,13114
2173,13114
2174,13114
2175,13114
2176,13114
2177,13114
2178,13114
2179,13114
2180,13114
2181,13114
2182,13114
2183,13114
2184,13114
2185,15086
2186,13114
2187,13114
2188,13114
2189,13114
2190,13114
2191,13114
2192,13114
2193,13114
2194,13114
2195,13114
2196,13114
2197,13114
2198,13114
2199,13114
2200,13114
2201,13114
2202,168902
2203,42694
2204,32834
2205,32834
2206,121574
2207,127490
2208,316802
2209,21002
2210,19030
2211,22974
2212,32834
2213,36778
2214,30862
2215,36778
2216,21002
2217,21002
2218,30862
2219,13114
2220,13114
2221,13114
2222,13114
2223,15086
2224,13114
2225,13114
2226,13114
2227,13114
2228,13114
2229,13114
2230,13114
2231,13114
2232,13114
2233,13114
2234,13114
2235,13114
2236,13114
2237,13114
2238,13114
2239,13114
2240,13114
2241,13114
2242,15086
2243,13114
2244,13114
2245,13114
2246,13114
2247,13114
2248,13114
2249,13114
2250,13114
2251,34806
2252,19030
2253,19030
2254,13114
2255,17058
2256,21002
2257,19030
2258,13114
2259,15086
2260,22974
2261,19030
2262,21002
2263,15086
2264,13114
2265,19030
2266,19030
2267,21002
2268,21002
2269,17058
2270,13114
2271,13114
2272,13114
2273,13114
2274,13114
2275,13114
2276,13114
2277,13114
2278,13114
2279,13114
2280,13114
2281,13114
2282,13114
2283,13114
2284,13114
2285,13114
2286,13114
2287,15086
2288,13114
2289,13114
2290,13114
2291,13114
2292,13114
2293,13114
2294,13114
2295,13114
2296,13114
2297,13114
2298,13114
2299,13114
2300,13114
2301,13114
2302,13114
2303,145238
2304,19030
2305,17058
2306,15086
2307,64386
2308,13114
2309,13114
2310,13114
2311,13114
2312,13114
2313,13114
2314,13114
2315,13114
2316,13114
2317,13114
2318,13114
2319,13114
2320,13114
2321,13114
2322,13114
2323,13114
2324,13114
2325,13114
2326,13114
2327,13114
2328,13114
2329,13114
2330,13114
2331,13114
2332,17058
2333,13114
2334,13114
2335,13114
2336,13114
2337,13114
2338,13114
2339,15086
2340,15086
2341,19030
2342,17058
2343,21002
2344,21002
2345,15086
2346,13114
2347,19030
2348,19030
2349,22974
2350,19030
2351,13114
2352,13114
2353,13114
2354,17058
2355,13114
2356,13114
2357,13114
2358,17058
2359,13114
2360,13114
2361,21002
2362,13114
2363,13114
2364,13114
2365,13114
2366,13114
2367,13114
2368,13114
2369,13114
2370,13114
2371,13114
2372,13114
2373,13114
2374,13114
2375,13114
2376,13114
2377,13114
2378,13114
2379,13114
2380,13114
2381,13114
2382,13114
2383,13114
2384,13114
2385,19030
2386,13114
2387,13114
2388,13114
2389,13114
2390,13114
2391,13114
2392,13114
2393,13114
2394,13114
2395,13114
2396,13114
2397,13114
2398,13114
2399,13114
2400,13114
2401,13114
2402,13114
2403,15086
2404,13114
2405,13114
2406,13114
2407,13114
2408,13114
2409,13114
2410,13114
2411,13114
2412,13114
2413,13114
2414,13114
2415,13114
2416,13114
2417,13114
2418,13114
2419,13114
2420,13114
2421,13114
2422,13114
2423,15086
2424,13114
2425,13114
2426,13114
2427,17058
2428,13114
2429,13114
2430,13114
2431,13114
2432,13114
2433,13114
2434,13114
2435,13114
2436,13114
2437,13114
2438,13114
2439,13114
2440,13114
2441,13114
2442,13114
2443,13114
2444,161014
2445,17058
2446,40722
2447,30862
2448,34806
2449,239894
2450,318774
2451,21002
2452,19030
2453,22974
2454,32834
2455,48610
2456,21002
2457,36778
2458,21002
2459,19030
2460,28890
2461,13114
2462,13114
2463,13114
2464,13114
2465,15086
2466,13114
2467,13114
2468,13114
2469,13114
2470,13114
2471,13114
2472,13114
2473,13114
2474,13114
2475,13114
2476,17058
2477,15086
2478,13114
2479,13114
2480,13114
2481,13114
2482,13114
2483,13114
2484,13114
2485,13114
2486,13114
2487,13114
2488,13114
2489,13114
2490,13114
2491,13114
2492,13114
2493,32834
2494,21002
2495,19030
2496,19030
2497,13114
2498,17058
