,0
200,31786
201,23884
202,37054
203,21250
204,10714
205,55492
206,10714
207,18616
208,92368
209,44956
210,87100
211,73930
212,139780
213,79198
214,13348
215,147682
216,76564
217,39688
218,34420
219,10714
220,13348
221,147682
222,15982
223,10714
224,13348
225,42322
226,118708
227,13348
228,73930
229,187192
230,10714
231,10714
232,39688
233,47590
234,174022
235,176656
236,213532
237,79198
238,200362
239,10714
240,66028
241,29152
242,44956
243,10714
244,102904
245,76564
246,23884
247,58126
248,42322
249,60760
250,13348
251,50224
252,39688
253,50224
254,23884
255,73930
256,29152
257,50224
258,23884
259,66028
260,21250
261,47590
262,29152
263,15982
264,50224
265,102904
266,18616
267,18616
268,47590
269,18616
270,21250
271,89734
272,300454
273,68662
274,139780
275,171388
276,87100
277,18616
278,10714
279,66028
280,171388
281,155584
282,108172
283,145048
284,284650
285,102904
286,71296
287,92368
288,76564
289,192460
290,76564
291,60760
292,68662
293,155584
294,142414
295,52858
296,131878
297,187192
298,740332
299,218800
300,92368
301,126610
302,102904
303,73930
304,113440
305,63394
306,60760
307,29152
308,26518
309,37054
310,21250
311,10714
312,55492
313,10714
314,18616
315,84466
316,18616
317,118708
318,13348
319,71296
320,87100
321,47590
322,76564
323,158218
324,58126
325,52858
326,39688
327,10714
328,15982
329,147682
330,15982
331,10714
332,13348
333,42322
334,55492
335,66028
336,10714
337,76564
338,89734
339,102904
340,10714
341,42322
342,47590
343,174022
344,131878
345,305722
346,34420
347,197728
348,10714
349,68662
350,71296
351,10714
352,102904
353,76564
354,66028
355,26518
356,92368
357,13348
358,29152
359,23884
360,84466
361,26518
362,73930
363,34420
364,44956
365,21250
366,68662
367,18616
368,50224
369,26518
370,18616
371,50224
372,118708
373,66028
374,21250
375,60760
376,50224
377,303088
378,66028
379,174022
380,137146
381,92368
382,15982
383,73930
384,60760
385,263578
386,110806
387,121342
388,87100
389,221434
390,150316
391,13348
392,102904
393,73930
394,195094
395,137146
396,37054
397,392644
398,121342
399,63394
400,121342
401,785110
402,131878
403,155584
404,134512
405,150316
406,113440
407,60760
408,60760
409,31786
410,26518
411,42322
412,23884
413,71296
414,100270
415,18616
416,37054
417,79198
418,168754
419,50224
420,26518
421,63394
422,147682
423,147682
424,10714
425,81832
426,81832
427,18616
428,13348
429,50224
430,55492
431,63394
432,13348
433,76564
434,89734
435,95002
436,13348
437,18616
438,55492
439,260944
440,152950
441,23884
442,150316
443,47590
444,87100
445,145048
446,10714
447,66028
448,26518
449,47590
450,10714
451,81832
452,34420
453,44956
454,18616
455,63394
456,18616
457,42322
458,63394
459,15982
460,42322
461,87100
462,29152
463,71296
464,31786
465,50224
466,34420
467,52858
468,21250
469,47590
470,15982
471,15982
472,13348
473,47590
474,126610
475,15982
476,50224
477,15982
478,66028
479,55492
480,292552
481,34420
482,208264
483,134512
484,89734
485,18616
486,73930
487,129244
488,197728
489,205630
490,332062
491,163486
492,102904
493,268846
494,92368
495,105538
496,71296
497,58126
498,147682
499,52858
500,42322
501,121342
502,184558
503,740332
504,44956
505,174022
506,113440
507,105538
508,155584
509,131878
510,23884
511,44956
512,60760
513,29152
514,26518
515,55492
516,13348
517,66028
518,110806
519,42322
520,87100
521,166120
522,47590
523,89734
524,150316
525,76564
526,39688
527,34420
528,10714
529,13348
530,160852
531,13348
532,13348
533,42322
534,118708
535,13348
536,76564
537,89734
538,102904
539,10714
540,42322
541,26518
542,60760
543,200362
544,176656
545,226702
546,200362
547,10714
548,68662
549,26518
550,47590
551,87100
552,84466
553,18616
554,63394
555,26518
556,92368
557,13348
558,29152
559,23884
560,84466
561,26518
562,73930
563,34420
564,44956
565,21250
566,68662
567,21250
568,47590
569,26518
570,18616
571,50224
572,81832
573,21250
574,18616
575,18616
576,47590
577,18616
578,63394
579,347866
580,68662
581,142414
582,168754
583,95002
584,13348
585,73930
586,171388
587,155584
588,108172
589,121342
590,310990
591,147682
592,44956
593,142414
594,274114
595,60760
596,37054
597,392644
598,121342
599,181924
600,47590
601,698188
602,174022
603,155584
604,134512
605,102904
606,158218
607,63394
608,60760
609,31786
610,26518
611,42322
612,23884
613,71296
614,100270
615,18616
616,116074
617,76564
618,100270
619,44956
620,23884
621,60760
622,150316
623,147682
624,10714
625,18616
626,81832
627,66028
628,15982
629,13348
630,50224
631,55492
632,66028
633,10714
634,76564
635,31786
636,58126
637,84466
638,21250
639,10714
640,66028
641,195094
642,218800
643,31786
644,189826
645,31786
646,73930
647,126610
648,76564
649,26518
650,47590
651,10714
652,81832
653,23884
654,55492
655,18616
656,21250
657,58126
658,108172
659,15982
660,42322
661,87100
662,29152
663,71296
664,31786
665,50224
666,23884
667,63394
668,21250
669,47590
670,15982
671,15982
672,13348
673,47590
674,123976
675,66028
676,18616
677,66028
678,171388
679,208264
680,176656
681,52858
682,142414
683,68662
684,13348
685,73930
686,129244
687,66028
688,134512
689,202996
690,332062
691,163486
692,34420
693,142414
694,195094
695,92368
696,105538
697,126610
698,202996
699,42322
700,121342
701,181924
702,742966
703,60760
704,192460
705,79198
706,105538
707,29152
708,258310
709,66028
710,60760
711,34420
712,26518
713,37054
714,26518
715,63394
716,21250
717,92368
718,44956
719,87100
720,81832
721,87100
722,47590
723,234604
724,58126
725,52858
726,39688
727,10714
728,15982
729,147682
730,15982
731,10714
732,13348
733,42322
734,118708
735,13348
736,76564
737,89734
738,102904
739,10714
740,42322
741,26518
742,60760
743,200362
744,176656
745,195094
746,34420
747,197728
748,10714
749,66028
750,29152
751,44956
752,10714
753,81832
754,81832
755,18616
756,21250
757,42322
758,26518
759,66028
760,29152
761,10714
762,31786
763,21250
764,84466
765,29152
766,73930
767,76564
768,23884
769,66028
770,21250
771,60760
772,18616
773,13348
774,47590
775,105538
776,21250
777,15982
778,47590
779,18616
780,63394
781,174022
782,174022
783,37054
784,121342
785,105538
786,142414
787,79198
788,10714
789,66028
790,171388
791,92368
792,63394
793,108172
794,429520
795,150316
796,92368
797,97636
798,271480
799,92368
800,274114
801,84466
802,163486
803,181924
804,44956
805,756136
806,160852
807,92368
808,47590
809,105538
810,129244
811,131878
812,66028
813,60760
814,29152
815,26518
816,37054
817,21250
818,10714
819,66028
820,18616
821,84466
822,18616
823,55492
824,66028
825,166120
826,50224
827,208264
828,26518
829,58126
830,50224
831,42322
832,10714
833,15982
834,147682
835,15982
836,10714
837,13348
838,158218
839,15982
840,73930
841,89734
842,97636
843,10714
844,10714
845,63394
846,195094
847,221434
848,171388
849,134512
850,71296
851,76564
852,55492
853,44956
854,47590
855,10714
856,79198
857,26518
858,73930
859,21250
860,44956
861,26518
862,92368
863,13348
864,29152
865,23884
866,37054
867,71296
868,76564
869,29152
870,50224
871,21250
872,68662
873,18616
874,50224
875,26518
876,18616
877,142414
878,26518
879,68662
880,18616
881,108172
882,303088
883,34420
884,174022
885,168754
886,89734
887,18616
888,73930
889,63394
890,263578
891,110806
892,208264
893,121342
894,102904
895,147682
896,108172
897,79198
898,197728
899,174022
900,81832
901,310990
902,123976
903,176656
904,758770
905,47590
906,250408
907,95002
908,31786
909,179290
910,110806
911,63394
912,60760
913,31786
914,26518
915,37054
916,29152
917,68662
918,108172
919,44956
920,87100
921,166120
922,50224
923,31786
924,200362
925,10714
926,102904
927,39688
928,10714
929,15982
930,147682
931,15982
932,10714
933,13348
934,92368
935,71296
936,10714
937,76564
938,89734
939,95002
940,10714
941,21250
942,55492
943,326794
944,229336
945,108172
946,200362
947,10714
948,68662
949,26518
950,44956
951,10714
952,81832
953,81832
954,18616
955,21250
956,42322
957,26518
958,66028
959,29152
960,10714
961,31786
962,21250
963,84466
964,26518
965,73930
966,79198
967,21250
968,87100
969,50224
970,29152
971,10714
972,13348
973,42322
974,102904
975,18616
976,10714
977,10714
978,44956
979,18616
980,63394
981,174022
982,174022
983,37054
984,174022
985,168754
986,95002
987,13348
988,71296
989,174022
990,152950
991,110806
992,152950
993,276748
994,242506
995,97636
996,271480
997,92368
998,152950
999,121342
1000,84466
1001,160852
1002,208264
1003,719260
1004,174022
1005,155584
1006,263578
1007,131878
1008,63394
1009,10714
1010,55492
1011,23884
1012,10714
1013,21250
1014,55492
1015,10714
1016,66028
1017,18616
1018,84466
1019,18616
1020,118708
1021,168754
1022,47590
1023,89734
1024,147682
1025,108172
1026,44956
1027,21250
1028,147682
1029,18616
1030,13348
1031,50224
1032,52858
1033,66028
1034,13348
1035,73930
1036,89734
1037,29152
1038,71296
1039,10714
1040,18616
1041,55492
1042,195094
1043,131878
1044,110806
1045,121342
1046,163486
1047,118708
1048,29152
1049,76564
1050,23884
1051,47590
1052,10714
1053,79198
1054,26518
1055,42322
1056,15982
1057,15982
1058,21250
1059,44956
1060,15982
1061,42322
1062,63394
1063,10714
1064,29152
1065,23884
1066,31786
1067,55492
1068,23884
1069,73930
1070,29152
1071,50224
1072,21250
1073,68662
1074,18616
1075,50224
1076,26518
1077,18616
1078,50224
1079,102904
1080,18616
1081,18616
1082,63394
1083,110806
1084,305722
1085,66028
1086,174022
1087,137146
1088,92368
1089,15982
1090,73930
1091,60760
1092,263578
1093,110806
1094,121342
1095,208264
1096,102904
1097,147682
1098,13348
1099,174022
1100,197728
1101,137146
1102,37054
1103,147682
1104,205630
1105,145048
1106,18616
1107,60760
1108,145048
1109,608632
