,0
1356,6405
1357,7509
1358,6957
1359,9717
1360,5853
1361,6957
1362,6405
1363,8061
1364,5301
1365,5301
1366,5301
1367,9165
1368,7509
1369,5301
1370,11925
1371,6957
1372,11373
1373,7509
1374,5853
1375,5301
1376,5301
1377,5301
1378,5301
1379,5853
1380,5301
1381,5301
1382,6405
1383,5301
1384,6957
1385,5853
1386,5301
1387,6405
1388,6405
1389,5301
1390,7509
1391,5301
1392,6957
1393,5301
1394,6405
1395,5853
1396,6957
1397,5301
1398,6405
1399,5301
1400,5853
1401,7509
1402,5301
1403,5853
1404,5853
1405,5301
1406,5301
1407,5301
1408,5853
1409,5301
1410,5853
1411,5301
1412,8061
1413,6405
1414,5301
1415,5853
1416,5301
1417,5301
1418,5301
1419,9717
1420,5301
1421,5301
1422,5301
1423,5853
1424,6957
1425,5301
1426,6405
1427,5853
1428,5301
1429,5301
1430,6405
1431,5853
1432,5301
1433,5853
1434,6405
1435,5301
1436,6957
1437,6405
1438,5853
1439,5301
1440,6405
1441,8061
1442,5853
1443,5301
1444,6405
1445,5301
1446,7509
1447,5853
1448,5301
1449,5853
1450,6405
1451,5301
1452,6405
1453,5301
1454,5301
1455,5853
1456,5301
1457,5301
1458,8061
1459,6405
1460,5301
1461,5853
1462,5853
1463,5853
1464,9717
1465,5301
1466,5301
1467,5301
1468,5301
1469,6957
1470,5301
1471,6957
1472,5301
1473,5301
1474,5301
1475,5853
1476,5301
1477,5301
1478,6405
1479,5853
1480,5301
1481,8613
1482,6405
1483,6405
1484,5301
1485,6405
1486,10269
1487,6957
1488,6405
1489,6957
1490,7509
1491,5301
1492,9165
1493,5301
1494,8613
1495,5853
1496,6405
1497,5301
1498,5853
1499,30141
1500,14685
1501,6405
1502,5301
1503,6405
1504,6405
1505,6405
1506,6405
1507,5301
1508,5853
1509,6405
1510,5301
1511,7509
1512,6405
1513,8061
1514,6405
1515,5853
1516,5301
1517,5853
1518,7509
1519,9717
1520,7509
1521,5853
1522,5301
1523,5853
1524,8613
1525,6957
1526,5853
1527,6957
1528,5853
1529,5301
1530,7509
1531,6405
1532,5853
1533,5301
1534,6957
1535,7509
1536,6957
1537,6957
1538,8613
1539,9717
1540,5301
1541,6405
1542,6957
1543,5301
1544,5853
1545,5301
1546,5853
1547,5853
1548,5301
1549,7509
1550,8613
1551,6405
1552,5301
1553,5853
1554,6405
1555,6405
1556,6405
1557,5301
1558,5301
1559,5853
1560,6957
1561,5853
1562,5301
1563,5301
1564,5853
1565,7509
1566,8061
1567,5301
1568,5301
1569,5301
1570,5853
1571,8613
1572,5301
1573,5301
1574,5301
1575,5853
1576,5301
1577,5301
1578,5301
1579,5301
1580,5853
1581,6405
1582,6957
1583,5853
1584,5301
1585,5301
1586,10269
1587,5301
1588,6405
1589,5301
1590,9717
1591,5301
1592,7509
1593,6957
1594,8061
1595,5853
1596,5853
1597,6405
1598,9165
1599,14685
1600,6957
1601,5301
1602,5301
1603,5301
1604,5301
1605,5301
1606,5301
1607,6405
1608,5301
1609,5301
1610,5301
1611,5853
1612,5301
1613,5853
1614,5301
1615,5301
1616,5301
1617,5301
1618,7509
1619,5301
1620,5301
1621,5301
1622,5853
1623,5853
1624,6405
1625,5301
1626,5301
1627,5853
1628,5301
1629,5853
1630,6957
1631,5301
1632,5301
1633,6405
1634,5301
1635,5301
1636,5853
1637,5301
1638,5301
1639,5301
1640,5301
1641,5301
1642,5301
1643,6405
1644,6957
1645,5301
1646,5301
1647,5301
1648,6405
1649,11925
1650,5853
1651,6405
1652,6957
1653,8061
1654,6405
1655,5301
1656,5301
1657,5301
1658,5853
1659,7509
1660,5301
1661,6957
1662,8061
1663,5301
1664,6957
1665,5853
1666,5301
1667,8613
1668,6405
1669,7509
1670,5853
1671,5301
1672,7509
1673,8613
1674,5853
1675,5301
1676,5301
1677,5301
1678,5853
1679,8613
1680,5853
1681,5301
1682,6405
1683,5853
1684,6405
1685,6405
1686,5853
1687,5301
1688,5301
1689,5301
1690,12477
1691,13029
1692,6957
1693,7509
1694,9165
1695,5853
1696,6405
1697,5301
1698,10269
1699,5853
1700,8061
1701,8061
1702,5301
1703,5301
1704,13029
1705,5301
1706,5301
1707,5301
1708,5301
1709,7509
1710,5301
1711,5853
1712,5301
1713,5853
1714,5301
1715,6405
1716,5853
1717,5301
1718,5853
1719,5301
1720,5301
1721,5301
1722,5853
1723,5301
1724,5301
1725,5301
1726,5301
1727,6405
1728,6405
1729,5301
1730,5301
1731,5301
1732,5853
1733,5853
1734,7509
1735,5301
1736,5301
1737,5853
1738,5301
1739,5301
1740,6957
1741,5301
1742,5301
1743,5301
1744,5301
1745,5301
1746,5301
1747,5301
1748,5301
1749,5301
1750,6405
1751,5301
1752,7509
1753,6405
1754,5853
1755,5853
1756,5301
1757,5301
1758,5301
1759,7509
1760,5301
1761,5301
1762,5301
1763,5301
1764,5301
1765,5853
1766,5301
1767,5301
1768,5301
1769,5301
1770,5301
1771,5301
1772,7509
1773,5301
1774,5853
1775,5301
1776,5853
1777,5853
1778,5301
1779,6957
1780,5301
1781,5301
1782,5301
1783,6405
1784,5301
1785,5301
1786,5301
1787,5301
1788,5853
1789,5301
1790,5301
1791,5301
1792,5301
1793,5301
1794,5301
1795,5301
1796,5301
1797,5301
1798,6405
1799,5853
1800,5301
1801,5301
1802,5301
1803,5853
1804,10269
1805,8613
1806,6957
1807,6405
1808,13029
1809,11925
1810,7509
1811,8613
1812,6957
1813,6405
1814,13029
1815,5853
1816,10269
1817,9165
1818,7509
1819,6957
1820,6957
1821,5853
1822,6957
1823,5301
1824,10821
1825,6405
1826,8061
1827,9717
1828,6957
1829,5853
1830,9717
1831,19653
1832,6405
1833,6405
1834,13029
1835,5853
1836,5853
1837,5301
1838,9717
1839,8613
1840,6405
1841,8061
1842,6957
1843,8613
1844,8613
1845,6957
1846,9165
1847,10269
1848,9717
1849,7509
1850,5853
1851,6957
1852,13581
1853,8613
1854,5853
1855,7509
1856,7509
1857,7509
1858,5853
1859,5853
1860,5853
1861,6957
1862,8613
1863,7509
1864,6405
1865,6957
1866,8061
1867,6405
1868,5301
1869,5301
1870,5853
1871,10269
1872,8061
1873,6405
1874,8613
1875,9165
1876,13029
1877,5853
1878,5301
1879,5301
1880,5853
1881,7509
1882,5853
1883,5301
1884,5853
1885,5301
1886,5853
1887,5301
1888,5853
1889,5301
1890,6957
1891,5301
1892,5301
1893,8061
1894,5853
1895,5853
1896,5301
1897,5301
1898,6957
1899,7509
1900,5853
1901,5853
1902,5301
1903,5853
1904,6405
1905,5301
1906,5853
1907,6405
1908,5301
1909,5301
1910,5301
1911,5301
1912,5301
1913,7509
1914,5301
1915,6405
1916,6405
1917,6405
1918,6405
1919,5301
1920,5301
1921,11925
1922,5301
1923,5301
1924,5301
1925,5853
1926,6957
1927,5301
1928,5853
1929,5301
1930,5301
1931,5301
1932,6405
1933,5301
1934,5301
1935,5853
1936,5301
1937,5301
1938,5301
1939,6957
1940,5853
1941,5853
1942,5301
1943,6957
1944,6957
1945,7509
1946,5301
1947,5853
1948,5301
1949,7509
1950,5301
1951,5301
1952,5853
1953,6405
1954,5301
1955,6405
1956,5301
1957,5301
1958,5853
1959,5301
1960,5301
1961,9717
1962,5853
1963,5301
1964,5301
1965,5301
1966,5853
1967,10269
1968,5301
1969,5301
1970,5301
1971,5301
1972,8061
1973,5301
1974,6957
1975,5853
1976,5301
1977,6957
1978,5301
1979,5301
1980,6405
1981,5853
1982,5853
1983,10269
1984,5853
1985,5301
1986,5301
1987,10269
1988,8061
1989,6405
1990,5853
1991,10821
1992,5301
1993,6957
1994,6405
1995,5301
1996,6957
1997,5853
1998,5853
1999,5853
2000,5853
2001,12477
2002,31797
2003,6957
2004,5301
2005,5853
2006,5853
2007,5301
2008,5853
2009,5301
2010,5301
2011,6405
2012,7509
2013,7509
2014,5301
2015,6405
2016,5853
2017,8061
2018,5853
2019,5853
2020,5301
2021,5301
2022,8613
2023,7509
2024,5301
2025,5853
2026,5853
2027,5301
2028,8061
2029,6405
2030,5853
2031,6957
2032,5853
2033,5301
2034,7509
2035,7509
2036,6405
2037,5853
2038,5853
2039,8061
2040,5853
2041,5301
2042,6957
2043,9165
2044,7509
2045,5301
2046,6405
2047,6957
2048,5301
2049,5301
2050,5301
2051,5301
2052,5853
2053,5301
2054,7509
2055,7509
2056,6405
2057,5301
2058,5301
2059,7509
2060,6405
2061,6405
2062,5301
2063,5301
2064,5301
2065,5853
2066,7509
2067,5301
2068,5301
2069,5853
2070,7509
2071,8613
2072,5301
2073,6405
2074,5301
2075,5301
2076,8613
2077,5301
2078,5301
2079,6957
2080,6405
2081,6405
2082,5301
2083,5301
2084,6957
2085,5301
2086,6957
2087,6405
2088,5853
2089,9717
2090,6957
2091,5853
2092,5301
2093,10269
2094,5301
2095,7509
2096,6957
2097,6957
2098,6405
2099,5301
2100,6957
2101,9165
2102,13029
2103,6957
2104,5853
2105,5301
2106,5301
2107,5301
2108,5853
2109,5301
2110,6405
2111,5301
2112,6405
2113,5301
2114,6405
2115,5301
2116,5301
2117,5301
2118,5301
2119,5301
2120,5301
2121,7509
2122,5301
2123,5853
2124,5301
2125,5301
2126,6957
2127,5301
2128,5301
2129,5301
2130,5301
2131,5301
2132,6405
2133,6957
2134,5301
2135,5301
2136,6957
2137,5301
2138,5301
2139,5301
2140,5301
2141,5301
2142,5301
2143,5301
2144,5301
2145,5301
2146,7509
2147,5301
2148,5301
2149,5301
2150,5301
2151,6405
2152,11925
2153,5301
2154,6405
2155,5853
2156,8061
2157,7509
2158,5301
2159,5301
2160,5301
2161,5853
2162,9717
2163,7509
2164,8061
2165,5301
2166,6957
2167,6405
2168,5301
2169,8613
2170,6405
2171,7509
2172,5853
2173,6405
2174,5853
2175,6957
2176,7509
2177,6957
2178,5301
2179,5301
2180,6957
2181,8061
2182,5301
2183,6405
2184,5301
2185,6957
2186,6405
2187,5853
2188,5301
2189,5301
2190,5301
2191,6957
2192,14685
2193,8061
2194,6957
2195,7509
2196,9717
2197,5853
2198,6405
2199,6957
2200,8613
2201,5853
2202,6957
2203,9717
2204,5301
2205,5301
2206,10269
2207,5301
2208,5853
2209,5301
2210,5301
2211,5301
2212,5301
2213,5301
2214,5853
2215,5301
2216,6405
2217,5301
2218,6405
2219,5301
2220,5301
2221,5853
2222,5301
2223,5301
2224,6405
2225,5853
2226,5301
2227,6405
2228,5301
2229,5853
2230,7509
2231,5301
2232,5301
2233,5301
2234,5853
2235,5301
2236,7509
2237,5301
2238,5301
2239,5853
2240,5853
2241,5301
2242,6957
2243,5301
2244,5301
2245,5301
2246,5301
2247,5301
2248,5301
2249,5301
2250,6957
2251,5301
2252,6405
2253,5301
2254,9165
2255,6957
2256,5853
2257,5301
2258,5301
2259,5301
2260,6957
2261,5301
2262,5301
2263,5301
2264,5301
2265,5301
2266,5853
2267,5301
2268,5301
2269,5301
2270,5301
2271,5301
2272,5301
2273,6405
2274,5301
2275,5301
2276,5301
2277,5301
2278,5853
2279,6957
2280,5301
2281,5853
2282,5301
2283,5301
2284,5301
2285,5301
2286,6957
2287,5301
2288,5301
2289,5301
2290,5301
2291,5301
2292,5853
2293,5301
2294,5301
2295,5301
2296,5301
2297,5301
2298,5301
2299,5301
2300,6405
2301,5301
2302,6405
2303,5301
2304,6957
2305,10269
2306,8613
2307,6957
2308,6405
2309,5853
2310,11373
2311,12477
2312,6405
2313,9165
2314,9717
2315,8613
2316,6405
2317,8061
2318,11925
2319,9717
2320,7509
2321,6957
2322,5853
2323,6957
2324,5301
2325,11373
2326,11373
2327,8061
2328,6957
2329,6957
2330,7509
2331,6405
2332,16893
2333,5853
2334,6957
2335,9165
2336,8613
2337,5853
2338,5853
2339,5301
2340,5853
2341,8613
2342,9717
2343,8061
2344,5301
2345,6957
2346,6957
2347,8061
2348,6405
2349,9165
2350,6957
2351,7509
2352,11925
2353,7509
2354,6957
2355,13029
2356,11373
2357,8061
2358,6957
2359,8061
2360,5301
2361,5301
2362,6957
2363,6957
2364,8613
2365,7509
2366,5853
2367,7509
2368,5853
2369,9165
2370,5853
2371,5301
2372,9717
2373,7509
2374,7509
2375,7509
2376,8061
2377,13581
2378,7509
2379,5853
2380,5301
2381,5301
2382,5301
2383,6405
2384,6405
2385,5301
2386,5853
2387,5301
2388,5301
2389,5853
2390,6405
2391,5301
2392,5853
2393,5301
2394,5301
2395,8061
2396,5301
2397,6957
2398,5301
2399,5301
2400,6405
2401,7509
2402,5853
2403,6405
2404,5301
2405,6957
2406,6957
2407,5301
2408,6405
2409,5301
2410,5301
2411,6405
2412,5301
2413,5301
2414,6957
2415,5301
2416,5853
2417,8061
2418,6405
2419,6405
2420,5301
2421,5301
2422,11925
2423,5301
2424,5301
2425,5301
2426,5853
2427,6957
2428,5301
2429,6405
2430,5301
2431,6405
2432,5301
2433,6405
2434,5853
2435,5301
2436,5853
2437,5301
2438,5301
2439,8061
2440,5301
2441,5853
2442,5301
2443,6405
2444,8613
2445,5853
2446,5301
2447,6957
2448,5301
2449,7509
2450,5301
2451,5301
2452,5853
2453,6405
2454,5301
2455,6405
2456,5301
2457,5301
2458,6405
2459,5301
2460,5301
2461,7509
2462,6405
2463,5301
2464,5853
2465,5301
2466,5853
2467,10269
2468,5301
2469,5853
2470,5301
2471,5853
2472,7509
2473,6957
2474,5853
2475,5853
2476,5301
2477,6405
2478,5301
2479,5301
2480,6405
2481,6405
2482,5301
2483,8613
2484,5853
2485,7509
2486,5853
2487,8613
2488,7509
2489,6957
2490,6405
2491,10269
2492,5301
2493,5853
2494,7509
2495,5301
2496,6957
2497,5853
2498,5853
