,0
1356,5853
1357,5301
1358,7509
1359,6957
1360,6957
1361,9717
1362,6405
1363,7509
1364,6957
1365,8061
1366,5853
1367,5301
1368,12477
1369,7509
1370,12477
1371,5853
1372,6957
1373,13029
1374,5853
1375,5301
1376,5301
1377,5301
1378,7509
1379,5853
1380,5301
1381,5853
1382,5301
1383,5853
1384,5853
1385,5853
1386,5301
1387,5301
1388,5301
1389,5301
1390,8613
1391,5301
1392,6957
1393,5301
1394,6957
1395,5853
1396,6957
1397,5301
1398,6405
1399,5301
1400,5853
1401,7509
1402,5301
1403,5853
1404,5853
1405,5301
1406,5301
1407,5301
1408,5853
1409,5301
1410,5853
1411,5301
1412,8061
1413,6405
1414,5301
1415,5853
1416,5301
1417,5301
1418,8061
1419,7509
1420,5301
1421,5301
1422,5301
1423,5853
1424,6405
1425,5301
1426,6405
1427,5853
1428,5301
1429,5301
1430,6405
1431,5853
1432,5301
1433,5853
1434,6405
1435,5301
1436,6957
1437,6405
1438,5853
1439,5301
1440,6405
1441,8061
1442,5853
1443,5301
1444,6405
1445,5301
1446,7509
1447,5853
1448,5301
1449,5853
1450,6405
1451,5301
1452,6405
1453,5301
1454,5301
1455,5853
1456,5301
1457,5301
1458,8061
1459,6405
1460,5301
1461,5853
1462,5853
1463,5853
1464,9717
1465,5301
1466,5301
1467,5301
1468,5301
1469,6957
1470,5301
1471,6957
1472,5301
1473,5301
1474,5301
1475,5853
1476,5301
1477,5301
1478,6405
1479,5853
1480,5301
1481,7509
1482,6405
1483,6957
1484,5301
1485,6957
1486,7509
1487,6405
1488,7509
1489,5301
1490,9165
1491,5301
1492,5853
1493,9717
1494,5301
1495,7509
1496,6405
1497,6957
1498,5301
1499,5301
1500,29037
1501,16341
1502,5853
1503,5853
1504,5301
1505,5853
1506,6405
1507,6405
1508,5301
1509,5853
1510,7509
1511,8061
1512,5301
1513,6405
1514,8061
1515,7509
1516,5853
1517,5853
1518,7509
1519,9717
1520,7509
1521,5853
1522,5301
1523,5853
1524,8613
1525,6405
1526,5853
1527,7509
1528,5853
1529,5301
1530,7509
1531,6957
1532,5301
1533,5301
1534,6957
1535,7509
1536,6957
1537,6957
1538,8613
1539,11373
1540,5301
1541,6405
1542,7509
1543,5301
1544,5301
1545,5301
1546,5853
1547,5301
1548,8613
1549,8613
1550,6405
1551,5301
1552,5301
1553,7509
1554,6405
1555,6405
1556,5301
1557,5301
1558,5301
1559,5853
1560,7509
1561,5301
1562,5301
1563,5853
1564,8061
1565,9717
1566,5301
1567,5301
1568,5301
1569,5853
1570,6405
1571,5301
1572,5301
1573,5301
1574,6405
1575,5301
1576,6405
1577,5301
1578,5301
1579,6957
1580,5301
1581,6957
1582,6405
1583,5853
1584,7509
1585,8613
1586,6405
1587,5301
1588,9165
1589,5301
1590,7509
1591,5853
1592,6405
1593,5853
1594,5301
1595,5853
1596,5853
1597,10269
1598,6957
1599,12477
1600,6405
1601,5301
1602,5301
1603,5301
1604,6405
1605,5301
1606,6957
1607,5853
1608,5301
1609,5301
1610,5853
1611,5853
1612,5301
1613,5301
1614,5301
1615,5301
1616,7509
1617,6405
1618,5853
1619,5301
1620,5301
1621,6405
1622,5301
1623,5301
1624,5301
1625,5301
1626,5301
1627,5301
1628,8061
1629,5301
1630,5301
1631,5301
1632,6957
1633,5301
1634,6405
1635,5301
1636,5301
1637,5301
1638,5301
1639,5301
1640,5301
1641,5853
1642,6957
1643,5301
1644,5301
1645,5301
1646,6405
1647,13029
1648,5301
1649,6405
1650,10821
1651,7509
1652,5301
1653,5301
1654,5301
1655,6405
1656,9165
1657,8061
1658,7509
1659,5301
1660,6957
1661,6405
1662,5301
1663,8613
1664,6405
1665,7509
1666,5853
1667,6405
1668,5853
1669,6957
1670,7509
1671,6957
1672,5301
1673,5301
1674,6957
1675,8061
1676,5301
1677,6405
1678,5301
1679,6957
1680,6405
1681,5301
1682,5301
1683,5301
1684,5301
1685,5301
1686,16893
1687,8061
1688,6957
1689,7509
1690,9717
1691,5853
1692,6405
1693,6957
1694,8613
1695,5853
1696,6957
1697,9717
1698,5301
1699,5301
1700,9717
1701,6405
1702,5301
1703,5301
1704,5301
1705,5301
1706,5301
1707,5301
1708,5853
1709,5301
1710,5853
1711,5301
1712,5853
1713,5301
1714,5853
1715,5301
1716,5301
1717,5301
1718,5301
1719,6405
1720,5301
1721,5301
1722,5301
1723,5301
1724,5301
1725,8061
1726,5853
1727,5301
1728,5301
1729,5853
1730,5301
1731,6957
1732,5301
1733,5301
1734,5301
1735,5853
1736,5301
1737,5301
1738,5853
1739,5301
1740,5301
1741,5301
1742,5301
1743,5301
1744,5301
1745,6405
1746,5853
1747,6405
1748,5301
1749,7509
1750,6405
1751,5853
1752,5853
1753,5301
1754,5301
1755,5301
1756,7509
1757,5301
1758,5301
1759,5301
1760,5853
1761,5301
1762,6957
1763,5301
1764,5301
1765,5301
1766,5301
1767,5301
1768,5301
1769,6405
1770,5301
1771,5853
1772,5301
1773,5853
1774,6957
1775,5301
1776,5853
1777,5301
1778,5301
1779,5301
1780,5853
1781,6957
1782,5301
1783,5301
1784,5301
1785,5301
1786,5301
1787,6405
1788,5301
1789,5301
1790,5301
1791,5301
1792,5301
1793,5301
1794,5301
1795,6957
1796,5301
1797,6405
1798,5301
1799,5853
1800,10269
1801,9165
1802,8061
1803,9717
1804,10269
1805,11925
1806,6405
1807,9165
1808,9717
1809,8613
1810,6405
1811,5853
1812,11373
1813,5853
1814,9717
1815,6957
1816,5853
1817,5301
1818,6957
1819,5301
1820,6405
1821,10269
1822,10269
1823,7509
1824,8061
1825,6405
1826,10269
1827,18549
1828,5853
1829,5853
1830,8061
1831,9165
1832,6957
1833,5853
1834,5301
1835,9717
1836,9165
1837,8061
1838,6957
1839,7509
1840,7509
1841,8613
1842,5853
1843,9165
1844,6957
1845,7509
1846,11925
1847,6957
1848,6405
1849,6405
1850,10821
1851,9165
1852,5853
1853,5853
1854,8613
1855,9165
1856,5301
1857,6405
1858,7509
1859,6957
1860,9165
1861,5853
1862,6957
1863,5301
1864,6405
1865,6957
1866,6405
1867,5301
1868,9717
1869,6957
1870,5853
1871,6957
1872,8061
1873,6405
1874,12477
1875,6957
1876,5301
1877,5301
1878,5301
1879,5301
1880,5301
1881,5301
1882,5853
1883,5301
1884,6405
1885,5301
1886,5853
1887,6957
1888,5301
1889,6957
1890,5301
1891,5301
1892,8061
1893,5301
1894,6957
1895,5301
1896,5853
1897,6405
1898,7509
1899,5853
1900,5853
1901,5853
1902,6957
1903,5853
1904,5301
1905,6405
1906,5301
1907,5301
1908,6405
1909,5301
1910,5301
1911,6957
1912,5301
1913,7509
1914,6405
1915,5853
1916,5301
1917,5301
1918,5301
1919,5853
1920,10821
1921,5301
1922,5301
1923,5301
1924,5853
1925,7509
1926,6957
1927,5301
1928,5853
1929,5301
1930,6405
1931,5301
1932,5301
1933,5853
1934,5301
1935,5301
1936,5301
1937,6957
1938,5853
1939,5853
1940,5301
1941,6405
1942,8061
1943,5853
1944,5853
1945,6957
1946,5301
1947,6405
1948,6405
1949,5301
1950,8061
1951,5301
1952,5301
1953,6405
1954,5853
1955,5301
1956,5301
1957,5301
1958,5853
1959,8613
1960,5301
1961,6405
1962,5301
1963,5853
1964,11373
1965,5301
1966,5301
1967,5301
1968,5301
1969,6405
1970,5301
1971,6405
1972,5853
1973,6405
1974,5853
1975,10269
1976,5301
1977,5853
1978,5301
1979,5853
1980,8061
1981,5301
1982,6405
1983,5301
1984,5853
1985,9165
1986,5301
1987,5853
1988,6405
1989,6405
1990,8061
1991,5301
1992,9717
1993,5853
1994,7509
1995,6405
1996,5301
1997,5853
1998,5301
1999,30693
2000,16893
2001,5301
2002,6405
2003,5301
2004,5301
2005,6957
2006,6405
2007,5301
2008,6405
2009,6957
2010,7509
2011,5301
2012,5301
2013,5853
2014,5853
2015,5301
2016,6405
2017,5853
2018,5301
2019,6957
2020,8613
2021,7509
2022,5853
2023,5301
2024,5853
2025,8613
2026,5853
2027,5853
2028,8061
2029,5853
2030,5301
2031,7509
2032,6957
2033,5301
2034,5853
2035,6405
2036,7509
2037,6957
2038,7509
2039,8061
2040,11373
2041,5301
2042,6405
2043,6957
2044,5301
2045,5301
2046,5301
2047,5301
2048,5853
2049,6405
2050,10269
2051,5301
2052,5853
2053,5301
2054,8061
2055,7509
2056,6957
2057,5301
2058,5301
2059,5301
2060,6957
2061,8061
2062,5301
2063,6957
2064,7509
2065,8061
2066,5301
2067,5301
2068,5301
2069,6405
2070,9717
2071,5301
2072,5301
2073,8613
2074,5301
2075,6405
2076,5301
2077,5853
2078,6405
2079,6405
2080,6957
2081,5301
2082,6957
2083,8061
2084,5853
2085,5853
2086,5301
2087,7509
2088,6405
2089,8061
2090,6405
2091,6957
2092,6405
2093,5301
2094,8061
2095,9717
2096,14685
2097,6957
2098,5301
2099,5301
2100,5301
2101,5301
2102,5301
2103,5301
2104,6405
2105,5301
2106,5853
2107,5301
2108,5853
2109,5301
2110,5301
2111,5301
2112,5301
2113,5301
2114,5301
2115,7509
2116,5301
2117,5301
2118,5301
2119,5853
2120,5853
2121,5853
2122,5301
2123,5301
2124,5301
2125,5301
2126,5853
2127,7509
2128,5301
2129,5301
2130,5853
2131,6405
2132,5301
2133,5853
2134,5301
2135,5301
2136,5301
2137,5301
2138,5301
2139,5301
2140,6405
2141,6957
2142,5301
2143,5301
2144,5301
2145,6405
2146,9717
2147,6957
2148,6405
2149,5853
2150,11373
2151,5301
2152,5301
2153,5301
2154,5301
2155,5853
2156,7509
2157,6405
2158,6405
2159,9165
2160,5301
2161,6405
2162,6405
2163,7509
2164,6957
2165,8061
2166,5853
2167,5301
2168,8061
2169,6957
2170,8613
2171,5853
2172,5301
2173,5301
2174,9717
2175,5853
2176,5301
2177,5853
2178,5301
2179,5853
2180,5301
2181,5301
2182,5853
2183,5301
2184,5301
2185,5301
2186,19101
2187,8061
2188,7509
2189,6957
2190,8613
2191,5853
2192,5853
2193,5301
2194,9717
2195,5301
2196,5301
2197,6957
2198,9165
2199,5301
2200,5301
2201,10269
2202,5301
2203,5301
2204,5301
2205,5301
2206,5301
2207,5853
2208,5301
2209,5853
2210,5301
2211,6405
2212,5301
2213,6405
2214,5301
2215,5301
2216,5853
2217,5301
2218,5301
2219,5301
2220,6405
2221,5301
2222,5301
2223,5301
2224,5301
2225,6405
2226,6405
2227,6405
2228,5301
2229,5301
2230,5301
2231,5301
2232,6957
2233,5301
2234,5301
2235,5301
2236,5853
2237,5301
2238,6405
2239,5301
2240,5301
2241,5301
2242,5301
2243,5301
2244,5301
2245,5301
2246,6405
2247,5301
2248,6405
2249,5301
2250,6957
2251,6957
2252,5853
2253,5853
2254,5301
2255,5301
2256,5301
2257,7509
2258,5301
2259,5301
2260,5301
2261,5301
2262,5301
2263,6957
2264,5301
2265,5301
2266,5301
2267,5301
2268,5301
2269,5301
2270,6405
2271,5301
2272,5853
2273,5301
2274,5301
2275,5853
2276,5853
2277,6405
2278,5301
2279,5301
2280,5301
2281,6405
2282,6957
2283,5301
2284,5301
2285,5301
2286,5301
2287,5301
2288,6405
2289,5301
2290,5301
2291,5301
2292,5301
2293,5301
2294,5301
2295,5301
2296,6957
2297,5301
2298,6405
2299,5301
2300,5853
2301,10269
2302,9165
2303,8061
2304,16893
2305,12477
2306,6405
2307,8613
2308,8061
2309,9717
2310,8613
2311,6405
2312,12477
2313,7509
2314,5853
2315,6405
2316,6957
2317,8613
2318,5853
2319,5853
2320,9717
2321,10821
2322,8061
2323,6957
2324,6957
2325,6405
2326,6957
2327,16893
2328,6405
2329,6957
2330,6405
2331,10269
2332,6957
2333,5853
2334,5301
2335,5853
2336,11925
2337,6405
2338,8061
2339,6957
2340,8613
2341,9717
2342,5853
2343,9165
2344,11373
2345,13029
2346,6957
2347,6957
2348,14133
2349,6957
2350,6405
2351,8061
2352,6957
2353,7509
2354,5853
2355,5853
2356,5853
2357,7509
2358,6405
2359,8613
2360,6957
2361,7509
2362,10821
2363,5301
2364,5853
2365,5853
2366,12477
2367,5853
2368,7509
2369,8061
2370,6405
2371,11373
2372,7509
2373,5853
2374,5301
2375,5301
2376,5301
2377,5301
2378,5301
2379,5853
2380,5301
2381,6405
2382,5301
2383,5853
2384,5853
2385,5301
2386,6957
2387,5301
2388,5301
2389,8061
2390,5301
2391,5853
2392,5301
2393,5853
2394,5853
2395,5301
2396,7509
2397,5853
2398,5853
2399,5853
2400,8613
2401,5301
2402,5301
2403,5301
2404,5301
2405,5301
2406,6405
2407,5301
2408,5301
2409,6957
2410,5301
2411,6957
2412,6957
2413,6405
2414,6405
2415,5301
2416,5301
2417,11373
2418,5301
2419,5301
2420,5301
2421,5853
2422,6405
2423,5301
2424,6957
2425,5301
2426,5853
2427,5301
2428,6957
2429,6405
2430,5301
2431,5853
2432,5301
2433,5301
2434,8613
2435,5301
2436,6405
2437,5301
2438,5853
2439,8061
2440,5853
2441,5853
2442,6405
2443,5301
2444,6957
2445,5853
2446,5301
2447,6957
2448,5301
2449,5301
2450,6405
2451,5301
2452,5301
2453,5853
2454,5301
2455,5301
2456,8061
2457,6405
2458,5301
2459,5853
2460,5301
2461,5853
2462,7509
2463,5853
2464,5301
2465,5853
2466,5301
2467,5853
2468,6405
2469,7509
2470,6405
2471,5301
2472,5301
2473,5853
2474,5301
2475,5301
2476,6405
2477,5853
2478,5301
2479,7509
2480,6405
2481,6957
2482,5301
2483,6957
2484,10821
2485,6405
2486,6405
2487,9717
2488,5853
2489,5853
2490,9717
2491,8613
2492,5301
2493,5853
2494,6957
2495,5301
2496,10821
2497,22965
2498,14133
