,0
293,11925
294,5301
295,5301
296,5853
297,5301
298,5301
299,6957
300,5301
301,5301
302,5853
303,5301
304,5301
305,5301
306,5301
307,5301
308,5853
309,6957
310,6405
311,5301
312,5301
313,5301
314,5301
315,5301
316,5301
317,5301
318,5301
319,5301
320,5853
321,5301
322,5301
323,6957
324,5301
325,5301
326,7509
327,7509
328,5853
329,5853
330,5301
331,5301
332,7509
333,5853
334,6405
335,8061
336,7509
337,5301
338,5301
339,5301
340,5853
341,5301
342,5301
343,5301
344,6405
345,9165
346,5301
347,5301
348,6405
349,6405
350,9717
351,5853
352,5301
353,7509
354,6405
355,6405
356,8061
357,6405
358,7509
359,5301
360,5301
361,9717
362,5853
363,9717
364,5853
365,9165
366,5301
367,5301
368,9165
369,13029
370,5301
371,5301
372,7509
373,5853
374,5853
375,8061
376,5301
377,5301
378,8061
379,8061
380,8613
381,6405
382,5853
383,5301
384,6405
385,6405
386,5301
387,7509
388,5853
389,6957
390,7509
391,5301
392,5853
393,5301
394,5301
395,6405
396,5853
397,6405
398,5301
399,5301
400,5853
401,5853
402,5853
403,8061
404,5301
405,5301
406,6957
407,6957
408,5301
409,8613
410,6957
411,5301
412,5301
413,8613
414,7509
415,5853
416,5301
417,8061
418,5853
419,7509
420,5301
421,5301
422,5301
423,6957
424,5853
425,5301
426,6405
427,6405
428,5301
429,5853
430,5301
431,6405
432,6405
433,9165
434,6405
435,5853
436,6957
437,5301
438,6957
439,5301
440,5301
441,5301
442,7509
443,10821
444,5301
445,5853
446,10269
447,5301
448,5301
449,6405
450,5301
451,5301
452,5853
453,6957
454,7509
455,5301
456,5853
457,5301
458,6405
459,5301
460,5301
461,5301
462,6957
463,6957
464,6405
465,6957
466,5853
467,6957
468,7509
469,7509
470,10269
471,5853
472,5301
473,5301
474,5853
475,6957
476,5301
477,6957
478,5853
479,6405
480,6957
481,5301
482,5301
483,7509
484,5301
485,5853
486,6957
487,5853
488,5301
489,5301
490,5301
491,5301
492,5853
493,5301
494,5301
495,6405
496,5301
497,5301
498,5301
499,5301
500,5853
501,5301
502,6405
503,5853
504,5301
505,5301
506,5853
507,5301
508,5301
509,7509
510,6405
511,7509
512,7509
513,27933
514,5301
515,5853
516,6957
517,6405
518,10821
519,6957
520,5301
521,9165
522,13029
523,15237
524,7509
525,11373
526,13581
527,8613
528,5301
529,5301
530,5853
531,6405
532,6405
533,11373
534,5301
535,21861
536,14133
537,10821
538,6405
539,5301
540,8061
541,8061
542,8061
543,5301
544,13029
545,9165
546,9717
547,13581
548,8613
549,16341
550,9717
551,11373
552,6957
553,5853
554,8613
555,6957
556,5853
557,6957
558,5853
559,7509
560,6405
561,5301
562,5301
563,5301
564,5301
565,5853
566,6405
567,5301
568,6957
569,9165
570,8613
571,5301
572,10269
573,6957
574,5301
575,5301
576,6957
577,8613
578,6405
579,6405
580,7509
581,6405
582,6405
583,10821
584,6405
585,5853
586,5301
587,8061
588,5853
589,5301
590,8061
591,5853
592,8613
593,5853
594,5853
595,9165
596,5301
597,10821
598,5301
599,10269
600,8613
601,9165
602,8613
603,5853
604,9165
605,6405
606,5301
607,13581
608,13581
609,9717
610,10821
611,6405
612,5301
613,9165
614,5853
615,5853
616,7509
617,5301
618,8061
619,6957
620,11925
621,9165
622,6405
623,12477
624,5853
625,10821
626,7509
627,8061
628,5853
629,9165
630,11925
631,5301
632,5853
633,9717
634,11373
635,6405
636,11925
637,5301
638,8061
639,6405
640,5301
641,6405
642,5301
643,6405
644,5301
645,8613
646,5853
647,6405
648,9165
649,6405
650,6957
651,5301
652,5301
653,5301
654,5301
655,5301
656,9717
657,5301
658,5853
659,6957
660,6957
661,6405
662,6957
663,5301
664,5853
665,8061
666,7509
667,5853
668,5301
669,6405
670,7509
671,5853
672,5301
673,6957
674,5301
675,5301
676,8613
677,5853
678,5301
679,6405
680,5301
681,5301
682,6957
683,5301
684,10269
685,5301
686,8613
687,5301
688,10821
689,5301
690,9165
691,6405
692,10269
693,5301
694,10269
695,5853
696,9165
697,5301
698,5301
699,9165
700,5301
701,10821
702,5301
703,10269
704,12477
705,5301
706,6405
707,8061
708,5301
709,10269
710,5301
711,10821
712,5301
713,10821
714,5301
715,11373
716,9165
717,5301
718,5301
719,5301
720,5301
721,5853
722,6957
723,10269
724,5853
725,5301
726,5301
727,5853
728,5853
729,8061
730,6405
731,5301
732,5301
733,6405
734,5301
735,7509
736,5301
737,5853
738,8061
739,5853
740,5853
741,7509
742,5301
743,5301
744,8613
745,8061
746,5301
747,6405
748,5301
749,6957
750,5853
751,5301
752,5301
753,5301
754,5301
755,5301
756,7509
757,5301
758,5301
759,5301
760,5301
761,5301
762,5301
763,6957
764,7509
765,5853
766,5301
767,8061
768,8061
769,9165
770,6405
771,5853
772,5301
773,7509
774,7509
775,5301
776,5301
777,8061
778,6957
779,10269
780,8061
781,8061
782,9165
783,6405
784,6957
785,5301
786,5301
787,6957
788,7509
789,5301
790,6405
791,5301
792,5301
793,5853
794,6957
795,8061
796,5301
797,6405
798,8613
799,8061
800,7509
801,5301
802,6405
803,8061
804,7509
805,5853
806,5301
807,5301
808,5853
809,5301
810,6405
811,5301
812,6957
813,5301
814,5301
815,5301
816,5301
817,5301
818,5301
819,5853
820,5301
821,6405
822,5301
823,5301
824,5301
825,5301
826,5301
827,5301
828,5301
829,5301
830,5853
831,5301
832,5301
833,5301
834,5853
835,5301
836,5853
837,6957
838,7509
839,5301
840,5853
841,5301
842,5301
843,8061
844,5301
845,5853
846,9165
847,6957
848,5301
849,5301
850,5301
851,5301
852,5853
853,5853
854,5301
855,5301
856,6957
857,8613
858,5301
859,7509
860,7509
861,8061
862,6405
863,5301
864,10269
865,5301
866,6957
867,6405
868,6957
869,7509
870,5301
871,10821
872,5301
873,10269
874,5853
875,8613
876,5301
877,9165
878,8061
879,11925
880,5301
881,5301
882,6957
883,5301
884,10269
885,5301
886,5301
887,7509
888,8061
889,5853
890,8061
891,6405
892,5301
893,5301
894,8613
895,5301
896,5301
897,8613
898,5301
899,7509
900,6405
901,5853
902,5301
903,6405
904,6405
905,5853
906,6405
907,5301
908,5301
909,5853
910,5853
911,5853
912,8061
913,5301
914,5301
915,5301
916,5301
917,6405
918,5853
919,8061
920,5853
921,5301
922,5301
923,7509
924,7509
925,6957
926,5301
927,8061
928,5853
929,7509
930,5301
931,6405
932,6405
933,6405
934,5301
935,6405
936,6405
937,5301
938,5301
939,5301
940,6405
941,6405
942,9165
943,5853
944,7509
945,7509
946,5301
947,5853
948,5853
949,5301
950,5301
951,5301
952,6957
953,11373
954,5301
955,5301
956,10269
957,5301
958,7509
959,5301
960,5853
961,5853
962,6957
963,7509
964,6957
965,5301
966,5301
967,6405
968,5301
969,7509
970,6957
971,6957
972,6405
973,6957
974,5853
975,6405
976,7509
977,5301
978,12477
979,6957
980,5301
981,5301
982,5301
983,6957
984,5301
985,7509
986,5853
987,5301
988,5301
989,5301
990,5301
991,5853
992,7509
993,5853
994,5301
995,8061
996,5301
997,5301
998,5301
999,5301
1000,5301
1001,5301
1002,5301
1003,6405
1004,5301
1005,5301
1006,5301
1007,5301
1008,5301
1009,5301
1010,5301
1011,6405
1012,5853
1013,5301
1014,5301
1015,5853
1016,5301
1017,5301
1018,5301
1019,5301
1020,5301
1021,5301
1022,5853
1023,31245
1024,6405
1025,6405
1026,9165
1027,11373
1028,6957
1029,5301
1030,9165
1031,13581
1032,17997
1033,5301
1034,11373
1035,13029
1036,8061
1037,5301
1038,5301
1039,5853
1040,6405
1041,6405
1042,11373
1043,5301
1044,19101
1045,19101
1046,9717
1047,5853
1048,5301
1049,7509
1050,8061
1051,8061
1052,5301
1053,12477
1054,8061
1055,8613
1056,15789
1057,8613
1058,16341
1059,8613
1060,13029
1061,6957
1062,5853
1063,8613
1064,6405
1065,5853
1066,7509
1067,5853
1068,7509
1069,6405
1070,5301
1071,5301
1072,5301
1073,5301
1074,5853
1075,6405
1076,5301
1077,6957
1078,7509
1079,5301
1080,8061
1081,5853
1082,10269
1083,5853
1084,5301
1085,5301
1086,5301
1087,6957
1088,6405
1089,5853
1090,9165
1091,5301
1092,7509
1093,7509
1094,8061
1095,8061
1096,6405
1097,5301
1098,6957
1099,5853
1100,7509
1101,6957
1102,8613
1103,5853
1104,5301
1105,8061
1106,5301
1107,6957
1108,7509
1109,5853
1110,10269
1111,9165
1112,6957
1113,5853
1114,6957
1115,5301
1116,5301
1117,11373
1118,5301
1119,13029
1120,13581
1121,11373
1122,5301
1123,9717
1124,5301
1125,5301
1126,7509
1127,6405
1128,6957
1129,5853
1130,5301
1131,10269
1132,5853
1133,9717
1134,10821
1135,8061
1136,10821
1137,5853
1138,10269
1139,11373
1140,6957
1141,9165
1142,7509
1143,9717
1144,6405
1145,9717
1146,8613
1147,6957
1148,5853
1149,13029
1150,9165
1151,5853
1152,5301
1153,5301
1154,5301
1155,5301
1156,5853
1157,5301
1158,8061
1159,5301
1160,7509
1161,8061
1162,6405
1163,6957
1164,5301
1165,5301
1166,5301
1167,5301
1168,5301
1169,8613
1170,5301
1171,5853
1172,5853
1173,8061
1174,5301
1175,5301
1176,6405
1177,5301
1178,6405
1179,6957
1180,6405
1181,5301
1182,5301
1183,6957
1184,8061
1185,6957
1186,5301
1187,6405
1188,5301
1189,5301
1190,7509
1191,5301
1192,6405
1193,6405
1194,5301
1195,5853
1196,5301
1197,6405
1198,11925
1199,8061
1200,5301
1201,11925
1202,5301
1203,8613
1204,7509
1205,10821
1206,5301
1207,10269
1208,5853
1209,9717
1210,5301
1211,5301
1212,9165
1213,5301
1214,10821
1215,5301
1216,10269
1217,5301
1218,10269
1219,5301
1220,6405
1221,7509
1222,5301
1223,10269
1224,5301
1225,10821
1226,5301
1227,10821
1228,5301
1229,10269
1230,5301
1231,8061
1232,5301
1233,5853
1234,5853
1235,6405
1236,6405
1237,10821
1238,5853
1239,7509
1240,5301
1241,5301
1242,5853
1243,6405
1244,5853
1245,5853
1246,5301
1247,6957
1248,5301
1249,8061
1250,5301
1251,7509
1252,6405
1253,5301
1254,5853
1255,7509
1256,6405
1257,5301
1258,7509
1259,6405
1260,5301
1261,6405
1262,6405
1263,6957
1264,5301
1265,5301
1266,5301
1267,6405
1268,5301
1269,5301
1270,7509
1271,5853
1272,5301
1273,5853
1274,5301
1275,5301
1276,5301
1277,8613
1278,8061
1279,5853
1280,6957
1281,8613
1282,8061
1283,6405
1284,6957
1285,5301
1286,6957
1287,8061
1288,5301
1289,5301
1290,8613
1291,7509
1292,9165
1293,9165
1294,14133
1295,5853
1296,6957
1297,5301
1298,5301
1299,5301
1300,6405
1301,6405
1302,5301
1303,5853
1304,5301
1305,5301
1306,5853
1307,9165
1308,7509
1309,8061
1310,8061
1311,8061
1312,5301
1313,5853
1314,7509
1315,9165
1316,5853
1317,5301
1318,5301
1319,6405
1320,5301
1321,5301
1322,6405
1323,5301
1324,6405
1325,5853
1326,5301
1327,5853
1328,5301
1329,5301
1330,5301
1331,6405
1332,5301
1333,6957
1334,5301
1335,5301
1336,5301
1337,5301
1338,5301
1339,5301
1340,5301
1341,5301
1342,6405
1343,5301
1344,5301
1345,6957
1346,5301
1347,5853
1348,7509
1349,7509
1350,5853
1351,5853
1352,5301
1353,5301
1354,7509
1355,5853
1356,5853
1357,8061
1358,6405
1359,5301
1360,5853
1361,5301
1362,5301
1363,6405
1364,5301
1365,5853
1366,6405
1367,9165
1368,5301
1369,5301
1370,6405
1371,8613
1372,10269
1373,6405
1374,9717
1375,5301
1376,6405
1377,7509
1378,5853
1379,7509
1380,5301
1381,10821
1382,5853
1383,5853
1384,8613
1385,5853
1386,7509
1387,5301
1388,5853
1389,9165
1390,5853
1391,10821
1392,5301
1393,5301
1394,6405
1395,5301
1396,5853
1397,9165
1398,5301
1399,5301
1400,8061
1401,8061
1402,8613
1403,6405
1404,5301
1405,5301
1406,9165
1407,5301
1408,5301
1409,6957
1410,6405
1411,8613
1412,5853
1413,6957
1414,5301
1415,5301
1416,5301
1417,6957
1418,6957
1419,5853
1420,5301
1421,5301
1422,5301
1423,6405
1424,5301
1425,6405
1426,5853
1427,5301
1428,6957
1429,5301
1430,5301
1431,8061
1432,6957
1433,5301
1434,5301
1435,9165
1436,7509
1437,5853
1438,5301
1439,6957
1440,5853
1441,8061
1442,5301
1443,5301
1444,5301
1445,6957
1446,5853
1447,5301
1448,5853
1449,6405
1450,5301
1451,5853
1452,5301
1453,5301
1454,5301
1455,9165
1456,5853
1457,7509
1458,6405
1459,5301
1460,5301
1461,6405
1462,5301
1463,5301
1464,5301
1465,5853
1466,5301
1467,10821
1468,5301
1469,5301
1470,9717
1471,5301
1472,6957
1473,5301
1474,5301
1475,5301
1476,5301
1477,8061
1478,7509
1479,7509
1480,5301
1481,6405
1482,5301
1483,6957
1484,6405
1485,6957
1486,5301
1487,5853
1488,7509
1489,5301
1490,5853
1491,6957
1492,5301
1493,9165
1494,9717
1495,5301
1496,6957
1497,5853
1498,6957
1499,6405
1500,6957
1501,6405
1502,5301
1503,5853
1504,5301
1505,5853
1506,8061
1507,5853
1508,5301
1509,5853
1510,5301
1511,5301
1512,5301
1513,5301
1514,5301
1515,5301
1516,5301
1517,5301
1518,6405
1519,5301
1520,5301
1521,5301
1522,5301
1523,5301
1524,5301
1525,5301
1526,6405
1527,5301
1528,5301
1529,5301
1530,5301
1531,5301
1532,5301
1533,5301
1534,5301
1535,5301
1536,5301
1537,5301
1538,7509
1539,29037
1540,5301
1541,7509
1542,6957
1543,11373
1544,7509
1545,10269
1546,6957
1547,10269
1548,18549
1549,5301
1550,10269
1551,11925
1552,6405
1553,6405
1554,5301
1555,5301
1556,5301
1557,6405
1558,6405
1559,11373
1560,9717
1561,25725
1562,8061
1563,9717
1564,5301
1565,5301
1566,7509
1567,8613
1568,7509
1569,5301
1570,12477
1571,8061
1572,8613
1573,15789
1574,8613
1575,11373
1576,10269
1577,10269
1578,13029
1579,5853
1580,8061
1581,6957
1582,5853
1583,6405
1584,5301
1585,5301
1586,7509
1587,5301
1588,5301
1589,5301
1590,5301
1591,5301
1592,5853
1593,6405
1594,5301
1595,6957
1596,7509
1597,5301
1598,8061
1599,5853
1600,9717
1601,5853
1602,5853
1603,5301
1604,5301
1605,6957
1606,6405
1607,6405
1608,9165
1609,5301
1610,6957
1611,7509
1612,8061
1613,8061
1614,6405
1615,5301
1616,6957
1617,5301
1618,8061
1619,6957
1620,8613
1621,5853
1622,5301
1623,7509
1624,7509
1625,10821
1626,5853
1627,10821
1628,8613
1629,6405
1630,5853
1631,8061
1632,5301
1633,5301
1634,9717
1635,10269
1636,8613
1637,10821
1638,7509
1639,9165
1640,5301
1641,9165
1642,5301
1643,5301
1644,8061
1645,5853
1646,5853
1647,7509
1648,5301
1649,8061
1650,6957
1651,11373
1652,9717
1653,6405
1654,13029
1655,5853
1656,10269
1657,7509
1658,8061
1659,5853
1660,9165
1661,11925
1662,5301
1663,5853
1664,9717
1665,12477
1666,6405
1667,12477
1668,9165
1669,5301
1670,5301
1671,5853
1672,5301
1673,5853
1674,5853
1675,5301
1676,8613
1677,6957
1678,6957
1679,6957
1680,5853
1681,6957
1682,5301
1683,5301
1684,5301
1685,5301
1686,5301
1687,9165
1688,5301
1689,5853
1690,7509
1691,6957
1692,5853
1693,6957
1694,5301
1695,5301
1696,6957
1697,5301
1698,6957
1699,5853
1700,5301
1701,5853
1702,7509
1703,6405
1704,5301
1705,6957
1706,5301
1707,5301
1708,6957
1709,5301
1710,5853
1711,6405
1712,5301
1713,5853
1714,5301
1715,5853
1716,11925
1717,5853
1718,8061
1719,5301
1720,10821
1721,5301
1722,8061
1723,5301
1724,6405
1725,9165
1726,5301
1727,10269
1728,5301
1729,9717
1730,5301
1731,5301
1732,9165
1733,8061
1734,6405
1735,5853
1736,10269
1737,11373
1738,5853
1739,5301
1740,5853
1741,6957
1742,5301
1743,10269
1744,5301
1745,10269
1746,5853
1747,11373
1748,5301
1749,9717
1750,5853
1751,8061
1752,5301
1753,5301
1754,5301
1755,5853
1756,5301
1757,5853
1758,9717
1759,5853
1760,7509
1761,5853
1762,5301
1763,5301
1764,6957
1765,5853
1766,5853
1767,5301
1768,6405
1769,5301
1770,8061
1771,5301
1772,5853
1773,5301
1774,5301
1775,5301
1776,5853
1777,7509
1778,6405
1779,6405
1780,9717
1781,6405
1782,5853
1783,6405
1784,7509
1785,5301
1786,5301
1787,5853
1788,5301
1789,5301
1790,5301
1791,7509
1792,5301
1793,5301
1794,5301
1795,5853
1796,5301
1797,5301
1798,6957
1799,10269
1800,5853
1801,7509
1802,7509
1803,5853
1804,6957
1805,8061
1806,5853
1807,8061
1808,8061
1809,5301
1810,5853
1811,7509
1812,7509
1813,9165
1814,8613
1815,11373
1816,8061
1817,5301
1818,5301
1819,6957
1820,5301
1821,6405
1822,6405
1823,5853
1824,6405
1825,5301
1826,5301
1827,6957
1828,5853
1829,7509
1830,5853
1831,6957
1832,8061
1833,8061
1834,5301
1835,5853
1836,7509
1837,11373
1838,5301
1839,6405
1840,5853
1841,5301
1842,5301
1843,6405
1844,5301
1845,5301
1846,5853
1847,5301
1848,5301
1849,5301
1850,5301
1851,5301
1852,5853
1853,6957
1854,6405
1855,5301
1856,5301
1857,5301
1858,5301
1859,5301
1860,5301
1861,5301
1862,5301
1863,5301
1864,5301
1865,5301
1866,5301
1867,6957
1868,5301
1869,5853
1870,7509
1871,7509
1872,5853
1873,5853
1874,5301
1875,5301
1876,7509
1877,5301
1878,5853
1879,8613
1880,6405
1881,5301
1882,5301
1883,5301
1884,5301
1885,6405
1886,5301
1887,6405
1888,6405
1889,9165
1890,5301
1891,5301
1892,6957
1893,8061
1894,10821
1895,6405
1896,9717
1897,5301
1898,5301
1899,8613
1900,6957
1901,7509
1902,5301
1903,10821
1904,5853
1905,5301
1906,7509
1907,5853
1908,7509
1909,5301
1910,9717
1911,7509
1912,10821
1913,5301
1914,5301
1915,8061
1916,5853
1917,5301
1918,8613
1919,5301
1920,5301
1921,7509
1922,8061
1923,8061
1924,5301
1925,6405
1926,5301
1927,6405
1928,7509
1929,5301
1930,6405
1931,5853
1932,6405
1933,6957
1934,6405
1935,5853
1936,5301
1937,5853
1938,6405
1939,6405
1940,6957
1941,5853
1942,5301
1943,5301
1944,5301
1945,5853
1946,5853
1947,6405
1948,5853
1949,5853
1950,5301
1951,5853
1952,5301
1953,7509
1954,6957
1955,5301
1956,5853
1957,7509
1958,6957
1959,7509
1960,5853
1961,7509
1962,5853
1963,8061
1964,5301
1965,5301
1966,5301
1967,6957
1968,5853
1969,5301
1970,6405
1971,6405
1972,5301
1973,5853
1974,5301
1975,6405
1976,6957
1977,7509
1978,5301
1979,5301
1980,5853
1981,6405
1982,5301
1983,6957
1984,5301
1985,5301
1986,5301
1987,5853
1988,5301
1989,11373
1990,5853
1991,10821
1992,5301
1993,5301
1994,6957
1995,5301
1996,5301
1997,5853
1998,6957
1999,6405
2000,7509
2001,5301
2002,5301
2003,6405
2004,5301
2005,7509
2006,6957
2007,6957
2008,6405
2009,6957
2010,5853
2011,6957
2012,7509
2013,7509
2014,9717
2015,6405
2016,5301
2017,5301
2018,5301
2019,5301
2020,5853
2021,6957
2022,5301
2023,5301
2024,5301
2025,5301
2026,5853
2027,5301
2028,5853
2029,7509
2030,5853
2031,6405
2032,6957
2033,5301
2034,5853
2035,5301
2036,5301
2037,5853
2038,5301
2039,5301
2040,6405
2041,5301
2042,5301
2043,5301
2044,5301
2045,5301
2046,5301
2047,5301
2048,5301
2049,5301
2050,5301
2051,5301
2052,5853
2053,5301
2054,5301
2055,5301
2056,5301
2057,6957
2058,6405
2059,7509
2060,27933
2061,6957
2062,9165
2063,5301
2064,11373
2065,6957
2066,10269
2067,13581
2068,15789
2069,7509
2070,8613
2071,15237
2072,6957
2073,5853
2074,5301
2075,5301
2076,5301
2077,6957
2078,6405
2079,11373
2080,9717
2081,31245
2082,10821
2083,5301
2084,8613
2085,8613
2086,5853
2087,6957
2088,13029
2089,8061
2090,8613
2091,15789
2092,8613
2093,11373
2094,10269
2095,10269
2096,12477
2097,5853
2098,8061
2099,6405
2100,5301
2101,5301
2102,6405
2103,5853
2104,7509
2105,6405
2106,5301
2107,5301
2108,5301
2109,5301
2110,5853
2111,6405
2112,5301
2113,6957
2114,7509
2115,5301
2116,8061
2117,5853
2118,9717
2119,5853
2120,5853
2121,5301
2122,5301
2123,6405
2124,6405
2125,6405
2126,9717
2127,5301
2128,6957
2129,7509
2130,8061
2131,8061
2132,5853
2133,5301
2134,8061
2135,5301
2136,7509
2137,6957
2138,8613
2139,5853
2140,5301
2141,7509
2142,7509
2143,10821
2144,5853
2145,10821
2146,8061
2147,6957
2148,5853
2149,8061
2150,5301
2151,5301
2152,9717
2153,10269
2154,5853
2155,11373
2156,8061
2157,9717
2158,5853
2159,9717
2160,5301
2161,5301
2162,8613
2163,5301
2164,5853
2165,7509
2166,5301
2167,8061
2168,6957
2169,11925
2170,9165
2171,6405
2172,12477
2173,5853
2174,10821
2175,7509
2176,8613
2177,5853
2178,8613
2179,11925
2180,5301
2181,5853
2182,9165
2183,13029
2184,6405
2185,12477
2186,9165
2187,5301
2188,5301
2189,5853
2190,5301
2191,5853
2192,5853
2193,5301
2194,8613
2195,6957
2196,6957
2197,6957
2198,5853
2199,6957
2200,5301
2201,5301
2202,5301
2203,5301
2204,5301
2205,9165
2206,5301
2207,5853
2208,5301
2209,8061
2210,5853
2211,6957
2212,5301
2213,5301
2214,8061
2215,5301
2216,6957
2217,5853
2218,5301
2219,5853
2220,7509
2221,5853
2222,5301
2223,6957
2224,5301
2225,5301
2226,6957
2227,5853
2228,5853
2229,6957
2230,5301
2231,5853
2232,5301
2233,5853
2234,11925
2235,8613
2236,5301
2237,11925
2238,5301
2239,8061
2240,6405
2241,11925
2242,5301
2243,10269
2244,5853
2245,10269
2246,5301
2247,5301
2248,9165
2249,5301
2250,10821
2251,5301
2252,9717
2253,13029
2254,5301
2255,6405
2256,8061
2257,5301
2258,10269
2259,5301
2260,10821
2261,5301
2262,10821
2263,5301
2264,11373
2265,9165
2266,5301
2267,5301
2268,5301
2269,5301
2270,5853
2271,6957
2272,9717
2273,5853
2274,7509
2275,5301
2276,5301
2277,5853
2278,6957
2279,6405
2280,5301
2281,5301
2282,6405
2283,5301
2284,7509
2285,5301
2286,5853
2287,7509
2288,5853
2289,5301
2290,7509
2291,5301
2292,6405
2293,8613
2294,8061
2295,5301
2296,6405
2297,5301
2298,7509
2299,5301
2300,5301
2301,5301
2302,5301
2303,5301
2304,5301
2305,8061
2306,5301
2307,5301
2308,5853
2309,5301
2310,5301
2311,5301
2312,9165
2313,7509
2314,5853
2315,6957
2316,8061
2317,5853
2318,5853
2319,6405
2320,6957
2321,7509
2322,5301
2323,6405
2324,5301
2325,5853
2326,8061
2327,6957
2328,10269
2329,8061
2330,8061
2331,9165
2332,6405
2333,6957
2334,5301
2335,5301
2336,6957
2337,7509
2338,5301
2339,6957
2340,5301
2341,5301
2342,5853
2343,8613
2344,8613
2345,6957
2346,10821
2347,8061
2348,5853
2349,8061
2350,11925
2351,5301
2352,5301
2353,5853
2354,5301
2355,5301
2356,7509
2357,5301
2358,6957
2359,5301
2360,5301
2361,5853
2362,5301
2363,5301
2364,5301
2365,5301
2366,5301
2367,5301
2368,5301
2369,5301
2370,5301
2371,5301
2372,5301
2373,5301
2374,5301
2375,5301
2376,5301
2377,5301
2378,5301
2379,5301
2380,5301
2381,5301
2382,5301
2383,7509
2384,6405
2385,6405
2386,5853
2387,5853
2388,5301
2389,5301
2390,8061
2391,5853
2392,6405
2393,8061
2394,6405
2395,5853
2396,5301
2397,5301
2398,5301
2399,5853
2400,5301
2401,5853
2402,6405
2403,9165
2404,5301
2405,5301
2406,6405
2407,6405
2408,9717
2409,5853
2410,5301
2411,9717
2412,5301
2413,6405
2414,6405
2415,5301
2416,5853
2417,8061
2418,5301
2419,10821
2420,5301
2421,5301
2422,8613
2423,6957
2424,6957
2425,5301
2426,8613
2427,7509
2428,11925
2429,5301
2430,5301
2431,6957
2432,5301
2433,7509
2434,6405
2435,5301
2436,5301
2437,8613
2438,7509
2439,8613
2440,6405
2441,5301
2442,5301
2443,6405
2444,6957
2445,5301
2446,8613
2447,6405
2448,7509
2449,6405
2450,6957
2451,5301
2452,5301
2453,6957
2454,5853
2455,6405
2456,6405
2457,5301
2458,6405
2459,5301
2460,5301
2461,8061
2462,5853
2463,5853
2464,6405
2465,6405
2466,5853
2467,8061
2468,6405
2469,5301
2470,5301
2471,11373
2472,8061
2473,5301
2474,7509
2475,5853
2476,8061
2477,5301
2478,5853
2479,5301
2480,5853
2481,5853
2482,5853
2483,6405
2484,6405
2485,5301
2486,5301
2487,5301
2488,5301
2489,5301
2490,5853
2491,7509
2492,5301
2493,6957
2494,7509
2495,5301
2496,5301
2497,5853
2498,5301
