,0
1559,8516
1560,8516
1561,8516
1562,8516
1563,8516
1564,8516
1565,8516
1566,8516
1567,8516
1568,8516
1569,8516
1570,8516
1571,8516
1572,8516
1573,8516
1574,8516
1575,8516
1576,8516
1577,8516
1578,8516
1579,8516
1580,8516
1581,8516
1582,8516
1583,8516
1584,8516
1585,8516
1586,8516
1587,8516
1588,8516
1589,8516
1590,8516
1591,8516
1592,8516
1593,8516
1594,8516
1595,8516
1596,8516
1597,8516
1598,8516
1599,8516
1600,8516
1601,8516
1602,8516
1603,8516
1604,8516
1605,8516
1606,8516
1607,8516
1608,8516
1609,8516
1610,8516
1611,8516
1612,8516
1613,8516
1614,8516
1615,8516
1616,8516
1617,8516
1618,10193
1619,8516
1620,8516
1621,8516
1622,8516
1623,57149
1624,8516
1625,8516
1626,11870
1627,10193
1628,8516
1629,8516
1630,11870
1631,8516
1632,8516
1633,8516
1634,8516
1635,8516
1636,8516
1637,8516
1638,13547
1639,8516
1640,10193
1641,16901
1642,8516
1643,11870
1644,8516
1645,10193
1646,8516
1647,8516
1648,13547
1649,11870
1650,8516
1651,11870
1652,8516
1653,8516
1654,8516
1655,8516
1656,8516
1657,8516
1658,8516
1659,10193
1660,8516
1661,8516
1662,8516
1663,8516
1664,8516
1665,11870
1666,11870
1667,8516
1668,8516
1669,10193
1670,13547
1671,11870
1672,8516
1673,8516
1674,8516
1675,8516
1676,8516
1677,8516
1678,10193
1679,8516
1680,8516
1681,8516
1682,8516
1683,11870
1684,11870
1685,8516
1686,8516
1687,8516
1688,8516
1689,8516
1690,8516
1691,8516
1692,10193
1693,10193
1694,10193
1695,8516
1696,8516
1697,8516
1698,8516
1699,10193
1700,10193
1701,16901
1702,13547
1703,10193
1704,10193
1705,8516
1706,8516
1707,8516
1708,8516
1709,8516
1710,8516
1711,8516
1712,8516
1713,8516
1714,8516
1715,8516
1716,8516
1717,8516
1718,8516
1719,8516
1720,8516
1721,8516
1722,8516
1723,8516
1724,8516
1725,8516
1726,8516
1727,8516
1728,8516
1729,8516
1730,8516
1731,8516
1732,11870
1733,8516
1734,8516
1735,8516
1736,8516
1737,8516
1738,13547
1739,8516
1740,8516
1741,8516
1742,8516
1743,8516
1744,10193
1745,8516
1746,8516
1747,8516
1748,8516
1749,8516
1750,8516
1751,8516
1752,8516
1753,8516
1754,10193
1755,8516
1756,8516
1757,8516
1758,8516
1759,10193
1760,8516
1761,8516
1762,8516
1763,8516
1764,8516
1765,8516
1766,8516
1767,8516
1768,8516
1769,11870
1770,8516
1771,8516
1772,8516
1773,8516
1774,10193
1775,8516
1776,8516
1777,8516
1778,8516
1779,8516
1780,8516
1781,8516
1782,8516
1783,8516
1784,8516
1785,8516
1786,8516
1787,8516
1788,8516
1789,8516
1790,8516
1791,8516
1792,8516
1793,8516
1794,8516
1795,8516
1796,8516
1797,8516
1798,8516
1799,8516
1800,8516
1801,8516
1802,13547
1803,8516
1804,8516
1805,8516
1806,11870
1807,8516
1808,8516
1809,8516
1810,10193
1811,8516
1812,8516
1813,8516
1814,8516
1815,8516
1816,8516
1817,10193
1818,8516
1819,8516
1820,8516
1821,8516
1822,10193
1823,8516
1824,8516
1825,8516
1826,10193
1827,8516
1828,8516
1829,10193
1830,11870
1831,8516
1832,15224
1833,8516
1834,8516
1835,15224
1836,10193
1837,8516
1838,8516
1839,11870
1840,8516
1841,8516
1842,10193
1843,8516
1844,8516
1845,8516
1846,13547
1847,8516
1848,8516
1849,8516
1850,8516
1851,8516
1852,8516
1853,8516
1854,11870
1855,8516
1856,8516
1857,8516
1858,8516
1859,8516
1860,8516
1861,13547
1862,8516
1863,8516
1864,8516
1865,8516
1866,8516
1867,8516
1868,8516
1869,8516
1870,8516
1871,8516
1872,8516
1873,8516
1874,8516
1875,8516
1876,8516
1877,8516
1878,8516
1879,8516
1880,8516
1881,8516
1882,8516
1883,8516
1884,8516
1885,8516
1886,8516
1887,8516
1888,8516
1889,8516
1890,8516
1891,8516
1892,8516
1893,8516
1894,8516
1895,8516
1896,8516
1897,8516
1898,8516
1899,8516
1900,8516
1901,8516
1902,8516
1903,8516
1904,8516
1905,8516
1906,8516
1907,8516
1908,8516
1909,8516
1910,8516
1911,8516
1912,8516
1913,8516
1914,8516
1915,8516
1916,8516
1917,8516
1918,8516
1919,8516
1920,8516
1921,8516
1922,8516
1923,8516
1924,8516
1925,8516
1926,8516
1927,8516
1928,11870
1929,11870
1930,8516
1931,15224
1932,8516
1933,8516
1934,11870
1935,8516
1936,8516
1937,11870
1938,8516
1939,8516
1940,8516
1941,13547
1942,8516
1943,8516
1944,8516
1945,8516
1946,8516
1947,8516
1948,8516
1949,10193
1950,8516
1951,8516
1952,8516
1953,10193
1954,8516
1955,8516
1956,8516
1957,8516
1958,8516
1959,8516
1960,16901
1961,8516
1962,8516
1963,8516
1964,8516
1965,8516
1966,8516
1967,8516
1968,8516
1969,10193
1970,8516
1971,8516
1972,8516
1973,8516
1974,8516
1975,10193
1976,8516
1977,8516
1978,8516
1979,8516
1980,11870
1981,8516
1982,8516
1983,8516
1984,8516
1985,8516
1986,8516
1987,13547
1988,8516
1989,8516
1990,8516
1991,8516
1992,8516
1993,8516
1994,8516
1995,8516
1996,8516
1997,8516
1998,8516
1999,8516
2000,8516
2001,8516
2002,8516
2003,8516
2004,8516
2005,8516
2006,8516
2007,8516
2008,8516
2009,8516
2010,8516
2011,8516
2012,8516
2013,8516
2014,8516
2015,8516
2016,8516
2017,8516
2018,8516
2019,8516
2020,8516
2021,8516
2022,8516
2023,8516
2024,8516
2025,8516
2026,8516
2027,8516
2028,8516
2029,8516
2030,8516
2031,8516
2032,8516
2033,8516
2034,8516
2035,8516
2036,8516
2037,8516
2038,8516
2039,8516
2040,8516
2041,8516
2042,8516
2043,8516
2044,8516
2045,8516
2046,8516
2047,8516
2048,8516
2049,8516
2050,8516
2051,8516
2052,8516
2053,8516
2054,8516
2055,8516
2056,8516
2057,8516
2058,8516
2059,8516
2060,8516
2061,8516
2062,13547
2063,8516
2064,8516
2065,8516
2066,8516
2067,8516
2068,8516
2069,8516
2070,8516
2071,8516
2072,8516
2073,8516
2074,8516
2075,8516
2076,10193
2077,8516
2078,11870
2079,8516
2080,8516
2081,8516
2082,8516
2083,8516
2084,8516
2085,10193
2086,8516
2087,8516
2088,8516
2089,8516
2090,8516
2091,8516
2092,8516
2093,8516
2094,8516
2095,8516
2096,8516
2097,8516
2098,8516
2099,8516
2100,8516
2101,8516
2102,8516
2103,8516
2104,8516
2105,8516
2106,8516
2107,8516
2108,8516
2109,8516
2110,8516
2111,8516
2112,8516
2113,8516
2114,8516
2115,10193
2116,8516
2117,8516
2118,8516
2119,8516
2120,8516
2121,8516
2122,8516
2123,8516
2124,8516
2125,8516
2126,8516
2127,8516
2128,8516
2129,8516
2130,8516
2131,8516
2132,8516
2133,8516
2134,8516
2135,8516
2136,8516
2137,8516
2138,8516
2139,8516
2140,8516
2141,8516
2142,8516
2143,8516
2144,8516
2145,8516
2146,8516
2147,8516
2148,8516
2149,8516
2150,8516
2151,8516
2152,8516
2153,8516
2154,8516
2155,8516
2156,8516
2157,8516
2158,8516
2159,8516
2160,8516
2161,8516
2162,8516
2163,8516
2164,8516
2165,8516
2166,8516
2167,8516
2168,8516
2169,8516
2170,8516
2171,8516
2172,8516
2173,8516
2174,8516
2175,8516
2176,8516
2177,8516
2178,8516
2179,8516
2180,8516
2181,8516
2182,8516
2183,8516
2184,8516
2185,8516
2186,8516
2187,10193
2188,8516
2189,8516
2190,8516
2191,8516
2192,8516
2193,10193
2194,8516
2195,8516
2196,8516
2197,8516
2198,10193
2199,8516
2200,8516
2201,8516
2202,8516
2203,8516
2204,8516
2205,8516
2206,11870
2207,8516
2208,8516
2209,8516
2210,8516
2211,8516
2212,8516
2213,8516
2214,8516
2215,8516
2216,8516
2217,8516
2218,11870
2219,8516
2220,8516
2221,8516
2222,8516
2223,8516
2224,8516
2225,8516
2226,8516
2227,8516
2228,8516
2229,8516
2230,8516
2231,8516
2232,8516
2233,8516
2234,8516
2235,10193
2236,8516
2237,8516
2238,8516
2239,8516
2240,8516
2241,8516
2242,8516
2243,8516
2244,8516
2245,8516
2246,8516
2247,8516
2248,8516
2249,8516
2250,8516
2251,8516
2252,8516
2253,8516
2254,8516
2255,8516
2256,8516
2257,8516
2258,8516
2259,8516
2260,8516
2261,8516
2262,8516
2263,8516
2264,8516
2265,8516
2266,8516
2267,8516
2268,8516
2269,8516
2270,8516
2271,8516
2272,8516
2273,8516
2274,8516
2275,8516
2276,8516
2277,8516
2278,8516
2279,8516
2280,8516
2281,8516
2282,8516
2283,8516
2284,8516
2285,8516
2286,8516
2287,8516
2288,8516
2289,8516
2290,8516
2291,8516
2292,8516
2293,8516
2294,8516
2295,8516
2296,8516
2297,8516
2298,8516
2299,8516
2300,8516
2301,8516
2302,8516
2303,8516
2304,8516
2305,8516
2306,8516
2307,8516
2308,8516
2309,8516
2310,8516
2311,8516
2312,8516
2313,8516
2314,8516
2315,8516
2316,8516
2317,8516
2318,8516
2319,8516
2320,8516
2321,8516
2322,8516
2323,8516
2324,8516
2325,8516
2326,8516
2327,8516
2328,8516
2329,8516
2330,8516
2331,8516
2332,8516
2333,8516
2334,8516
2335,8516
2336,8516
2337,8516
2338,8516
2339,8516
2340,8516
2341,8516
2342,8516
2343,8516
2344,8516
2345,8516
2346,8516
2347,8516
2348,8516
2349,8516
2350,8516
2351,8516
2352,8516
2353,8516
2354,8516
2355,8516
2356,8516
2357,8516
2358,8516
2359,8516
2360,8516
2361,8516
2362,8516
2363,8516
2364,8516
2365,8516
2366,8516
2367,10193
2368,8516
2369,8516
2370,8516
2371,8516
2372,8516
2373,8516
2374,8516
2375,8516
2376,8516
2377,8516
2378,8516
2379,8516
2380,8516
2381,8516
2382,8516
2383,8516
2384,8516
2385,8516
2386,8516
2387,8516
2388,8516
2389,8516
2390,8516
2391,8516
2392,8516
2393,8516
2394,8516
2395,8516
2396,8516
2397,8516
2398,8516
2399,8516
2400,8516
2401,8516
2402,8516
2403,8516
2404,8516
2405,8516
2406,8516
2407,8516
2408,8516
2409,8516
2410,8516
2411,8516
2412,8516
2413,8516
2414,8516
2415,8516
2416,8516
2417,8516
2418,8516
2419,8516
2420,8516
2421,8516
2422,8516
2423,8516
2424,8516
2425,8516
2426,8516
2427,8516
2428,8516
2429,8516
2430,8516
2431,8516
2432,8516
2433,8516
2434,58826
2435,8516
2436,8516
2437,8516
2438,10193
2439,8516
2440,8516
2441,11870
2442,8516
2443,8516
2444,8516
2445,8516
2446,8516
2447,8516
2448,10193
2449,13547
2450,8516
2451,21932
2452,10193
2453,10193
2454,8516
2455,8516
2456,11870
2457,8516
2458,13547
2459,8516
2460,8516
2461,10193
2462,8516
2463,8516
2464,8516
2465,8516
2466,8516
2467,8516
2468,8516
2469,8516
2470,13547
2471,10193
2472,8516
2473,8516
2474,8516
2475,10193
2476,8516
2477,11870
2478,10193
2479,10193
2480,13547
2481,11870
2482,8516
2483,8516
2484,8516
2485,8516
2486,8516
2487,8516
2488,11870
2489,8516
2490,8516
2491,8516
2492,8516
2493,10193
2494,8516
2495,8516
2496,10193
2497,8516
2498,10193
