,0
471,842
472,842
473,842
474,842
475,842
476,842
477,910
478,842
479,842
480,842
481,842
482,910
483,842
484,842
485,842
486,842
487,842
488,842
489,842
490,842
491,842
492,842
493,842
494,842
495,842
496,842
497,842
498,842
499,842
500,842
501,910
502,842
503,842
504,842
505,842
506,842
507,842
508,842
509,842
510,842
511,842
512,978
513,1046
514,842
515,842
516,842
517,842
518,1114
519,842
520,842
521,842
522,842
523,842
524,910
525,842
526,842
527,842
528,842
529,1046
530,842
531,842
532,842
533,842
534,842
535,842
536,842
537,842
538,910
539,842
540,842
541,910
542,842
543,842
544,842
545,842
546,842
547,842
548,842
549,842
550,842
551,842
552,842
553,842
554,842
555,842
556,842
557,842
558,842
559,842
560,842
561,910
562,842
563,842
564,842
565,842
566,910
567,842
568,842
569,842
570,842
571,842
572,842
573,910
574,842
575,842
576,842
577,842
578,842
579,842
580,842
581,842
582,842
583,910
584,842
585,842
586,842
587,842
588,842
589,842
590,842
591,842
592,842
593,842
594,842
595,842
596,842
597,842
598,910
599,842
600,842
601,842
602,842
603,842
604,978
605,842
606,842
607,842
608,842
609,910
610,842
611,842
612,842
613,842
614,842
615,842
616,842
617,842
618,842
619,842
620,842
621,842
622,842
623,842
624,842
625,842
626,842
627,842
628,842
629,910
630,842
631,842
632,842
633,842
634,842
635,842
636,842
637,842
638,842
639,842
640,842
641,842
642,842
643,842
644,842
645,842
646,842
647,842
648,842
649,842
650,842
651,842
652,842
653,842
654,842
655,842
656,910
657,842
658,842
659,842
660,978
661,842
662,842
663,842
664,842
665,842
666,842
667,842
668,842
669,842
670,910
671,842
672,1046
673,842
674,842
675,842
676,842
677,842
678,842
679,842
680,842
681,842
682,842
683,842
684,842
685,842
686,842
687,842
688,842
689,842
690,842
691,910
692,842
693,842
694,842
695,842
696,978
697,842
698,842
699,910
700,842
701,1046
702,842
703,842
704,842
705,842
706,842
707,842
708,842
709,842
710,842
711,842
712,842
713,842
714,910
715,842
716,842
717,842
718,842
719,842
720,842
721,842
722,842
723,842
724,842
725,842
726,978
727,842
728,842
729,842
730,842
731,842
732,842
733,842
734,842
735,842
736,842
737,842
738,842
739,842
740,842
741,842
742,842
743,842
744,842
745,842
746,842
747,842
748,842
749,978
750,842
751,842
752,842
753,842
754,842
755,842
756,910
757,842
758,842
759,842
760,842
761,842
762,842
763,978
764,842
765,842
766,842
767,910
768,842
769,842
770,842
771,842
772,842
773,842
774,842
775,978
776,842
777,910
778,842
779,842
780,842
781,910
782,842
783,842
784,842
785,910
786,842
787,842
788,842
789,842
790,842
791,842
792,842
793,842
794,842
795,842
796,842
797,842
798,842
799,842
800,842
801,910
802,842
803,842
804,842
805,842
806,842
807,842
808,1794
809,842
810,1794
811,1998
812,842
813,842
814,842
815,842
816,842
817,842
818,842
819,978
820,1522
821,1998
822,842
823,842
824,842
825,842
826,842
827,842
828,842
829,842
830,842
831,842
832,1114
833,842
834,1862
835,910
836,1046
837,842
838,1046
839,842
840,842
841,842
842,842
843,842
844,842
845,842
846,910
847,842
848,842
849,842
850,910
851,842
852,1590
853,842
854,842
855,842
856,842
857,842
858,1182
859,842
860,842
861,842
862,842
863,842
864,842
865,842
866,842
867,842
868,910
869,1114
870,842
871,842
872,1590
873,842
874,1114
875,1250
876,842
877,842
878,842
879,842
880,910
881,842
882,842
883,842
884,842
885,842
886,842
887,842
888,978
889,1114
890,842
891,1182
892,842
893,1114
894,910
895,842
896,842
897,842
898,842
899,842
900,842
901,978
902,842
903,842
904,842
905,842
906,842
907,978
908,842
909,1794
910,842
911,1114
912,842
913,842
914,842
915,842
916,842
917,842
918,842
919,842
920,842
921,842
922,842
923,842
924,842
925,910
926,910
927,842
928,978
929,842
930,1318
931,842
932,1046
933,910
934,1046
935,842
936,842
937,842
938,842
939,842
940,842
941,842
942,842
943,842
944,842
945,842
946,1046
947,1386
948,842
949,910
950,842
951,842
952,910
953,1318
954,842
955,842
956,842
957,842
958,842
959,842
960,910
961,842
962,842
963,842
964,842
965,842
966,1454
967,1318
968,842
969,1590
970,842
971,842
972,842
973,842
974,842
975,842
976,842
977,842
978,842
979,842
980,842
981,1182
982,842
983,1930
984,842
985,978
986,1386
987,842
988,842
989,910
990,842
991,842
992,842
993,842
994,842
995,842
996,842
997,842
998,842
999,1114
1000,842
1001,910
1002,842
1003,842
1004,842
1005,978
1006,1454
1007,842
1008,842
1009,842
1010,978
1011,842
1012,842
1013,842
1014,842
1015,842
1016,842
1017,1046
1018,842
1019,1114
1020,842
1021,1114
1022,842
1023,978
1024,1318
1025,842
1026,842
1027,842
1028,842
1029,910
1030,842
1031,842
1032,842
1033,842
1034,842
1035,842
1036,842
1037,2134
1038,842
1039,842
1040,1182
1041,1046
1042,842
1043,842
1044,842
1045,842
1046,842
1047,842
1048,842
1049,842
1050,842
1051,842
1052,842
1053,1046
1054,1930
1055,842
1056,1250
1057,1250
1058,842
1059,842
1060,842
1061,842
1062,842
1063,842
1064,910
1065,842
1066,842
1067,910
1068,842
1069,842
1070,1386
1071,1250
1072,842
1073,1726
1074,842
1075,842
1076,842
1077,842
1078,842
1079,842
1080,842
1081,910
1082,842
1083,842
1084,842
1085,978
1086,1998
1087,842
1088,842
1089,842
1090,842
1091,842
1092,842
1093,842
1094,842
1095,910
1096,842
1097,842
1098,842
1099,842
1100,842
1101,842
1102,842
1103,842
1104,910
1105,842
1106,842
1107,842
1108,842
1109,842
1110,910
1111,842
1112,842
1113,842
1114,842
1115,842
1116,842
1117,842
1118,842
1119,842
1120,842
1121,842
1122,842
1123,842
1124,842
1125,842
1126,842
1127,910
1128,842
1129,910
1130,842
1131,842
1132,842
1133,842
1134,842
1135,910
1136,842
1137,1114
1138,842
1139,842
1140,842
1141,842
1142,842
1143,842
1144,842
1145,842
1146,910
1147,842
1148,842
1149,842
1150,842
1151,842
1152,842
1153,842
1154,842
1155,842
1156,842
1157,842
1158,842
1159,842
1160,842
1161,842
1162,842
1163,842
1164,842
1165,842
1166,842
1167,910
1168,842
1169,842
1170,910
1171,842
1172,842
1173,842
1174,842
1175,842
1176,842
1177,842
1178,842
1179,842
1180,842
1181,842
1182,842
1183,842
1184,842
1185,842
1186,842
1187,842
1188,910
1189,842
1190,842
1191,842
1192,842
1193,842
1194,842
1195,842
1196,842
1197,842
1198,842
1199,842
1200,842
1201,842
1202,842
1203,842
1204,842
1205,842
1206,842
1207,842
1208,842
1209,910
1210,842
1211,842
1212,842
1213,842
1214,910
1215,842
1216,842
1217,842
1218,842
1219,842
1220,842
1221,910
1222,842
1223,842
1224,842
1225,842
1226,842
1227,1046
1228,910
1229,842
1230,842
1231,842
1232,842
1233,842
1234,842
1235,842
1236,842
1237,842
1238,842
1239,910
1240,842
1241,842
1242,978
1243,842
1244,842
1245,842
1246,842
1247,842
1248,842
1249,842
1250,842
1251,842
1252,842
1253,842
1254,842
1255,842
1256,842
1257,1046
1258,842
1259,842
1260,842
1261,1182
1262,842
1263,842
1264,842
1265,842
1266,842
1267,842
1268,842
1269,842
1270,842
1271,842
1272,842
1273,842
1274,910
1275,842
1276,842
1277,842
1278,842
1279,842
1280,842
1281,842
1282,842
1283,842
1284,842
1285,978
1286,842
1287,842
1288,910
1289,910
1290,842
1291,842
1292,842
1293,842
1294,842
1295,842
1296,842
1297,842
1298,842
1299,842
1300,842
1301,842
1302,910
1303,842
1304,910
1305,842
1306,842
1307,842
1308,842
1309,842
1310,842
1311,910
1312,842
1313,842
1314,842
1315,842
1316,910
1317,842
1318,842
1319,842
1320,842
1321,842
1322,842
1323,842
1324,842
1325,842
1326,842
1327,842
1328,1046
1329,842
1330,910
1331,910
1332,842
1333,842
1334,842
1335,842
1336,842
1337,842
1338,842
1339,842
1340,842
1341,842
1342,842
1343,842
1344,842
1345,842
1346,842
1347,842
1348,842
1349,978
1350,842
1351,842
1352,910
1353,842
1354,842
1355,842
1356,842
1357,842
1358,978
1359,842
1360,842
1361,842
1362,842
1363,842
1364,842
1365,842
1366,842
1367,842
1368,842
1369,842
1370,842
1371,842
1372,842
1373,842
1374,842
1375,842
1376,842
1377,910
1378,842
1379,842
1380,842
1381,842
1382,842
1383,842
1384,842
1385,842
1386,842
1387,842
1388,842
1389,910
1390,842
1391,842
1392,842
1393,842
1394,842
1395,842
1396,842
1397,842
1398,842
1399,842
1400,842
1401,842
1402,842
1403,842
1404,842
1405,842
1406,842
1407,842
1408,842
1409,842
1410,842
1411,910
1412,978
1413,842
1414,842
1415,842
1416,842
1417,842
1418,842
1419,978
1420,842
1421,978
1422,842
1423,910
1424,842
1425,842
1426,842
1427,842
1428,842
1429,842
1430,842
1431,842
1432,842
1433,842
1434,842
1435,842
1436,842
1437,842
1438,842
1439,842
1440,842
1441,842
1442,842
1443,842
1444,842
1445,842
1446,842
1447,842
1448,842
1449,842
1450,842
1451,842
1452,842
1453,842
1454,842
1455,842
1456,842
1457,842
1458,842
1459,842
1460,842
1461,842
1462,842
1463,842
1464,842
1465,910
1466,910
1467,842
1468,842
1469,978
1470,842
1471,1862
1472,1318
1473,1250
1474,1998
1475,842
1476,842
1477,842
1478,842
1479,842
1480,1930
1481,3698
1482,842
1483,842
1484,842
1485,842
1486,1250
1487,2610
1488,1182
1489,842
1490,842
1491,842
1492,842
1493,1250
1494,6078
1495,842
1496,978
1497,5058
1498,1046
1499,842
1500,842
1501,842
1502,2746
1503,2678
1504,1182
1505,842
1506,842
1507,978
1508,1250
1509,978
1510,3018
1511,842
1512,1182
1513,1182
1514,842
1515,842
1516,2950
1517,2678
1518,1250
1519,842
1520,1182
1521,1318
1522,842
1523,1658
1524,1794
1525,2270
1526,842
1527,842
1528,842
1529,2202
1530,1114
1531,842
1532,978
1533,910
1534,1046
1535,842
1536,1182
1537,842
1538,1046
1539,842
1540,842
1541,910
1542,842
1543,978
1544,842
1545,842
1546,842
1547,1522
1548,1250
1549,842
1550,842
1551,1046
1552,842
1553,1114
1554,842
1555,910
1556,842
1557,842
1558,978
1559,842
1560,978
1561,842
1562,1250
1563,842
1564,842
1565,842
1566,842
1567,1658
1568,842
1569,1250
1570,1250
1571,842
1572,842
1573,842
1574,842
1575,842
1576,842
1577,842
1578,1250
1579,842
1580,1046
1581,1726
1582,1658
1583,978
1584,842
1585,842
1586,910
1587,842
1588,842
1589,1998
1590,1114
1591,2746
1592,1182
1593,842
1594,842
1595,1522
1596,842
1597,1794
1598,2066
1599,1930
1600,842
1601,3154
1602,3290
1603,842
1604,910
1605,842
1606,978
1607,842
1608,842
1609,1182
1610,842
1611,978
1612,842
1613,842
1614,842
1615,842
1616,842
1617,842
1618,842
1619,842
1620,842
1621,842
1622,910
1623,842
1624,842
1625,842
1626,842
1627,842
1628,842
1629,842
1630,842
1631,842
1632,842
1633,842
1634,842
1635,842
1636,842
1637,842
1638,842
1639,842
1640,842
1641,842
1642,842
1643,842
1644,842
1645,842
1646,842
1647,842
1648,910
1649,842
1650,842
1651,842
1652,842
1653,842
1654,842
1655,1046
1656,842
1657,842
1658,842
1659,842
1660,910
1661,842
1662,842
1663,842
1664,842
1665,842
1666,842
1667,842
1668,842
1669,842
1670,842
1671,842
1672,842
1673,910
1674,842
1675,842
1676,842
1677,842
1678,842
1679,910
1680,842
1681,842
1682,842
1683,842
1684,842
1685,910
1686,842
1687,910
1688,842
1689,842
1690,910
1691,842
1692,842
1693,842
1694,842
1695,842
1696,842
1697,842
1698,842
1699,842
1700,842
1701,910
1702,842
1703,842
1704,842
1705,842
1706,842
1707,842
1708,842
1709,842
1710,842
1711,842
1712,842
1713,842
1714,842
1715,910
1716,842
1717,842
1718,842
1719,842
1720,842
1721,842
1722,978
1723,842
1724,842
1725,842
1726,842
1727,978
1728,842
1729,842
1730,978
1731,842
1732,978
1733,978
1734,842
1735,842
1736,842
1737,842
1738,842
1739,842
1740,842
1741,842
1742,842
1743,842
1744,842
1745,842
1746,842
1747,842
1748,842
1749,842
1750,842
1751,842
1752,842
1753,842
1754,842
1755,842
1756,842
1757,842
1758,842
1759,842
1760,842
1761,842
1762,842
1763,842
1764,842
1765,842
1766,842
1767,842
1768,842
1769,842
1770,842
1771,842
1772,842
1773,842
1774,842
1775,842
1776,842
1777,842
1778,842
1779,842
1780,842
1781,842
1782,842
1783,842
1784,842
1785,842
1786,842
1787,842
1788,842
1789,842
1790,842
1791,842
1792,910
1793,842
1794,842
1795,842
1796,842
1797,842
1798,1046
1799,842
1800,842
1801,842
1802,842
1803,842
1804,842
1805,842
1806,842
1807,842
1808,842
1809,842
1810,842
1811,842
1812,910
1813,842
1814,842
1815,842
1816,842
1817,842
1818,842
1819,842
1820,842
1821,842
1822,842
1823,842
1824,842
1825,842
1826,842
1827,842
1828,842
1829,842
1830,842
1831,842
1832,842
1833,842
1834,842
1835,842
1836,842
1837,842
1838,910
1839,910
1840,842
1841,842
1842,978
1843,842
1844,842
1845,842
1846,842
1847,842
1848,910
1849,842
1850,842
1851,910
1852,842
1853,842
1854,978
1855,978
1856,842
1857,842
1858,842
1859,842
1860,842
1861,842
1862,842
1863,842
1864,842
1865,842
1866,842
1867,842
1868,842
1869,842
1870,842
1871,842
1872,842
1873,842
1874,842
1875,978
1876,842
1877,842
1878,842
1879,842
1880,842
1881,842
1882,842
1883,842
1884,842
1885,842
1886,842
1887,842
1888,842
1889,1386
1890,842
1891,842
1892,842
1893,842
1894,842
1895,842
1896,842
1897,842
1898,842
1899,842
1900,842
1901,842
1902,842
1903,842
1904,842
1905,842
1906,842
1907,842
1908,842
1909,910
1910,842
1911,842
1912,842
1913,842
1914,842
1915,842
1916,842
1917,842
1918,842
1919,842
1920,842
1921,842
1922,1046
1923,842
1924,842
1925,842
1926,842
1927,842
1928,910
1929,842
1930,842
1931,842
1932,910
1933,842
1934,842
1935,842
1936,842
1937,842
1938,842
1939,842
1940,842
1941,842
1942,842
1943,842
1944,1046
1945,842
1946,842
1947,842
1948,842
1949,842
1950,842
1951,842
1952,842
1953,842
1954,842
1955,842
1956,910
1957,842
1958,842
1959,842
1960,842
1961,842
1962,910
1963,842
1964,842
1965,842
1966,842
1967,842
1968,842
1969,842
1970,842
1971,842
1972,842
1973,842
1974,842
1975,978
1976,1114
1977,842
1978,842
1979,842
1980,842
1981,842
1982,978
1983,910
1984,910
1985,842
1986,1114
1987,842
1988,842
1989,842
1990,842
1991,1250
1992,842
1993,842
1994,1522
1995,842
1996,842
1997,1590
1998,842
1999,842
2000,842
2001,842
2002,842
2003,842
2004,842
2005,842
2006,842
2007,910
2008,910
2009,842
2010,978
2011,1658
2012,842
2013,842
2014,1522
2015,842
2016,842
2017,842
2018,842
2019,1114
2020,978
2021,842
2022,842
2023,1318
2024,842
2025,842
2026,842
2027,1318
2028,842
2029,842
2030,1522
2031,842
2032,842
2033,842
2034,842
2035,842
2036,842
2037,842
2038,842
2039,842
2040,842
2041,842
2042,842
2043,842
2044,842
2045,1794
2046,842
2047,842
2048,842
2049,1386
2050,842
2051,842
2052,978
2053,842
2054,842
2055,842
2056,842
2057,842
2058,842
2059,842
2060,1046
2061,842
2062,842
2063,842
2064,1114
2065,910
2066,842
2067,842
2068,1454
2069,910
2070,842
2071,910
2072,842
2073,842
2074,842
2075,910
2076,1046
2077,842
2078,1046
2079,910
2080,910
2081,842
2082,1318
2083,1930
2084,842
2085,842
2086,842
2087,842
2088,842
2089,842
2090,842
2091,842
2092,842
2093,842
2094,842
2095,1046
2096,1930
2097,842
2098,1386
2099,842
2100,842
2101,842
2102,842
2103,842
2104,842
2105,842
2106,910
2107,842
2108,842
2109,910
2110,842
2111,842
2112,2066
2113,910
2114,842
2115,842
2116,842
2117,1182
2118,842
2119,842
2120,842
2121,842
2122,842
2123,842
2124,842
2125,842
2126,842
2127,842
2128,842
2129,1114
2130,1930
2131,842
2132,1114
2133,842
2134,842
2135,842
2136,842
2137,842
2138,842
2139,842
2140,842
2141,842
2142,842
2143,842
2144,842
2145,842
2146,842
2147,842
2148,842
2149,978
2150,842
2151,842
2152,1318
2153,910
2154,842
2155,910
2156,1182
2157,910
2158,842
2159,842
2160,1046
2161,842
2162,842
2163,842
2164,842
2165,842
2166,1046
2167,842
2168,1250
2169,842
2170,1046
2171,842
2172,842
2173,1454
2174,910
2175,842
2176,842
2177,842
2178,842
2179,842
2180,842
2181,842
2182,842
2183,842
2184,842
2185,842
2186,842
2187,842
2188,842
2189,842
2190,978
2191,842
2192,842
2193,842
2194,1250
2195,1182
2196,842
2197,842
2198,842
2199,842
2200,842
2201,842
2202,842
2203,842
2204,842
2205,842
2206,842
2207,910
2208,842
2209,842
2210,842
2211,842
2212,1182
2213,1794
2214,842
2215,842
2216,842
2217,842
2218,842
2219,842
2220,842
2221,842
2222,842
2223,978
2224,978
2225,842
2226,842
2227,978
2228,842
2229,842
2230,842
2231,842
2232,842
2233,842
2234,1454
2235,842
2236,842
2237,1114
2238,842
2239,842
2240,842
2241,842
2242,842
2243,842
2244,2134
2245,842
2246,910
2247,842
2248,910
2249,842
2250,1318
2251,1318
2252,842
2253,842
2254,842
2255,842
2256,842
2257,842
2258,842
2259,910
2260,910
2261,842
2262,842
2263,842
2264,842
2265,842
2266,842
2267,842
2268,842
2269,842
2270,842
2271,842
2272,842
2273,842
2274,842
2275,978
2276,842
2277,842
2278,842
2279,842
2280,842
2281,842
2282,910
2283,842
2284,910
2285,842
2286,842
2287,842
2288,978
2289,1046
2290,842
2291,842
2292,842
2293,842
2294,842
2295,842
2296,842
2297,842
2298,842
2299,842
2300,842
2301,842
2302,842
2303,842
2304,842
2305,842
2306,1386
2307,842
2308,978
2309,842
2310,842
2311,910
2312,842
2313,842
2314,842
2315,842
2316,842
2317,910
2318,842
2319,910
2320,842
2321,842
2322,842
2323,842
2324,842
2325,842
2326,842
2327,978
2328,842
2329,842
2330,842
2331,842
2332,842
2333,1046
2334,842
2335,910
2336,842
2337,842
2338,910
2339,842
2340,842
2341,842
2342,842
2343,842
2344,842
2345,842
2346,842
2347,842
2348,842
2349,842
2350,842
2351,842
2352,842
2353,842
2354,842
2355,842
2356,842
2357,842
2358,842
2359,842
2360,842
2361,842
2362,842
2363,842
2364,910
2365,978
2366,842
2367,842
2368,842
2369,842
2370,842
2371,910
2372,842
2373,842
2374,1046
2375,910
2376,910
2377,842
2378,842
2379,910
2380,910
2381,842
2382,842
2383,842
2384,910
2385,910
2386,1182
2387,842
2388,842
2389,842
2390,842
2391,842
2392,910
2393,842
2394,842
2395,842
2396,842
2397,842
2398,842
2399,842
2400,842
2401,842
2402,842
2403,842
2404,842
2405,842
2406,842
2407,978
2408,978
2409,1114
2410,842
2411,842
2412,910
2413,842
2414,842
2415,842
2416,842
2417,842
2418,842
2419,842
2420,910
2421,842
2422,842
2423,910
2424,910
2425,1182
2426,842
2427,842
2428,842
2429,842
2430,842
2431,842
2432,842
2433,842
2434,842
2435,842
2436,842
2437,842
2438,842
2439,842
2440,1046
2441,842
2442,842
2443,978
2444,842
2445,842
2446,842
2447,842
2448,842
2449,842
2450,842
2451,842
2452,842
2453,842
2454,910
2455,842
2456,842
2457,1114
2458,842
2459,910
2460,842
2461,842
2462,842
2463,842
2464,842
2465,910
2466,842
2467,842
2468,842
2469,842
2470,910
2471,910
2472,842
2473,842
2474,842
2475,978
2476,842
2477,910
2478,842
2479,910
2480,842
2481,842
2482,842
2483,910
2484,842
2485,842
2486,842
2487,842
2488,842
2489,842
2490,842
2491,842
2492,910
2493,842
2494,842
2495,842
2496,910
2497,842
2498,842
2499,842
2500,842
2501,842
2502,842
2503,842
2504,842
2505,842
2506,1250
2507,842
2508,842
2509,978
2510,1318
2511,842
2512,842
2513,842
2514,1318
2515,842
2516,1046
2517,910
2518,1114
2519,1250
2520,842
2521,842
2522,978
2523,910
2524,842
2525,978
2526,842
2527,842
2528,842
2529,842
2530,842
2531,842
2532,842
2533,842
2534,842
2535,842
2536,910
2537,842
2538,1182
2539,842
2540,842
2541,842
2542,842
2543,842
2544,842
2545,842
2546,842
2547,842
2548,842
2549,842
2550,842
2551,842
2552,910
2553,842
2554,978
2555,1046
2556,842
2557,842
2558,842
2559,842
2560,842
2561,842
2562,842
2563,842
2564,842
2565,842
2566,842
2567,1114
2568,842
2569,842
2570,842
2571,842
2572,842
2573,842
2574,842
2575,842
2576,842
2577,842
2578,910
2579,910
2580,842
2581,842
2582,842
2583,842
2584,1114
2585,842
2586,842
2587,842
2588,842
2589,842
2590,842
2591,842
2592,910
2593,842
2594,842
2595,842
2596,842
2597,842
2598,842
2599,842
2600,842
2601,842
2602,842
2603,842
2604,842
2605,842
2606,910
2607,842
2608,842
2609,842
2610,842
2611,842
2612,910
2613,842
2614,842
2615,842
2616,842
2617,842
2618,842
2619,842
2620,842
2621,842
2622,842
2623,842
2624,910
2625,842
2626,842
2627,842
2628,842
2629,842
2630,842
2631,842
2632,842
2633,842
2634,842
2635,842
2636,842
2637,842
2638,842
2639,842
2640,842
2641,842
2642,842
2643,842
2644,842
2645,842
2646,842
2647,842
2648,842
2649,842
2650,842
2651,842
2652,842
2653,842
2654,842
2655,842
2656,842
2657,910
2658,842
2659,842
2660,842
2661,842
2662,842
2663,842
2664,910
2665,842
2666,842
2667,842
2668,842
2669,842
2670,842
2671,842
2672,842
2673,842
2674,842
2675,842
2676,842
2677,842
2678,842
2679,842
2680,842
2681,842
2682,842
2683,1046
2684,842
2685,910
2686,910
2687,842
2688,842
2689,842
2690,842
2691,842
2692,910
2693,842
2694,842
2695,842
2696,842
2697,842
2698,842
2699,842
2700,842
2701,842
2702,842
2703,842
2704,842
2705,842
2706,842
2707,842
2708,842
2709,842
2710,842
2711,842
2712,910
2713,910
2714,842
2715,842
2716,842
2717,842
2718,842
2719,842
2720,842
2721,842
2722,842
2723,978
2724,842
2725,842
2726,842
2727,842
2728,842
2729,842
2730,842
2731,842
2732,842
2733,842
2734,842
2735,842
2736,842
2737,842
2738,842
2739,842
2740,842
2741,842
2742,842
2743,842
2744,842
2745,978
2746,842
2747,842
2748,842
2749,842
2750,842
2751,842
2752,842
2753,910
2754,842
2755,842
2756,842
2757,842
2758,910
2759,842
2760,842
2761,842
2762,842
2763,910
2764,842
2765,842
2766,842
2767,842
2768,842
2769,842
2770,842
2771,842
2772,842
2773,842
2774,1046
2775,910
2776,842
2777,842
2778,842
2779,842
2780,842
2781,910
2782,842
2783,1046
2784,842
2785,842
2786,978
2787,910
2788,842
2789,842
2790,842
2791,910
2792,842
2793,842
2794,842
2795,842
2796,842
2797,842
2798,842
2799,842
2800,842
2801,910
2802,842
2803,842
2804,842
2805,842
2806,842
2807,842
2808,842
2809,842
2810,842
2811,842
2812,842
2813,842
2814,842
2815,842
2816,842
2817,842
2818,842
2819,842
2820,910
2821,842
2822,842
2823,842
2824,842
2825,842
2826,842
2827,842
2828,842
2829,842
2830,842
2831,842
2832,842
2833,842
2834,842
2835,842
2836,842
2837,842
2838,842
2839,842
2840,842
2841,842
2842,910
2843,842
2844,842
2845,910
2846,842
2847,842
2848,910
2849,842
2850,842
2851,842
2852,842
2853,842
2854,842
2855,842
2856,842
2857,842
2858,842
2859,842
2860,910
2861,842
2862,842
2863,842
2864,978
2865,910
2866,842
2867,842
2868,842
2869,842
2870,842
2871,842
2872,842
2873,842
2874,842
2875,842
2876,842
2877,842
2878,842
2879,842
2880,842
2881,910
2882,842
2883,842
2884,978
2885,842
2886,842
2887,842
2888,842
2889,842
2890,842
2891,842
2892,842
2893,842
2894,842
2895,842
2896,842
2897,842
2898,910
2899,842
2900,842
2901,842
2902,842
2903,842
2904,842
2905,842
2906,842
2907,842
2908,842
2909,978
2910,842
2911,842
2912,842
2913,842
2914,842
2915,842
2916,842
2917,842
2918,842
2919,910
2920,842
2921,842
2922,842
2923,842
2924,842
2925,842
2926,842
2927,842
2928,842
2929,842
