,0
1156,842
1157,842
1158,842
1159,842
1160,842
1161,842
1162,842
1163,842
1164,842
1165,842
1166,842
1167,842
1168,842
1169,842
1170,842
1171,842
1172,842
1173,842
1174,910
1175,1046
1176,842
1177,1726
1178,842
1179,842
1180,1318
1181,842
1182,842
1183,842
1184,842
1185,842
1186,842
1187,842
1188,842
1189,842
1190,1250
1191,842
1192,842
1193,842
1194,842
1195,842
1196,842
1197,842
1198,910
1199,1318
1200,842
1201,1794
1202,1862
1203,1250
1204,2474
1205,842
1206,2950
1207,3086
1208,1794
1209,1930
1210,842
1211,2882
1212,842
1213,2882
1214,842
1215,2950
1216,3018
1217,842
1218,3018
1219,842
1220,2814
1221,842
1222,2950
1223,1794
1224,1930
1225,842
1226,2950
1227,3086
1228,842
1229,2882
1230,842
1231,2950
1232,3018
1233,842
1234,978
1235,1522
1236,1114
1237,1250
1238,842
1239,910
1240,1318
1241,842
1242,842
1243,978
1244,1182
1245,842
1246,1590
1247,842
1248,842
1249,842
1250,1318
1251,842
1252,842
1253,842
1254,2406
1255,842
1256,2950
1257,842
1258,1726
1259,1862
1260,3086
1261,2406
1262,1318
1263,842
1264,1658
1265,1318
1266,1182
1267,842
1268,1658
1269,842
1270,842
1271,1454
1272,842
1273,1590
1274,842
1275,1658
1276,842
1277,842
1278,2678
1279,842
1280,1046
1281,2610
1282,2202
1283,1522
1284,1182
1285,2474
1286,842
1287,2882
1288,842
1289,2950
1290,3086
1291,842
1292,2882
1293,842
1294,2950
1295,3018
1296,842
1297,3018
1298,3018
1299,842
1300,3018
1301,3086
1302,3018
1303,842
1304,2950
1305,842
1306,2950
1307,3018
1308,842
1309,3018
1310,3086
1311,842
1312,2950
1313,3086
1314,3018
1315,842
1316,2950
1317,842
1318,2950
1319,3086
1320,3086
1321,842
1322,2882
1323,842
1324,2950
1325,3086
1326,842
1327,2950
1328,3086
1329,3086
1330,3086
1331,842
1332,2950
1333,842
1334,2882
1335,842
1336,2950
1337,910
1338,1590
1339,1862
1340,842
1341,2882
1342,842
1343,2882
1344,842
1345,2882
1346,842
1347,2882
1348,842
1349,3018
1350,3018
1351,842
1352,2950
1353,3086
1354,842
1355,2882
1356,842
1357,2882
1358,842
1359,3018
1360,3018
1361,842
1362,2270
1363,1318
1364,1182
1365,2474
1366,1250
1367,1318
1368,1114
1369,842
1370,1182
1371,842
1372,842
1373,842
1374,842
1375,1590
1376,842
1377,842
1378,842
1379,842
1380,842
1381,978
1382,910
1383,842
1384,842
1385,910
1386,842
1387,1182
1388,842
1389,2882
1390,842
1391,1726
1392,1726
1393,842
1394,842
1395,1930
1396,978
1397,910
1398,842
1399,842
1400,842
1401,1454
1402,978
1403,1182
1404,842
1405,842
1406,842
1407,1318
1408,2134
1409,842
1410,2950
1411,842
1412,978
1413,1182
1414,1386
1415,1182
1416,842
1417,2882
1418,842
1419,2882
1420,842
1421,2882
1422,842
1423,842
1424,978
1425,910
1426,842
1427,1930
1428,842
1429,1658
1430,1930
1431,3018
1432,842
1433,2202
1434,1318
1435,842
1436,842
1437,2134
1438,842
1439,910
1440,842
1441,1726
1442,842
1443,1114
1444,1046
1445,842
1446,842
1447,978
1448,2542
1449,1726
1450,1930
1451,842
1452,842
1453,910
1454,910
1455,910
1456,910
1457,842
1458,1386
1459,842
1460,910
1461,1318
1462,842
1463,842
1464,1250
1465,978
1466,842
1467,1114
1468,2406
1469,842
1470,2814
1471,842
1472,1658
1473,842
1474,842
1475,842
1476,1318
1477,842
1478,2406
1479,1046
1480,842
1481,978
1482,2610
1483,3086
1484,842
1485,842
1486,910
1487,1046
1488,842
1489,1794
1490,842
1491,910
1492,1250
1493,1998
1494,842
1495,2882
1496,842
1497,2270
1498,1318
1499,842
1500,842
1501,2134
1502,842
1503,842
1504,842
1505,1590
1506,842
1507,978
1508,842
1509,842
1510,1114
1511,842
1512,2950
1513,2950
1514,842
1515,978
1516,1998
1517,842
1518,910
1519,842
1520,842
1521,1590
1522,842
1523,842
1524,1454
1525,842
1526,842
1527,2678
1528,842
1529,2950
1530,842
1531,978
1532,1182
1533,842
1534,1794
1535,842
1536,2814
1537,842
1538,2950
1539,842
1540,2338
1541,1250
1542,842
1543,1318
1544,842
1545,1862
1546,842
1547,842
1548,1046
1549,978
1550,842
1551,1726
1552,842
1553,2950
1554,842
1555,1726
1556,1182
1557,1250
1558,842
1559,842
1560,1998
1561,842
1562,842
1563,910
1564,842
1565,1658
1566,842
1567,842
1568,910
1569,842
1570,842
1571,842
1572,842
1573,842
1574,2610
1575,842
1576,1726
1577,1726
1578,842
1579,842
1580,842
1581,842
1582,842
1583,978
1584,842
1585,1522
1586,842
1587,1658
1588,842
1589,842
1590,1386
1591,842
1592,842
1593,842
1594,842
1595,1114
1596,1930
1597,842
1598,2882
1599,842
1600,842
1601,842
1602,1182
1603,842
1604,842
1605,842
1606,1250
1607,842
1608,1454
1609,1726
1610,978
1611,842
1612,2950
1613,842
1614,2950
1615,842
1616,1114
1617,1046
1618,1998
1619,842
1620,842
1621,1046
1622,978
1623,1930
1624,842
1625,2814
1626,842
1627,1182
1628,1794
1629,1250
1630,842
1631,842
1632,2134
1633,842
1634,910
1635,842
1636,842
1637,1386
1638,842
1639,1114
1640,842
1641,1114
1642,842
1643,2950
1644,3018
1645,842
1646,2950
1647,3154
1648,3222
1649,3086
1650,60410
1651,4446
1652,3018
1653,842
1654,3018
1655,842
1656,2882
1657,3086
1658,842
1659,2882
1660,842
1661,2950
1662,3086
1663,842
1664,2950
1665,3086
1666,3018
1667,842
1668,2950
1669,842
1670,2950
1671,842
1672,2882
1673,3086
1674,842
1675,1726
1676,1862
1677,842
1678,2270
1679,1250
1680,3086
1681,842
1682,2950
1683,842
1684,2814
1685,842
1686,2950
1687,842
1688,2882
1689,842
1690,2950
1691,3018
1692,842
1693,2882
1694,842
1695,3018
1696,3018
1697,842
1698,2950
1699,842
1700,2950
1701,842
1702,2882
1703,3086
1704,842
1705,1658
1706,1930
1707,3086
1708,3018
1709,842
1710,1046
1711,1318
1712,1862
1713,842
1714,1726
1715,842
1716,1590
1717,842
1718,1794
1719,1726
1720,842
1721,1726
1722,1658
1723,842
1724,3086
1725,3018
1726,842
1727,3018
1728,1930
1729,1590
1730,842
1731,842
1732,910
1733,2542
1734,842
1735,1726
1736,1862
1737,3018
1738,842
1739,2950
1740,842
1741,1046
1742,910
1743,978
1744,1794
1745,842
1746,842
1747,842
1748,842
1749,978
1750,842
1751,842
1752,842
1753,978
1754,842
1755,842
1756,910
1757,1590
1758,842
1759,1658
1760,842
1761,1658
1762,1726
1763,842
1764,1726
1765,842
1766,842
1767,1454
1768,842
1769,1658
1770,1862
1771,842
1772,842
1773,1522
1774,1862
1775,1930
1776,1862
1777,842
1778,1590
1779,1930
1780,842
1781,2882
1782,842
1783,2950
1784,1794
1785,1250
1786,1114
1787,842
1788,842
1789,978
1790,1590
1791,1250
1792,842
1793,842
1794,978
1795,1386
1796,842
1797,1658
1798,842
1799,2950
1800,842
1801,842
1802,842
1803,842
1804,978
1805,842
1806,842
1807,842
1808,842
1809,842
1810,842
1811,842
1812,910
1813,842
1814,1250
1815,842
1816,842
1817,1386
1818,842
1819,978
1820,842
1821,842
1822,842
1823,910
1824,842
1825,842
1826,1046
1827,842
1828,3086
1829,842
1830,842
1831,842
1832,842
1833,842
1834,842
1835,842
1836,978
1837,842
1838,842
1839,842
1840,842
1841,978
1842,1046
1843,978
1844,842
1845,842
1846,1386
1847,842
1848,1590
1849,842
1850,1658
1851,842
1852,2814
1853,842
1854,842
1855,1386
1856,842
1857,1794
1858,842
1859,1658
1860,1862
1861,842
1862,2882
1863,842
1864,1726
1865,1930
1866,3086
1867,842
1868,2814
1869,842
1870,842
1871,1454
1872,842
1873,1658
1874,842
1875,1726
1876,1930
1877,1862
1878,1862
1879,842
1880,1658
1881,1794
1882,842
1883,1114
1884,1250
1885,1862
1886,842
1887,978
1888,842
1889,1114
1890,842
1891,842
1892,842
1893,1250
1894,842
1895,842
1896,842
1897,842
1898,1590
1899,842
1900,842
1901,842
1902,842
1903,842
1904,842
1905,842
1906,842
1907,842
1908,842
1909,842
1910,842
1911,842
1912,978
1913,842
1914,842
1915,842
1916,2474
1917,842
1918,1046
1919,1182
1920,842
1921,978
1922,910
1923,842
1924,842
1925,842
1926,842
1927,842
1928,1590
1929,842
1930,842
1931,842
1932,842
1933,842
1934,842
1935,842
1936,910
1937,978
1938,842
1939,842
1940,842
1941,842
1942,842
1943,842
1944,842
1945,842
1946,842
1947,910
1948,842
1949,842
1950,1862
1951,842
1952,978
1953,842
1954,1046
1955,842
1956,910
1957,910
1958,1114
1959,842
1960,842
1961,842
1962,842
1963,842
1964,842
1965,842
1966,842
1967,842
1968,842
1969,842
1970,842
1971,842
1972,978
1973,842
1974,842
1975,842
1976,842
1977,910
1978,842
1979,842
1980,910
1981,842
1982,842
1983,842
1984,978
1985,910
1986,842
1987,842
1988,842
1989,1318
1990,842
1991,1726
1992,1114
1993,842
1994,842
1995,842
1996,842
1997,842
1998,910
1999,842
2000,842
2001,842
2002,1454
2003,910
2004,842
2005,842
2006,842
2007,842
2008,910
2009,842
2010,842
2011,1046
2012,842
2013,1046
2014,842
2015,1658
2016,1726
2017,842
2018,842
2019,842
2020,842
2021,842
2022,842
2023,842
2024,978
2025,842
2026,910
2027,842
2028,842
2029,842
2030,842
2031,842
2032,1522
2033,842
2034,842
2035,842
2036,842
2037,842
2038,1454
2039,842
2040,842
2041,842
2042,842
2043,842
2044,842
2045,842
2046,842
2047,842
2048,842
2049,1114
2050,1930
2051,842
2052,978
2053,1182
2054,842
2055,1182
2056,842
2057,842
2058,842
2059,842
2060,842
2061,842
2062,842
2063,842
2064,842
2065,842
2066,842
2067,1318
2068,842
2069,842
2070,1386
2071,842
2072,842
2073,842
2074,842
2075,842
2076,842
2077,842
2078,842
2079,842
2080,842
2081,842
2082,842
2083,842
2084,842
2085,842
2086,1250
2087,842
2088,842
2089,842
2090,842
2091,1046
2092,842
2093,842
2094,842
2095,1182
2096,842
2097,842
2098,842
2099,978
2100,842
2101,842
2102,842
2103,842
2104,842
2105,978
2106,842
2107,842
2108,842
2109,842
2110,842
2111,842
2112,842
2113,842
2114,842
2115,842
2116,842
2117,842
2118,842
2119,842
2120,842
2121,842
2122,842
2123,842
2124,842
2125,842
2126,842
2127,1318
2128,842
2129,1726
2130,910
2131,842
2132,1318
2133,842
2134,842
2135,842
2136,842
2137,842
2138,842
2139,842
2140,1046
2141,1250
2142,842
2143,842
2144,842
2145,842
2146,842
2147,842
2148,842
2149,842
2150,1182
2151,842
2152,842
2153,1114
2154,2406
2155,842
2156,1182
2157,2406
2158,842
2159,1726
2160,842
2161,842
2162,1386
2163,842
2164,1046
2165,1250
2166,1862
2167,842
2168,978
2169,1318
2170,842
2171,842
2172,842
2173,1250
2174,842
2175,2950
2176,1794
2177,1318
2178,1114
2179,842
2180,1658
2181,842
2182,842
2183,1590
2184,842
2185,2814
2186,842
2187,3018
2188,1862
2189,1794
2190,842
2191,2882
2192,842
2193,1658
2194,1930
2195,842
2196,2950
2197,1930
2198,1726
2199,842
2200,1726
2201,1862
2202,842
2203,1658
2204,842
2205,1658
2206,842
2207,1658
2208,1794
2209,842
2210,1658
2211,1318
2212,1250
2213,842
2214,2882
2215,842
2216,1726
2217,842
2218,1590
2219,842
2220,2882
2221,842
2222,1726
2223,1862
2224,842
2225,1658
2226,1930
2227,842
2228,2882
2229,3018
2230,842
2231,1726
2232,1250
2233,1182
2234,842
2235,1726
2236,842
2237,1590
2238,842
2239,910
2240,1454
2241,1862
2242,842
2243,2950
2244,1998
2245,842
2246,842
2247,842
2248,1046
2249,842
2250,1726
2251,842
2252,1522
2253,842
2254,1046
2255,1318
2256,842
2257,978
2258,842
2259,978
2260,842
2261,842
2262,2882
2263,910
2264,1522
2265,1794
2266,842
2267,2950
2268,842
2269,1726
2270,842
2271,1658
2272,842
2273,1590
2274,1318
2275,1182
2276,842
2277,1726
2278,1182
2279,1318
2280,842
2281,1046
2282,2474
2283,842
2284,2882
2285,842
2286,2134
2287,1454
2288,3018
2289,842
2290,1726
2291,1794
2292,842
2293,1046
2294,1250
2295,842
2296,1726
2297,842
2298,2950
2299,1862
2300,1182
2301,1250
2302,842
2303,910
2304,1318
2305,842
2306,842
2307,842
2308,842
2309,1046
2310,842
2311,1726
2312,1250
2313,1250
2314,842
2315,1114
2316,842
2317,978
2318,842
2319,978
2320,842
2321,1114
2322,842
2323,842
2324,842
2325,842
2326,1590
2327,842
2328,842
2329,842
2330,842
2331,842
2332,842
2333,910
2334,842
2335,842
2336,842
2337,842
2338,842
2339,842
2340,910
2341,842
2342,842
2343,842
2344,2542
2345,842
2346,1046
2347,1250
2348,842
2349,978
2350,1046
2351,842
2352,842
2353,842
2354,842
2355,1590
2356,842
2357,842
2358,842
2359,842
2360,842
2361,842
2362,842
2363,842
2364,1046
2365,842
2366,842
2367,910
2368,842
2369,842
2370,842
2371,842
2372,842
2373,842
2374,978
2375,842
2376,842
2377,1658
2378,842
2379,1182
2380,1114
2381,842
2382,978
2383,1318
2384,842
2385,842
2386,842
2387,842
2388,910
2389,842
2390,842
2391,842
2392,842
2393,842
2394,842
2395,842
2396,842
2397,1114
2398,842
2399,842
2400,842
2401,842
2402,910
2403,842
2404,842
2405,842
2406,842
2407,842
2408,1250
2409,842
2410,842
2411,842
2412,842
2413,1182
2414,1930
2415,1114
2416,842
2417,842
2418,842
2419,842
2420,842
2421,842
2422,842
2423,842
2424,842
2425,842
2426,1522
2427,842
2428,842
2429,842
2430,842
2431,842
2432,842
2433,842
2434,842
2435,842
2436,1318
2437,842
2438,1726
2439,1250
2440,1250
2441,842
2442,842
2443,842
2444,842
2445,978
2446,842
2447,978
2448,842
2449,842
2450,842
2451,842
2452,842
2453,842
2454,842
2455,1454
2456,842
2457,842
2458,842
2459,842
2460,842
2461,842
2462,1386
2463,842
2464,842
2465,842
2466,842
2467,842
2468,842
2469,842
2470,910
2471,842
2472,842
2473,1114
2474,1726
2475,842
2476,1182
2477,1114
2478,842
2479,842
2480,842
2481,842
2482,842
2483,842
2484,842
2485,842
2486,842
2487,842
2488,842
2489,842
2490,842
2491,842
2492,842
2493,1114
2494,842
2495,842
2496,842
2497,1386
2498,842
2499,842
2500,842
2501,842
2502,842
2503,842
2504,842
2505,842
2506,910
2507,842
2508,842
2509,842
2510,842
2511,842
2512,1318
2513,842
2514,1046
2515,842
2516,978
2517,842
2518,842
2519,842
2520,1046
2521,842
2522,842
2523,842
2524,842
2525,910
2526,842
2527,842
2528,842
2529,842
2530,842
2531,842
2532,842
2533,842
2534,842
2535,842
2536,910
2537,842
2538,842
2539,842
2540,910
2541,842
2542,842
2543,842
2544,842
2545,842
2546,842
2547,842
2548,842
2549,842
2550,842
2551,842
2552,910
2553,842
2554,978
2555,842
2556,1862
2557,842
2558,842
2559,842
2560,1114
2561,842
2562,842
2563,842
2564,842
2565,842
2566,842
2567,842
2568,910
2569,1318
2570,842
2571,842
2572,842
2573,842
2574,842
2575,842
2576,842
2577,842
2578,842
2579,978
2580,842
2581,842
2582,1862
2583,1794
2584,842
2585,978
2586,842
2587,1046
2588,842
2589,978
2590,842
2591,1114
2592,842
2593,842
2594,842
2595,842
2596,1658
2597,842
2598,842
2599,842
2600,842
2601,842
2602,842
2603,842
2604,842
2605,842
2606,910
2607,842
2608,842
2609,842
2610,842
2611,842
2612,842
2613,842
2614,1250
2615,1930
2616,842
2617,1046
2618,1182
2619,842
2620,1046
2621,1046
2622,842
2623,842
2624,842
2625,842
2626,1522
2627,842
2628,842
2629,842
2630,842
2631,842
2632,842
2633,842
2634,842
2635,1114
2636,842
2637,842
2638,842
2639,842
2640,842
2641,842
2642,842
2643,842
2644,842
2645,842
2646,842
2647,842
2648,1930
2649,842
2650,978
2651,842
2652,1114
2653,842
2654,842
2655,842
2656,1114
2657,842
2658,842
2659,842
2660,842
2661,842
2662,842
2663,842
2664,842
2665,842
2666,842
2667,978
2668,842
2669,842
2670,842
2671,842
2672,842
2673,842
2674,842
2675,842
2676,842
2677,910
2678,842
2679,842
2680,842
2681,842
2682,1114
2683,910
2684,842
2685,842
2686,842
2687,842
2688,1046
2689,842
2690,1794
2691,1114
2692,842
2693,1046
2694,842
2695,910
2696,842
2697,842
2698,842
2699,842
2700,1454
2701,842
2702,842
2703,842
2704,842
2705,842
2706,842
2707,842
2708,842
2709,842
2710,1046
2711,1182
2712,1794
2713,1862
2714,842
2715,842
2716,842
2717,842
2718,1046
2719,842
2720,978
2721,842
2722,1114
2723,842
2724,842
2725,842
2726,842
2727,1522
2728,842
2729,842
2730,842
2731,842
2732,842
2733,910
2734,1250
2735,842
2736,842
2737,842
2738,842
2739,842
2740,842
2741,842
2742,1046
2743,1182
2744,1930
2745,842
2746,1046
2747,1182
2748,842
2749,842
2750,842
2751,842
2752,842
2753,842
2754,842
2755,842
2756,842
2757,842
2758,842
2759,842
2760,842
2761,842
2762,842
2763,1114
2764,842
2765,842
2766,842
2767,1318
2768,842
2769,842
2770,842
2771,842
2772,842
2773,842
2774,842
2775,842
2776,842
2777,842
2778,842
2779,842
2780,842
2781,842
2782,1522
2783,842
2784,978
2785,842
2786,1046
2787,842
2788,842
2789,842
2790,978
2791,842
2792,842
2793,842
2794,842
2795,910
2796,842
2797,842
2798,842
2799,842
2800,910
2801,910
2802,842
2803,842
2804,842
2805,842
2806,842
2807,842
2808,842
2809,842
2810,842
2811,842
2812,842
2813,842
2814,842
2815,842
2816,842
2817,842
2818,842
2819,842
2820,842
2821,842
2822,842
2823,910
2824,1046
2825,842
2826,1726
2827,842
