,0
1156,842
1157,842
1158,842
1159,842
1160,842
1161,842
1162,842
1163,842
1164,842
1165,978
1166,842
1167,842
1168,842
1169,910
1170,1046
1171,842
1172,1726
1173,842
1174,842
1175,1386
1176,842
1177,842
1178,842
1179,842
1180,842
1181,842
1182,842
1183,842
1184,842
1185,1250
1186,842
1187,842
1188,842
1189,842
1190,842
1191,842
1192,842
1193,842
1194,842
1195,910
1196,978
1197,1794
1198,1930
1199,842
1200,1046
1201,2542
1202,842
1203,842
1204,2678
1205,3018
1206,842
1207,2882
1208,842
1209,3018
1210,3086
1211,842
1212,2950
1213,3086
1214,3086
1215,842
1216,842
1217,2678
1218,842
1219,2950
1220,3018
1221,842
1222,2950
1223,842
1224,2950
1225,3086
1226,3086
1227,842
1228,2950
1229,842
1230,978
1231,1318
1232,1182
1233,1250
1234,842
1235,842
1236,842
1237,1250
1238,842
1239,842
1240,910
1241,1250
1242,1658
1243,842
1244,1046
1245,1386
1246,842
1247,842
1248,842
1249,2406
1250,842
1251,3018
1252,1794
1253,1930
1254,3086
1255,842
1256,2950
1257,842
1258,1658
1259,1250
1260,1250
1261,1794
1262,842
1263,842
1264,1454
1265,842
1266,1658
1267,842
1268,1658
1269,842
1270,842
1271,1046
1272,2338
1273,842
1274,978
1275,2542
1276,842
1277,2066
1278,1454
1279,842
1280,2882
1281,842
1282,2882
1283,3086
1284,842
1285,2950
1286,3018
1287,842
1288,3018
1289,3086
1290,842
1291,2950
1292,3018
1293,842
1294,2950
1295,3018
1296,842
1297,3018
1298,3018
1299,842
1300,3018
1301,3086
1302,3086
1303,842
1304,2882
1305,842
1306,2950
1307,3018
1308,842
1309,3018
1310,3086
1311,3086
1312,842
1313,2950
1314,3018
1315,842
1316,2950
1317,842
1318,2950
1319,3086
1320,3018
1321,842
1322,2950
1323,842
1324,2950
1325,3086
1326,842
1327,2882
1328,842
1329,2882
1330,842
1331,2950
1332,842
1333,1658
1334,1930
1335,3086
1336,842
1337,2882
1338,842
1339,2882
1340,842
1341,2950
1342,842
1343,2882
1344,3018
1345,842
1346,3018
1347,3086
1348,3018
1349,842
1350,2882
1351,842
1352,3018
1353,3018
1354,842
1355,2270
1356,1386
1357,1182
1358,2474
1359,910
1360,1046
1361,1182
1362,1182
1363,842
1364,1114
1365,910
1366,842
1367,1046
1368,1590
1369,842
1370,842
1371,842
1372,842
1373,842
1374,1046
1375,842
1376,842
1377,842
1378,910
1379,842
1380,1182
1381,842
1382,2882
1383,842
1384,1726
1385,1726
1386,842
1387,842
1388,1930
1389,978
1390,910
1391,842
1392,842
1393,1590
1394,842
1395,842
1396,1386
1397,842
1398,842
1399,2746
1400,842
1401,3018
1402,842
1403,978
1404,1182
1405,1386
1406,1182
1407,842
1408,2882
1409,842
1410,2882
1411,842
1412,2882
1413,842
1414,842
1415,978
1416,910
1417,842
1418,1930
1419,842
1420,1658
1421,1930
1422,3018
1423,842
1424,2202
1425,1318
1426,842
1427,842
1428,2134
1429,842
1430,910
1431,842
1432,1726
1433,842
1434,1114
1435,1046
1436,842
1437,842
1438,978
1439,2542
1440,1726
1441,1930
1442,842
1443,842
1444,910
1445,910
1446,978
1447,842
1448,842
1449,1386
1450,842
1451,910
1452,1318
1453,842
1454,842
1455,1250
1456,978
1457,842
1458,1114
1459,2338
1460,842
1461,2882
1462,842
1463,1590
1464,842
1465,978
1466,910
1467,1182
1468,842
1469,2406
1470,1046
1471,842
1472,978
1473,2610
1474,3086
1475,842
1476,842
1477,910
1478,1046
1479,842
1480,1794
1481,842
1482,910
1483,1250
1484,1998
1485,842
1486,2882
1487,842
1488,2202
1489,1386
1490,842
1491,842
1492,2134
1493,842
1494,842
1495,842
1496,1590
1497,842
1498,978
1499,842
1500,842
1501,1114
1502,842
1503,2882
1504,2950
1505,842
1506,842
1507,910
1508,1930
1509,842
1510,1046
1511,842
1512,1658
1513,842
1514,842
1515,1454
1516,842
1517,842
1518,2678
1519,842
1520,2950
1521,842
1522,978
1523,1250
1524,1930
1525,842
1526,2814
1527,842
1528,2950
1529,842
1530,2338
1531,1250
1532,842
1533,1386
1534,842
1535,1794
1536,842
1537,842
1538,1046
1539,978
1540,842
1541,1794
1542,842
1543,2882
1544,842
1545,1726
1546,1182
1547,1250
1548,842
1549,910
1550,1998
1551,842
1552,842
1553,842
1554,842
1555,1658
1556,842
1557,842
1558,842
1559,842
1560,842
1561,842
1562,842
1563,842
1564,842
1565,2474
1566,842
1567,1726
1568,1726
1569,842
1570,842
1571,842
1572,842
1573,842
1574,978
1575,842
1576,910
1577,1318
1578,842
1579,1658
1580,842
1581,842
1582,1250
1583,842
1584,842
1585,842
1586,842
1587,1182
1588,1930
1589,842
1590,2882
1591,842
1592,842
1593,842
1594,1250
1595,1046
1596,842
1597,1182
1598,842
1599,1454
1600,1726
1601,978
1602,842
1603,2950
1604,842
1605,2950
1606,842
1607,1114
1608,1046
1609,1998
1610,842
1611,842
1612,1046
1613,978
1614,1930
1615,1794
1616,1930
1617,842
1618,1114
1619,1794
1620,1250
1621,842
1622,842
1623,2134
1624,842
1625,910
1626,842
1627,1522
1628,842
1629,842
1630,842
1631,842
1632,842
1633,1046
1634,842
1635,2950
1636,3018
1637,842
1638,2950
1639,3222
1640,3086
1641,60478
1642,3086
1643,4446
1644,3086
1645,842
1646,2950
1647,842
1648,2814
1649,842
1650,2950
1651,842
1652,2882
1653,842
1654,2950
1655,3086
1656,3018
1657,842
1658,3018
1659,3018
1660,842
1661,2950
1662,842
1663,2950
1664,3018
1665,842
1666,3018
1667,1862
1668,1862
1669,842
1670,1046
1671,1862
1672,1250
1673,3086
1674,842
1675,2950
1676,2950
1677,842
1678,3018
1679,842
1680,2882
1681,842
1682,2950
1683,3018
1684,842
1685,2950
1686,3086
1687,842
1688,2950
1689,842
1690,2882
1691,842
1692,2950
1693,3018
1694,842
1695,3018
1696,1794
1697,1930
1698,3086
1699,3018
1700,842
1701,1046
1702,1318
1703,1862
1704,842
1705,1726
1706,1726
1707,842
1708,1862
1709,1726
1710,842
1711,1726
1712,1658
1713,842
1714,3018
1715,842
1716,2950
1717,842
1718,2950
1719,1930
1720,1522
1721,842
1722,842
1723,910
1724,2610
1725,842
1726,1726
1727,1862
1728,3018
1729,842
1730,2950
1731,842
1732,1046
1733,910
1734,978
1735,1794
1736,842
1737,842
1738,842
1739,842
1740,978
1741,842
1742,842
1743,842
1744,910
1745,842
1746,842
1747,842
1748,1726
1749,842
1750,1658
1751,842
1752,1658
1753,1862
1754,842
1755,1658
1756,842
1757,842
1758,1386
1759,842
1760,1658
1761,1930
1762,842
1763,1590
1764,842
1765,1794
1766,3018
1767,842
1768,1658
1769,1930
1770,842
1771,2882
1772,842
1773,2950
1774,1862
1775,1250
1776,1046
1777,842
1778,842
1779,978
1780,1590
1781,1454
1782,842
1783,978
1784,1386
1785,842
1786,1658
1787,842
1788,2950
1789,842
1790,842
1791,842
1792,842
1793,978
1794,842
1795,842
1796,842
1797,842
1798,842
1799,842
1800,842
1801,910
1802,842
1803,1250
1804,842
1805,842
1806,1386
1807,842
1808,978
1809,842
1810,842
1811,842
1812,842
1813,842
1814,842
1815,1046
1816,910
1817,3018
1818,842
1819,842
1820,842
1821,842
1822,910
1823,842
1824,842
1825,978
1826,842
1827,842
1828,842
1829,842
1830,978
1831,1318
1832,842
1833,842
1834,1454
1835,842
1836,1590
1837,842
1838,1726
1839,842
1840,2746
1841,842
1842,842
1843,1454
1844,842
1845,1794
1846,842
1847,1658
1848,1930
1849,842
1850,2746
1851,842
1852,2338
1853,1318
1854,842
1855,2882
1856,842
1857,2814
1858,842
1859,842
1860,1454
1861,842
1862,1658
1863,842
1864,1658
1865,1930
1866,842
1867,1726
1868,1862
1869,842
1870,1658
1871,1862
1872,842
1873,1046
1874,1250
1875,1862
1876,842
1877,1046
1878,1250
1879,842
1880,842
1881,842
1882,1250
1883,842
1884,842
1885,842
1886,842
1887,1590
1888,842
1889,842
1890,842
1891,842
1892,842
1893,842
1894,842
1895,842
1896,842
1897,842
1898,842
1899,842
1900,842
1901,978
1902,842
1903,842
1904,842
1905,2406
1906,842
1907,1114
1908,1182
1909,842
1910,978
1911,842
1912,910
1913,842
1914,842
1915,842
1916,842
1917,1590
1918,842
1919,842
1920,842
1921,842
1922,842
1923,842
1924,842
1925,842
1926,1046
1927,842
1928,842
1929,842
1930,842
1931,842
1932,842
1933,842
1934,842
1935,842
1936,842
1937,842
1938,842
1939,842
1940,1726
1941,842
1942,978
1943,842
1944,1046
1945,842
1946,910
1947,910
1948,1114
1949,842
1950,842
1951,842
1952,842
1953,842
1954,842
1955,842
1956,842
1957,842
1958,842
1959,910
1960,842
1961,842
1962,978
1963,910
1964,910
1965,842
1966,910
1967,842
1968,842
1969,910
1970,842
1971,842
1972,842
1973,1182
1974,842
1975,842
1976,978
1977,1250
1978,842
1979,1726
1980,1182
1981,1114
1982,842
1983,842
1984,842
1985,842
1986,842
1987,842
1988,842
1989,1454
1990,842
1991,842
1992,842
1993,842
1994,842
1995,910
1996,842
1997,842
1998,1046
1999,1250
2000,842
2001,1658
2002,1726
2003,842
2004,842
2005,842
2006,842
2007,842
2008,842
2009,842
2010,978
2011,842
2012,1114
2013,842
2014,842
2015,842
2016,842
2017,1658
2018,842
2019,842
2020,842
2021,842
2022,842
2023,978
2024,1114
2025,842
2026,842
2027,842
2028,842
2029,842
2030,842
2031,842
2032,978
2033,910
2034,1114
2035,1862
2036,842
2037,1114
2038,1046
2039,842
2040,1114
2041,842
2042,842
2043,842
2044,842
2045,842
2046,842
2047,842
2048,842
2049,842
2050,842
2051,842
2052,842
2053,1182
2054,842
2055,842
2056,1318
2057,842
2058,842
2059,842
2060,842
2061,842
2062,842
2063,842
2064,842
2065,842
2066,842
2067,842
2068,842
2069,842
2070,842
2071,842
2072,1318
2073,842
2074,842
2075,910
2076,842
2077,978
2078,910
2079,978
2080,1182
2081,842
2082,842
2083,910
2084,910
2085,842
2086,842
2087,842
2088,842
2089,842
2090,1046
2091,842
2092,842
2093,910
2094,842
2095,842
2096,910
2097,842
2098,842
2099,842
2100,842
2101,842
2102,842
2103,842
2104,842
2105,842
2106,842
2107,842
2108,910
2109,842
2110,842
2111,1182
2112,842
2113,1862
2114,842
2115,842
2116,1318
2117,842
2118,842
2119,842
2120,842
2121,842
2122,842
2123,842
2124,978
2125,1318
2126,842
2127,842
2128,842
2129,842
2130,842
2131,842
2132,842
2133,842
2134,1182
2135,842
2136,842
2137,1250
2138,2270
2139,842
2140,1182
2141,2474
2142,1862
2143,842
2144,842
2145,1318
2146,842
2147,1114
2148,1250
2149,1794
2150,842
2151,842
2152,842
2153,1318
2154,842
2155,842
2156,910
2157,1114
2158,842
2159,3018
2160,1794
2161,1318
2162,1114
2163,842
2164,1658
2165,842
2166,842
2167,1522
2168,842
2169,1250
2170,2270
2171,842
2172,2950
2173,1862
2174,1794
2175,842
2176,2882
2177,842
2178,842
2179,2746
2180,842
2181,2950
2182,1794
2183,842
2184,1726
2185,842
2186,1658
2187,1794
2188,842
2189,1794
2190,1726
2191,842
2192,1726
2193,1046
2194,1522
2195,910
2196,1590
2197,1726
2198,842
2199,3018
2200,842
2201,1658
2202,842
2203,1658
2204,842
2205,2882
2206,842
2207,1726
2208,1794
2209,842
2210,1658
2211,842
2212,1726
2213,842
2214,2882
2215,842
2216,2950
2217,1794
2218,1726
2219,842
2220,842
2221,978
2222,1250
2223,842
2224,1590
2225,842
2226,842
2227,842
2228,1250
2229,1930
2230,842
2231,2950
2232,1998
2233,842
2234,842
2235,842
2236,1046
2237,842
2238,1726
2239,842
2240,1590
2241,842
2242,1046
2243,1250
2244,842
2245,842
2246,842
2247,978
2248,842
2249,842
2250,842
2251,2814
2252,910
2253,1522
2254,1862
2255,842
2256,2814
2257,842
2258,842
2259,1590
2260,842
2261,1658
2262,842
2263,1590
2264,1318
2265,1114
2266,842
2267,1794
2268,1182
2269,1318
2270,842
2271,1046
2272,2474
2273,842
2274,2814
2275,842
2276,2270
2277,1386
2278,3018
2279,842
2280,1726
2281,1794
2282,842
2283,1046
2284,1250
2285,842
2286,1726
2287,842
2288,2950
2289,1862
2290,842
2291,978
2292,1250
2293,842
2294,910
2295,1318
2296,842
2297,842
2298,842
2299,842
2300,1046
2301,842
2302,1726
2303,1250
2304,1250
2305,842
2306,1114
2307,842
2308,978
2309,842
2310,978
2311,842
2312,1114
2313,842
2314,842
2315,842
2316,842
2317,1046
2318,1182
2319,842
2320,842
2321,842
2322,842
2323,842
2324,842
2325,910
2326,842
2327,842
2328,842
2329,842
2330,842
2331,842
2332,910
2333,842
2334,842
2335,842
2336,2542
2337,842
2338,1046
2339,1250
2340,842
2341,978
2342,1046
2343,842
2344,842
2345,842
2346,842
2347,1590
2348,842
2349,842
2350,842
2351,842
2352,842
2353,842
2354,842
2355,910
2356,978
2357,842
2358,842
2359,842
2360,842
2361,842
2362,842
2363,842
2364,842
2365,842
2366,978
2367,842
2368,842
2369,1726
2370,842
2371,1182
2372,1182
2373,842
2374,842
2375,1250
2376,842
2377,842
2378,842
2379,842
2380,842
2381,842
2382,842
2383,842
2384,842
2385,842
2386,978
2387,842
2388,842
2389,978
2390,910
2391,842
2392,842
2393,910
2394,842
2395,842
2396,842
2397,842
2398,842
2399,842
2400,842
2401,1046
2402,842
2403,842
2404,842
2405,842
2406,910
2407,978
2408,842
2409,1794
2410,1114
2411,978
2412,910
2413,842
2414,842
2415,842
2416,842
2417,842
2418,842
2419,842
2420,1454
2421,842
2422,842
2423,842
2424,842
2425,842
2426,842
2427,842
2428,910
2429,1522
2430,842
2431,1726
2432,1250
2433,1250
2434,978
2435,842
2436,842
2437,1046
2438,842
2439,978
2440,842
2441,842
2442,910
2443,842
2444,842
2445,842
2446,842
2447,1386
2448,842
2449,842
2450,842
2451,842
2452,842
2453,842
2454,1454
2455,842
2456,842
2457,842
2458,842
2459,842
2460,842
2461,842
2462,842
2463,842
2464,842
2465,1114
2466,1726
2467,842
2468,1182
2469,1114
2470,842
2471,842
2472,842
2473,842
2474,842
2475,842
2476,842
2477,842
2478,842
2479,910
2480,842
2481,842
2482,842
2483,842
2484,842
2485,1046
2486,842
2487,842
2488,842
2489,1386
2490,842
2491,842
2492,842
2493,842
2494,842
2495,842
2496,842
2497,842
2498,842
2499,842
2500,842
2501,842
2502,842
2503,842
2504,1386
2505,842
2506,1046
2507,842
2508,978
2509,842
2510,842
2511,842
2512,842
2513,842
2514,842
2515,842
2516,842
2517,842
2518,910
2519,842
2520,842
2521,842
2522,842
2523,842
2524,842
2525,842
2526,842
2527,842
2528,842
2529,910
2530,842
2531,842
2532,842
2533,910
2534,842
2535,842
2536,842
2537,842
2538,842
2539,842
2540,842
2541,842
2542,842
2543,842
2544,842
2545,910
2546,842
2547,978
2548,842
2549,1794
2550,842
2551,842
2552,910
2553,1046
2554,842
2555,842
2556,842
2557,842
2558,842
2559,842
2560,842
2561,842
2562,842
2563,1250
2564,842
2565,842
2566,842
2567,842
2568,842
2569,842
2570,842
2571,842
2572,842
2573,978
2574,842
2575,842
2576,2882
2577,842
2578,1114
2579,842
2580,1046
2581,910
2582,842
2583,842
2584,1182
2585,842
2586,842
2587,842
2588,842
2589,1658
2590,842
2591,842
2592,842
2593,842
2594,842
2595,842
2596,842
2597,842
2598,842
2599,842
2600,842
2601,842
2602,842
2603,842
2604,842
2605,842
2606,842
2607,1318
2608,1930
2609,842
2610,978
2611,1250
2612,842
2613,978
2614,842
2615,910
2616,842
2617,842
2618,842
2619,842
2620,1522
2621,842
2622,842
2623,842
2624,842
2625,842
2626,842
2627,842
2628,842
2629,1114
2630,842
2631,842
2632,842
2633,978
2634,842
2635,842
2636,842
2637,842
2638,842
2639,842
2640,842
2641,842
2642,1794
2643,842
2644,978
2645,842
2646,1046
2647,842
2648,842
2649,842
2650,1114
2651,842
2652,842
2653,842
2654,842
2655,842
2656,842
2657,842
2658,842
2659,842
2660,842
2661,1046
2662,842
2663,842
2664,842
2665,842
2666,842
2667,842
2668,842
2669,842
2670,842
2671,910
2672,842
2673,842
2674,842
2675,842
2676,910
2677,842
2678,842
2679,842
2680,842
2681,842
2682,842
2683,1114
2684,842
2685,1794
2686,1114
2687,1114
2688,842
2689,842
2690,910
2691,842
2692,842
2693,842
2694,842
2695,1454
2696,842
2697,842
2698,842
2699,842
2700,842
2701,910
2702,842
2703,842
2704,842
2705,842
2706,1182
2707,842
2708,1658
2709,1862
2710,842
2711,842
2712,842
2713,842
2714,1046
2715,842
2716,910
2717,842
2718,1182
2719,842
2720,842
2721,842
2722,1182
2723,1182
2724,842
2725,842
2726,842
2727,842
2728,842
2729,842
2730,1182
2731,842
2732,842
2733,842
2734,842
2735,842
2736,842
2737,842
2738,842
2739,842
2740,842
2741,1114
2742,1862
2743,842
2744,978
2745,842
2746,1114
2747,842
2748,842
2749,842
2750,842
2751,842
2752,842
2753,842
2754,842
2755,842
2756,842
2757,842
2758,842
2759,842
2760,842
2761,842
2762,1046
2763,842
2764,842
2765,842
2766,1318
2767,842
2768,842
2769,842
2770,842
2771,842
2772,842
2773,842
2774,842
2775,842
2776,842
2777,842
2778,842
2779,842
2780,842
2781,1522
2782,842
2783,978
2784,842
2785,1046
2786,842
2787,842
2788,842
2789,978
2790,842
2791,842
2792,842
2793,842
2794,842
2795,842
2796,842
2797,842
2798,842
2799,978
2800,910
2801,842
2802,842
2803,842
2804,842
2805,842
2806,842
2807,842
2808,842
2809,842
2810,842
2811,842
2812,842
2813,842
2814,842
2815,910
2816,842
2817,910
2818,842
2819,842
2820,842
2821,842
2822,842
2823,978
2824,842
2825,1726
2826,842
2827,842
2828,1386
