,0
905,14370
906,25647
907,27258
908,25647
909,38535
910,14370
911,12759
912,17592
913,14370
914,12759
915,14370
916,15981
917,14370
918,14370
919,14370
920,27258
921,14370
922,25647
923,24036
924,40146
925,375234
926,38535
927,14370
928,38535
929,14370
930,38535
931,38535
932,25647
933,40146
934,14370
935,49812
936,27258
937,25647
938,27258
939,27258
940,14370
941,24036
942,15981
943,49812
944,15981
945,25647
946,25647
947,9537
948,7926
949,25647
950,15981
951,14370
952,36924
953,38535
954,15981
955,14370
956,15981
957,7926
958,7926
959,7926
960,7926
961,7926
962,7926
963,15981
964,7926
965,7926
966,14370
967,25647
968,15981
969,24036
970,27258
971,15981
972,25647
973,14370
974,14370
975,15981
976,7926
977,7926
978,11148
979,7926
980,7926
981,15981
982,11148
983,7926
984,11148
985,9537
986,7926
987,7926
988,11148
989,12759
990,7926
991,7926
992,11148
993,7926
994,7926
995,7926
996,14370
997,7926
998,7926
999,25647
1000,7926
1001,7926
1002,12759
1003,11148
1004,7926
1005,14370
1006,14370
1007,7926
1008,11148
1009,7926
1010,7926
1011,7926
1012,7926
1013,15981
1014,7926
1015,7926
1016,7926
1017,7926
1018,7926
1019,9537
1020,14370
1021,7926
1022,9537
1023,12759
1024,38535
1025,15981
1026,11148
1027,28869
1028,14370
1029,14370
1030,25647
1031,15981
1032,14370
1033,25647
1034,25647
1035,25647
1036,27258
1037,27258
1038,25647
1039,27258
1040,15981
1041,35313
1042,17592
1043,12759
1044,15981
1045,14370
1046,14370
1047,12759
1048,25647
1049,27258
1050,27258
1051,14370
1052,14370
1053,20814
1054,7926
1055,9537
1056,7926
1057,14370
1058,7926
1059,7926
1060,12759
1061,9537
1062,7926
1063,15981
1064,7926
1065,7926
1066,12759
1067,11148
1068,7926
1069,14370
1070,14370
1071,7926
1072,7926
1073,7926
1074,7926
1075,14370
1076,14370
1077,7926
1078,9537
1079,7926
1080,20814
1081,9537
1082,7926
1083,11148
1084,11148
1085,7926
1086,15981
1087,7926
1088,7926
1089,7926
1090,7926
1091,7926
1092,7926
1093,7926
1094,9537
1095,12759
1096,7926
1097,7926
1098,7926
1099,7926
1100,7926
1101,7926
1102,12759
1103,7926
1104,7926
1105,9537
1106,7926
1107,7926
1108,14370
1109,7926
1110,9537
1111,11148
1112,7926
1113,7926
1114,15981
1115,15981
1116,11148
1117,9537
1118,7926
1119,7926
1120,11148
1121,9537
1122,7926
1123,7926
1124,7926
1125,7926
1126,7926
1127,9537
1128,7926
1129,12759
1130,7926
1131,9537
1132,7926
1133,20814
1134,9537
1135,7926
1136,11148
1137,9537
1138,7926
1139,15981
1140,9537
1141,7926
1142,7926
1143,7926
1144,9537
1145,7926
1146,7926
1147,9537
1148,7926
1149,7926
1150,7926
1151,7926
1152,7926
1153,7926
1154,7926
1155,9537
1156,14370
1157,7926
1158,9537
1159,7926
1160,7926
1161,27258
1162,38535
1163,25647
1164,51423
1165,38535
1166,38535
1167,25647
1168,11148
1169,12759
1170,9537
1171,24036
1172,40146
1173,14370
1174,14370
1175,25647
1176,62700
1177,27258
1178,49812
1179,51423
1180,49812
1181,51423
1182,27258
1183,49812
1184,51423
1185,25647
1186,25647
1187,40146
1188,38535
1189,49812
1190,51423
1191,15981
1192,11148
1193,15981
1194,25647
1195,15981
1196,12759
1197,27258
1198,27258
1199,27258
1200,14370
1201,36924
1202,14370
1203,15981
1204,25647
1205,25647
1206,15981
1207,14370
1208,14370
1209,14370
1210,25647
1211,38535
1212,15981
1213,12759
1214,27258
1215,14370
1216,14370
1217,14370
1218,14370
1219,25647
1220,27258
1221,25647
1222,38535
1223,14370
1224,12759
1225,28869
1226,9537
1227,7926
1228,12759
1229,15981
1230,14370
1231,14370
1232,14370
1233,27258
1234,14370
1235,25647
1236,24036
1237,40146
1238,375234
1239,38535
1240,14370
1241,38535
1242,14370
1243,38535
1244,38535
1245,25647
1246,40146
1247,14370
1248,49812
1249,27258
1250,25647
1251,27258
1252,27258
1253,14370
1254,24036
1255,15981
1256,49812
1257,15981
1258,25647
1259,25647
1260,9537
1261,7926
1262,25647
1263,15981
1264,14370
1265,36924
1266,38535
1267,15981
1268,14370
1269,15981
1270,7926
1271,7926
1272,7926
1273,7926
1274,7926
1275,7926
1276,15981
1277,7926
1278,7926
1279,14370
1280,14370
1281,14370
1282,14370
1283,25647
1284,25647
1285,27258
1286,25647
1287,15981
1288,15981
1289,7926
1290,7926
1291,11148
1292,7926
1293,7926
1294,15981
1295,11148
1296,7926
1297,11148
1298,9537
1299,7926
1300,7926
1301,11148
1302,12759
1303,7926
1304,7926
1305,9537
1306,7926
1307,9537
1308,7926
1309,14370
1310,7926
1311,7926
1312,25647
1313,7926
1314,7926
1315,12759
1316,11148
1317,7926
1318,15981
1319,7926
1320,7926
1321,7926
1322,9537
1323,7926
1324,7926
1325,7926
1326,9537
1327,14370
1328,7926
1329,7926
1330,7926
1331,7926
1332,7926
1333,20814
1334,7926
1335,11148
1336,14370
1337,36924
1338,15981
1339,11148
1340,28869
1341,14370
1342,14370
1343,25647
1344,15981
1345,14370
1346,25647
1347,25647
1348,25647
1349,27258
1350,27258
1351,25647
1352,27258
1353,15981
1354,35313
1355,17592
1356,12759
1357,15981
1358,14370
1359,14370
1360,12759
1361,25647
1362,27258
1363,27258
1364,14370
1365,14370
1366,20814
1367,7926
1368,9537
1369,7926
1370,14370
1371,7926
1372,7926
1373,12759
1374,7926
1375,7926
1376,17592
1377,11148
1378,12759
1379,7926
1380,7926
1381,7926
1382,14370
1383,14370
1384,7926
1385,7926
1386,7926
1387,7926
1388,14370
1389,14370
1390,7926
1391,9537
1392,7926
1393,20814
1394,9537
1395,7926
1396,11148
1397,11148
1398,7926
1399,14370
1400,9537
1401,7926
1402,7926
1403,7926
1404,7926
1405,7926
1406,7926
1407,9537
1408,12759
1409,7926
1410,7926
1411,7926
1412,7926
1413,7926
1414,7926
1415,12759
1416,7926
1417,7926
1418,9537
1419,7926
1420,7926
1421,14370
1422,7926
1423,9537
1424,11148
1425,7926
1426,7926
1427,15981
1428,15981
1429,11148
1430,9537
1431,7926
1432,7926
1433,11148
1434,9537
1435,7926
1436,7926
1437,7926
1438,7926
1439,7926
1440,9537
1441,7926
1442,14370
1443,7926
1444,7926
1445,7926
1446,9537
1447,14370
1448,9537
1449,7926
1450,11148
1451,11148
1452,7926
1453,14370
1454,7926
1455,7926
1456,7926
1457,9537
1458,7926
1459,7926
1460,7926
1461,9537
1462,12759
1463,7926
1464,7926
1465,7926
1466,7926
1467,7926
1468,9537
1469,15981
1470,7926
1471,9537
1472,7926
1473,7926
1474,27258
1475,38535
1476,25647
1477,51423
1478,38535
1479,38535
1480,25647
1481,11148
1482,12759
1483,7926
1484,25647
1485,51423
1486,27258
1487,25647
1488,51423
1489,49812
1490,51423
1491,49812
1492,51423
1493,51423
1494,49812
1495,51423
1496,25647
1497,25647
1498,40146
1499,38535
1500,49812
1501,51423
1502,15981
1503,11148
1504,11148
1505,7926
1506,25647
1507,14370
1508,14370
1509,27258
1510,14370
1511,38535
1512,14370
1513,27258
1514,14370
1515,12759
1516,15981
1517,25647
1518,25647
1519,15981
1520,14370
1521,14370
1522,14370
1523,25647
1524,38535
1525,15981
1526,12759
1527,27258
1528,14370
1529,14370
1530,14370
1531,14370
1532,25647
1533,27258
1534,14370
1535,14370
1536,27258
1537,14370
1538,12759
1539,12759
1540,28869
1541,9537
1542,7926
1543,7926
1544,7926
1545,25647
1546,15981
1547,14370
1548,27258
1549,14370
1550,25647
1551,24036
1552,412287
1553,49812
1554,40146
1555,14370
1556,38535
1557,38535
1558,25647
1559,38535
1560,15981
1561,49812
1562,27258
1563,25647
1564,27258
1565,27258
1566,14370
1567,24036
1568,15981
1569,49812
1570,15981
1571,25647
1572,25647
1573,9537
1574,7926
1575,25647
1576,15981
1577,14370
1578,36924
1579,38535
1580,15981
1581,14370
1582,15981
1583,7926
1584,7926
1585,7926
1586,7926
1587,7926
1588,7926
1589,15981
1590,7926
1591,7926
1592,14370
1593,14370
1594,14370
1595,14370
1596,25647
1597,25647
1598,27258
1599,25647
1600,15981
1601,17592
1602,9537
1603,11148
1604,7926
1605,7926
1606,7926
1607,14370
1608,7926
1609,7926
1610,12759
1611,9537
1612,7926
1613,7926
1614,11148
1615,12759
1616,7926
1617,7926
1618,9537
1619,7926
1620,9537
1621,7926
1622,14370
1623,7926
1624,7926
1625,25647
1626,7926
1627,7926
1628,12759
1629,11148
1630,7926
1631,15981
1632,7926
1633,7926
1634,7926
1635,9537
1636,7926
1637,7926
1638,7926
1639,9537
1640,14370
1641,7926
1642,7926
1643,7926
1644,7926
1645,7926
1646,9537
1647,14370
1648,7926
1649,9537
1650,7926
1651,7926
1652,38535
1653,15981
1654,11148
1655,27258
1656,15981
1657,14370
1658,25647
1659,15981
1660,14370
1661,25647
1662,14370
1663,14370
1664,25647
1665,15981
1666,25647
1667,14370
1668,25647
1669,27258
1670,15981
1671,35313
1672,17592
1673,12759
1674,25647
1675,15981
1676,14370
1677,14370
1678,14370
1679,25647
1680,25647
1681,15981
1682,14370
1683,20814
1684,7926
1685,9537
1686,7926
1687,14370
1688,7926
1689,7926
1690,12759
1691,7926
1692,7926
1693,17592
1694,7926
1695,7926
1696,11148
1697,11148
1698,7926
1699,15981
1700,14370
1701,7926
1702,7926
1703,9537
1704,7926
1705,7926
1706,7926
1707,14370
1708,7926
1709,7926
1710,7926
1711,9537
1712,14370
1713,7926
1714,7926
1715,12759
1716,11148
1717,7926
1718,14370
1719,7926
1720,7926
1721,7926
1722,9537
1723,7926
1724,7926
1725,7926
1726,9537
1727,12759
1728,7926
1729,7926
1730,7926
1731,7926
1732,7926
1733,7926
1734,17592
1735,7926
1736,9537
1737,7926
1738,7926
1739,14370
1740,9537
1741,7926
1742,11148
1743,7926
1744,7926
1745,17592
1746,12759
1747,14370
1748,11148
1749,7926
1750,12759
1751,9537
1752,7926
1753,7926
1754,7926
1755,7926
1756,7926
1757,11148
1758,7926
1759,14370
1760,7926
1761,7926
1762,7926
1763,20814
1764,9537
1765,7926
1766,11148
1767,11148
1768,7926
1769,15981
1770,7926
1771,7926
1772,7926
1773,7926
1774,7926
1775,7926
1776,7926
1777,11148
1778,7926
1779,7926
1780,7926
1781,7926
1782,7926
1783,7926
1784,7926
1785,9537
1786,12759
1787,7926
1788,11148
1789,7926
1790,7926
1791,25647
1792,51423
1793,38535
1794,25647
1795,40146
1796,14370
1797,49812
1798,9537
1799,7926
1800,15981
1801,24036
1802,51423
1803,25647
1804,27258
1805,73977
1806,51423
1807,51423
1808,49812
1809,51423
1810,73977
1811,51423
1812,25647
1813,27258
1814,38535
1815,15981
1816,73977
1817,27258
1818,27258
1819,14370
1820,11148
1821,11148
1822,7926
1823,25647
1824,14370
1825,14370
1826,25647
1827,15981
1828,36924
1829,15981
1830,27258
1831,14370
1832,12759
1833,15981
1834,25647
1835,25647
1836,15981
1837,14370
1838,14370
1839,14370
1840,25647
1841,38535
1842,15981
1843,12759
1844,27258
1845,14370
1846,14370
1847,14370
1848,14370
1849,25647
1850,25647
1851,15981
1852,14370
1853,38535
1854,12759
1855,14370
1856,27258
1857,14370
1858,14370
1859,27258
1860,14370
1861,38535
1862,15981
1863,25647
1864,24036
1865,412287
1866,38535
1867,38535
1868,27258
1869,38535
1870,38535
1871,25647
1872,38535
1873,15981
1874,49812
1875,38535
1876,38535
1877,27258
1878,25647
1879,25647
1880,51423
1881,15981
1882,25647
1883,25647
1884,9537
1885,7926
1886,25647
1887,15981
1888,14370
1889,36924
1890,38535
1891,15981
1892,14370
1893,20814
1894,7926
1895,12759
1896,9537
1897,7926
1898,15981
1899,7926
1900,7926
1901,14370
1902,14370
1903,14370
1904,14370
1905,25647
1906,25647
1907,27258
1908,25647
1909,15981
1910,15981
1911,7926
1912,7926
1913,11148
1914,7926
1915,7926
1916,15981
1917,11148
1918,7926
1919,11148
1920,9537
1921,7926
1922,7926
1923,11148
1924,12759
1925,7926
1926,7926
1927,11148
1928,7926
1929,7926
1930,7926
1931,14370
1932,7926
1933,7926
1934,25647
1935,7926
1936,7926
1937,12759
1938,11148
1939,7926
1940,14370
1941,14370
1942,7926
1943,11148
1944,7926
1945,7926
1946,7926
1947,7926
1948,15981
1949,7926
1950,7926
1951,7926
1952,7926
1953,7926
1954,9537
1955,14370
1956,7926
1957,7926
1958,7926
1959,9537
1960,14370
1961,27258
1962,14370
1963,11148
1964,28869
1965,14370
1966,14370
1967,25647
1968,15981
1969,14370
1970,25647
1971,25647
1972,25647
1973,27258
1974,27258
1975,25647
1976,27258
1977,15981
1978,35313
1979,17592
1980,12759
1981,15981
1982,14370
1983,14370
1984,12759
1985,25647
1986,27258
1987,27258
1988,14370
1989,14370
1990,20814
1991,7926
1992,9537
1993,7926
1994,14370
1995,7926
1996,7926
1997,12759
1998,7926
1999,7926
2000,17592
2001,7926
2002,7926
2003,12759
2004,11148
2005,7926
2006,14370
2007,14370
2008,7926
2009,7926
2010,7926
2011,7926
2012,14370
2013,14370
2014,7926
2015,9537
2016,7926
2017,20814
2018,9537
2019,7926
2020,11148
2021,11148
2022,7926
2023,14370
2024,9537
2025,7926
2026,7926
2027,7926
2028,7926
2029,7926
2030,7926
2031,9537
2032,12759
2033,7926
2034,7926
2035,7926
2036,7926
2037,7926
2038,7926
2039,12759
2040,7926
2041,7926
2042,9537
2043,7926
2044,7926
2045,14370
2046,7926
2047,9537
2048,11148
2049,7926
2050,7926
2051,15981
2052,15981
2053,11148
2054,9537
2055,7926
2056,7926
2057,11148
2058,9537
2059,7926
2060,7926
2061,7926
2062,7926
2063,7926
2064,9537
2065,7926
2066,14370
2067,7926
2068,7926
2069,7926
2070,20814
2071,9537
2072,7926
2073,11148
2074,11148
2075,7926
2076,15981
2077,7926
2078,7926
2079,7926
2080,7926
2081,7926
2082,7926
2083,7926
2084,11148
2085,7926
2086,7926
2087,7926
2088,7926
2089,7926
2090,7926
2091,7926
2092,9537
2093,14370
2094,7926
2095,9537
2096,7926
2097,7926
2098,27258
2099,38535
2100,25647
2101,51423
2102,38535
2103,38535
2104,25647
2105,11148
2106,12759
2107,7926
2108,25647
2109,51423
2110,25647
2111,27258
2112,73977
2113,51423
2114,51423
2115,49812
2116,51423
2117,27258
2118,49812
2119,51423
2120,25647
2121,25647
2122,40146
2123,38535
2124,49812
2125,51423
2126,15981
2127,11148
2128,12759
2129,17592
2130,15981
2131,12759
2132,14370
2133,27258
2134,14370
2135,38535
2136,14370
2137,27258
2138,14370
2139,12759
2140,15981
2141,25647
2142,25647
2143,15981
2144,14370
2145,14370
2146,14370
2147,25647
2148,38535
2149,15981
2150,12759
2151,27258
2152,14370
2153,14370
2154,14370
2155,14370
2156,25647
2157,27258
2158,14370
2159,14370
2160,27258
2161,14370
2162,12759
2163,12759
2164,27258
2165,9537
2166,9537
2167,7926
2168,7926
2169,25647
2170,15981
2171,14370
2172,36924
2173,40146
2174,12759
2175,410676
2176,40146
2177,14370
2178,38535
2179,14370
2180,38535
2181,38535
2182,25647
2183,38535
2184,15981
2185,49812
2186,38535
2187,38535
2188,27258
2189,25647
2190,25647
2191,51423
2192,15981
2193,25647
2194,25647
2195,9537
2196,7926
2197,25647
2198,15981
2199,14370
2200,36924
2201,38535
2202,15981
2203,14370
2204,20814
2205,7926
2206,12759
2207,9537
2208,7926
2209,15981
2210,7926
2211,7926
2212,14370
2213,25647
2214,15981
2215,24036
2216,27258
2217,15981
2218,25647
2219,14370
2220,14370
2221,15981
2222,7926
2223,7926
2224,11148
2225,7926
2226,7926
2227,15981
2228,11148
2229,7926
2230,11148
2231,9537
2232,7926
2233,7926
2234,11148
2235,12759
2236,7926
2237,7926
2238,11148
2239,7926
2240,7926
2241,7926
2242,14370
2243,7926
2244,7926
2245,25647
2246,7926
2247,7926
2248,12759
2249,11148
2250,7926
2251,14370
2252,14370
2253,7926
2254,11148
2255,7926
2256,7926
2257,7926
2258,7926
2259,15981
2260,7926
2261,7926
2262,7926
2263,7926
2264,7926
2265,9537
2266,14370
2267,7926
2268,9537
2269,14370
2270,36924
2271,15981
2272,11148
2273,28869
2274,14370
2275,14370
2276,25647
2277,15981
2278,14370
2279,25647
2280,25647
2281,25647
2282,27258
2283,27258
2284,25647
2285,27258
2286,15981
2287,35313
2288,17592
2289,12759
2290,15981
2291,14370
2292,14370
2293,12759
2294,25647
2295,27258
2296,27258
2297,14370
2298,14370
2299,20814
2300,7926
2301,9537
2302,7926
2303,14370
2304,7926
2305,7926
2306,12759
2307,9537
2308,7926
2309,15981
2310,11148
2311,12759
2312,7926
2313,7926
2314,7926
2315,14370
2316,14370
2317,7926
2318,7926
2319,7926
2320,7926
2321,14370
2322,14370
2323,7926
2324,9537
2325,7926
2326,20814
2327,9537
2328,7926
2329,11148
2330,11148
2331,7926
2332,19203
2333,7926
2334,7926
2335,7926
2336,9537
2337,7926
2338,7926
2339,11148
2340,12759
2341,7926
2342,7926
2343,7926
2344,7926
2345,7926
2346,7926
2347,15981
2348,7926
2349,11148
2350,7926
2351,7926
2352,14370
2353,7926
2354,9537
2355,11148
2356,7926
2357,7926
2358,15981
2359,15981
2360,11148
2361,9537
2362,7926
2363,7926
2364,11148
2365,9537
2366,7926
2367,7926
2368,7926
2369,7926
2370,7926
2371,9537
2372,7926
2373,12759
2374,7926
2375,9537
2376,7926
2377,9537
2378,14370
2379,9537
2380,7926
2381,11148
2382,11148
2383,7926
2384,14370
2385,7926
2386,7926
2387,7926
2388,9537
2389,7926
2390,7926
2391,7926
2392,9537
2393,14370
2394,7926
2395,7926
2396,7926
2397,7926
2398,7926
2399,9537
2400,14370
2401,7926
2402,9537
2403,7926
2404,19203
2405,27258
2406,49812
2407,51423
2408,40146
2409,49812
2410,15981
2411,7926
2412,7926
2413,12759
2414,27258
2415,49812
2416,27258
2417,15981
2418,61089
2419,27258
2420,49812
2421,51423
2422,49812
2423,51423
2424,51423
2425,73977
2426,27258
2427,25647
2428,38535
2429,15981
2430,62700
2431,14370
2432,49812
2433,15981
2434,11148
2435,15981
2436,25647
2437,15981
2438,12759
2439,27258
2440,15981
2441,38535
2442,14370
2443,36924
2444,14370
2445,15981
2446,14370
2447,14370
2448,14370
2449,14370
2450,14370
2451,14370
2452,14370
2453,14370
2454,25647
2455,15981
2456,25647
2457,24036
2458,28869
2459,14370
2460,14370
2461,14370
2462,14370
2463,25647
2464,27258
2465,25647
2466,38535
2467,14370
2468,12759
2469,17592
2470,14370
2471,12759
2472,14370
2473,15981
2474,14370
2475,14370
2476,14370
2477,27258
2478,14370
2479,25647
2480,24036
2481,40146
2482,375234
2483,38535
2484,14370
2485,38535
2486,14370
2487,38535
2488,38535
2489,25647
2490,40146
2491,14370
2492,49812
2493,51423
2494,49812
2495,15981
2496,24036
2497,15981
2498,49812
