,0
905,14370
906,14370
907,25647
908,38535
909,15981
910,12759
911,27258
912,14370
913,14370
914,14370
915,14370
916,25647
917,27258
918,14370
919,14370
920,36924
921,14370
922,12759
923,17592
924,14370
925,12759
926,14370
927,27258
928,15981
929,14370
930,36924
931,38535
932,14370
933,410676
934,40146
935,14370
936,49812
937,38535
938,51423
939,14370
940,38535
941,14370
942,27258
943,49812
944,25647
945,51423
946,15981
947,24036
948,15981
949,48201
950,27258
951,27258
952,15981
953,7926
954,7926
955,27258
956,14370
957,14370
958,25647
959,25647
960,27258
961,14370
962,27258
963,9537
964,7926
965,7926
966,7926
967,7926
968,7926
969,15981
970,7926
971,7926
972,14370
973,14370
974,14370
975,14370
976,25647
977,25647
978,27258
979,25647
980,15981
981,17592
982,9537
983,12759
984,7926
985,7926
986,17592
987,9537
988,7926
989,11148
990,9537
991,7926
992,7926
993,11148
994,14370
995,7926
996,7926
997,7926
998,9537
999,7926
1000,19203
1001,7926
1002,9537
1003,27258
1004,7926
1005,7926
1006,12759
1007,11148
1008,7926
1009,14370
1010,7926
1011,7926
1012,7926
1013,9537
1014,7926
1015,7926
1016,7926
1017,9537
1018,14370
1019,7926
1020,7926
1021,7926
1022,7926
1023,7926
1024,9537
1025,14370
1026,7926
1027,9537
1028,7926
1029,7926
1030,38535
1031,15981
1032,11148
1033,27258
1034,15981
1035,14370
1036,25647
1037,15981
1038,14370
1039,25647
1040,14370
1041,14370
1042,25647
1043,25647
1044,27258
1045,15981
1046,36924
1047,15981
1048,14370
1049,25647
1050,15981
1051,12759
1052,25647
1053,15981
1054,14370
1055,14370
1056,14370
1057,25647
1058,25647
1059,15981
1060,14370
1061,14370
1062,14370
1063,9537
1064,7926
1065,14370
1066,7926
1067,7926
1068,12759
1069,7926
1070,7926
1071,17592
1072,7926
1073,7926
1074,11148
1075,11148
1076,7926
1077,15981
1078,14370
1079,7926
1080,7926
1081,9537
1082,7926
1083,7926
1084,7926
1085,14370
1086,7926
1087,7926
1088,7926
1089,9537
1090,15981
1091,7926
1092,7926
1093,11148
1094,11148
1095,7926
1096,14370
1097,7926
1098,7926
1099,7926
1100,9537
1101,7926
1102,7926
1103,7926
1104,9537
1105,12759
1106,7926
1107,7926
1108,7926
1109,7926
1110,7926
1111,7926
1112,17592
1113,7926
1114,9537
1115,7926
1116,7926
1117,14370
1118,9537
1119,7926
1120,11148
1121,7926
1122,7926
1123,17592
1124,14370
1125,12759
1126,11148
1127,7926
1128,12759
1129,9537
1130,7926
1131,7926
1132,7926
1133,7926
1134,7926
1135,11148
1136,7926
1137,12759
1138,7926
1139,9537
1140,7926
1141,20814
1142,9537
1143,7926
1144,11148
1145,11148
1146,7926
1147,15981
1148,7926
1149,7926
1150,7926
1151,7926
1152,7926
1153,7926
1154,7926
1155,11148
1156,7926
1157,7926
1158,7926
1159,7926
1160,7926
1161,7926
1162,7926
1163,9537
1164,12759
1165,7926
1166,11148
1167,7926
1168,7926
1169,25647
1170,62700
1171,40146
1172,14370
1173,38535
1174,14370
1175,49812
1176,9537
1177,7926
1178,15981
1179,24036
1180,51423
1181,25647
1182,27258
1183,73977
1184,51423
1185,51423
1186,49812
1187,51423
1188,73977
1189,51423
1190,25647
1191,27258
1192,38535
1193,15981
1194,73977
1195,27258
1196,27258
1197,14370
1198,11148
1199,11148
1200,7926
1201,25647
1202,14370
1203,14370
1204,25647
1205,15981
1206,36924
1207,15981
1208,27258
1209,14370
1210,12759
1211,15981
1212,24036
1213,27258
1214,15981
1215,14370
1216,14370
1217,14370
1218,25647
1219,38535
1220,15981
1221,12759
1222,27258
1223,14370
1224,14370
1225,14370
1226,14370
1227,25647
1228,25647
1229,15981
1230,14370
1231,36924
1232,14370
1233,14370
1234,27258
1235,14370
1236,14370
1237,25647
1238,15981
1239,38535
1240,38535
1241,15981
1242,12759
1243,410676
1244,49812
1245,40146
1246,14370
1247,38535
1248,38535
1249,25647
1250,38535
1251,38535
1252,51423
1253,25647
1254,51423
1255,15981
1256,24036
1257,15981
1258,49812
1259,15981
1260,25647
1261,25647
1262,9537
1263,7926
1264,25647
1265,15981
1266,14370
1267,36924
1268,38535
1269,15981
1270,14370
1271,15981
1272,7926
1273,7926
1274,7926
1275,7926
1276,7926
1277,7926
1278,15981
1279,7926
1280,7926
1281,14370
1282,14370
1283,14370
1284,14370
1285,25647
1286,25647
1287,27258
1288,25647
1289,15981
1290,17592
1291,9537
1292,11148
1293,7926
1294,7926
1295,7926
1296,14370
1297,7926
1298,7926
1299,12759
1300,9537
1301,7926
1302,7926
1303,11148
1304,12759
1305,7926
1306,7926
1307,9537
1308,7926
1309,9537
1310,7926
1311,14370
1312,7926
1313,7926
1314,25647
1315,7926
1316,7926
1317,12759
1318,11148
1319,7926
1320,15981
1321,7926
1322,7926
1323,7926
1324,9537
1325,7926
1326,7926
1327,7926
1328,9537
1329,14370
1330,7926
1331,7926
1332,7926
1333,7926
1334,7926
1335,9537
1336,14370
1337,7926
1338,9537
1339,7926
1340,7926
1341,38535
1342,15981
1343,11148
1344,27258
1345,15981
1346,14370
1347,25647
1348,15981
1349,14370
1350,25647
1351,14370
1352,14370
1353,25647
1354,15981
1355,25647
1356,14370
1357,25647
1358,27258
1359,15981
1360,35313
1361,17592
1362,12759
1363,25647
1364,15981
1365,14370
1366,14370
1367,14370
1368,25647
1369,25647
1370,15981
1371,14370
1372,20814
1373,7926
1374,9537
1375,7926
1376,14370
1377,7926
1378,7926
1379,12759
1380,7926
1381,7926
1382,17592
1383,7926
1384,7926
1385,11148
1386,11148
1387,7926
1388,15981
1389,14370
1390,7926
1391,7926
1392,9537
1393,7926
1394,7926
1395,7926
1396,14370
1397,7926
1398,7926
1399,7926
1400,9537
1401,14370
1402,7926
1403,7926
1404,12759
1405,11148
1406,7926
1407,14370
1408,7926
1409,7926
1410,7926
1411,9537
1412,7926
1413,7926
1414,7926
1415,9537
1416,12759
1417,7926
1418,7926
1419,7926
1420,7926
1421,7926
1422,7926
1423,17592
1424,7926
1425,9537
1426,7926
1427,7926
1428,14370
1429,9537
1430,7926
1431,11148
1432,7926
1433,7926
1434,17592
1435,14370
1436,12759
1437,11148
1438,7926
1439,12759
1440,9537
1441,7926
1442,7926
1443,7926
1444,7926
1445,7926
1446,11148
1447,7926
1448,14370
1449,7926
1450,7926
1451,7926
1452,20814
1453,9537
1454,7926
1455,11148
1456,11148
1457,7926
1458,15981
1459,7926
1460,7926
1461,7926
1462,7926
1463,7926
1464,7926
1465,7926
1466,11148
1467,7926
1468,7926
1469,7926
1470,7926
1471,7926
1472,7926
1473,7926
1474,9537
1475,12759
1476,7926
1477,11148
1478,7926
1479,7926
1480,25647
1481,62700
1482,40146
1483,14370
1484,38535
1485,14370
1486,49812
1487,9537
1488,7926
1489,15981
1490,24036
1491,49812
1492,27258
1493,27258
1494,73977
1495,51423
1496,51423
1497,49812
1498,51423
1499,73977
1500,51423
1501,25647
1502,27258
1503,38535
1504,15981
1505,73977
1506,27258
1507,27258
1508,14370
1509,11148
1510,11148
1511,7926
1512,25647
1513,14370
1514,14370
1515,25647
1516,15981
1517,36924
1518,15981
1519,27258
1520,14370
1521,12759
1522,15981
1523,24036
1524,27258
1525,15981
1526,14370
1527,14370
1528,14370
1529,25647
1530,38535
1531,15981
1532,12759
1533,27258
1534,14370
1535,14370
1536,14370
1537,14370
1538,25647
1539,38535
1540,15981
1541,36924
1542,14370
1543,12759
1544,27258
1545,9537
1546,9537
1547,7926
1548,7926
1549,25647
1550,15981
1551,14370
1552,36924
1553,38535
1554,14370
1555,40146
1556,397788
1557,25647
1558,51423
1559,38535
1560,38535
1561,25647
1562,40146
1563,14370
1564,27258
1565,49812
1566,25647
1567,51423
1568,15981
1569,24036
1570,15981
1571,48201
1572,27258
1573,27258
1574,15981
1575,7926
1576,7926
1577,27258
1578,14370
1579,14370
1580,36924
1581,38535
1582,15981
1583,14370
1584,15981
1585,7926
1586,7926
1587,7926
1588,7926
1589,7926
1590,7926
1591,15981
1592,7926
1593,7926
1594,14370
1595,14370
1596,14370
1597,14370
1598,25647
1599,25647
1600,27258
1601,25647
1602,15981
1603,17592
1604,9537
1605,12759
1606,7926
1607,7926
1608,7926
1609,12759
1610,7926
1611,7926
1612,12759
1613,9537
1614,7926
1615,7926
1616,11148
1617,12759
1618,7926
1619,7926
1620,9537
1621,7926
1622,9537
1623,7926
1624,14370
1625,7926
1626,7926
1627,27258
1628,7926
1629,7926
1630,12759
1631,11148
1632,7926
1633,14370
1634,7926
1635,7926
1636,7926
1637,9537
1638,7926
1639,7926
1640,7926
1641,9537
1642,14370
1643,7926
1644,7926
1645,7926
1646,7926
1647,7926
1648,9537
1649,12759
1650,7926
1651,11148
1652,7926
1653,7926
1654,36924
1655,17592
1656,7926
1657,7926
1658,24036
1659,27258
1660,27258
1661,15981
1662,36924
1663,25647
1664,27258
1665,15981
1666,25647
1667,14370
1668,25647
1669,27258
1670,15981
1671,35313
1672,17592
1673,12759
1674,25647
1675,15981
1676,14370
1677,14370
1678,14370
1679,25647
1680,25647
1681,15981
1682,14370
1683,20814
1684,7926
1685,9537
1686,7926
1687,14370
1688,7926
1689,7926
1690,12759
1691,7926
1692,7926
1693,17592
1694,7926
1695,7926
1696,11148
1697,11148
1698,7926
1699,15981
1700,14370
1701,7926
1702,7926
1703,9537
1704,7926
1705,7926
1706,7926
1707,14370
1708,7926
1709,7926
1710,7926
1711,9537
1712,15981
1713,7926
1714,7926
1715,11148
1716,11148
1717,7926
1718,14370
1719,7926
1720,7926
1721,7926
1722,9537
1723,7926
1724,7926
1725,7926
1726,9537
1727,12759
1728,7926
1729,7926
1730,7926
1731,7926
1732,7926
1733,7926
1734,17592
1735,7926
1736,9537
1737,7926
1738,7926
1739,14370
1740,9537
1741,7926
1742,11148
1743,7926
1744,7926
1745,17592
1746,14370
1747,12759
1748,11148
1749,7926
1750,12759
1751,9537
1752,7926
1753,7926
1754,7926
1755,7926
1756,7926
1757,11148
1758,7926
1759,14370
1760,7926
1761,7926
1762,7926
1763,20814
1764,9537
1765,7926
1766,11148
1767,11148
1768,7926
1769,15981
1770,7926
1771,7926
1772,7926
1773,7926
1774,7926
1775,7926
1776,7926
1777,11148
1778,7926
1779,7926
1780,7926
1781,7926
1782,7926
1783,7926
1784,7926
1785,9537
1786,12759
1787,7926
1788,11148
1789,7926
1790,7926
1791,25647
1792,51423
1793,38535
1794,25647
1795,40146
1796,14370
1797,49812
1798,9537
1799,7926
1800,15981
1801,24036
1802,51423
1803,25647
1804,27258
1805,73977
1806,51423
1807,51423
1808,49812
1809,51423
1810,73977
1811,51423
1812,25647
1813,27258
1814,38535
1815,15981
1816,73977
1817,27258
1818,27258
1819,14370
1820,11148
1821,11148
1822,7926
1823,25647
1824,14370
1825,14370
1826,25647
1827,15981
1828,38535
1829,14370
1830,27258
1831,14370
1832,12759
1833,15981
1834,24036
1835,27258
1836,15981
1837,14370
1838,14370
1839,14370
1840,25647
1841,38535
1842,15981
1843,12759
1844,27258
1845,14370
1846,14370
1847,14370
1848,14370
1849,25647
1850,27258
1851,14370
1852,14370
1853,38535
1854,12759
1855,14370
1856,27258
1857,14370
1858,14370
1859,27258
1860,14370
1861,38535
1862,15981
1863,25647
1864,24036
1865,412287
1866,38535
1867,38535
1868,27258
1869,38535
1870,38535
1871,25647
1872,38535
1873,15981
1874,49812
1875,38535
1876,38535
1877,27258
1878,25647
1879,25647
1880,51423
1881,15981
1882,25647
1883,25647
1884,9537
1885,7926
1886,27258
1887,14370
1888,14370
1889,36924
1890,38535
1891,15981
1892,14370
1893,20814
1894,7926
1895,12759
1896,9537
1897,7926
1898,15981
1899,7926
1900,7926
1901,14370
1902,14370
1903,14370
1904,14370
1905,25647
1906,25647
1907,27258
1908,25647
1909,15981
1910,15981
1911,7926
1912,7926
1913,11148
1914,7926
1915,7926
1916,15981
1917,11148
1918,7926
1919,11148
1920,9537
1921,7926
1922,7926
1923,11148
1924,12759
1925,7926
1926,7926
1927,11148
1928,7926
1929,7926
1930,7926
1931,14370
1932,7926
1933,7926
1934,25647
1935,7926
1936,7926
1937,12759
1938,11148
1939,7926
1940,15981
1941,7926
1942,7926
1943,7926
1944,9537
1945,7926
1946,7926
1947,7926
1948,9537
1949,14370
1950,7926
1951,7926
1952,7926
1953,7926
1954,7926
1955,20814
1956,7926
1957,11148
1958,12759
1959,38535
1960,15981
1961,11148
1962,28869
1963,14370
1964,14370
1965,25647
1966,15981
1967,14370
1968,25647
1969,25647
1970,25647
1971,27258
1972,27258
1973,25647
1974,27258
1975,15981
1976,35313
1977,17592
1978,12759
1979,15981
1980,14370
1981,14370
1982,12759
1983,25647
1984,27258
1985,27258
1986,14370
1987,14370
1988,20814
1989,7926
1990,9537
1991,7926
1992,14370
1993,7926
1994,7926
1995,12759
1996,9537
1997,7926
1998,15981
1999,7926
2000,7926
2001,12759
2002,11148
2003,7926
2004,14370
2005,14370
2006,7926
2007,7926
2008,7926
2009,7926
2010,14370
2011,14370
2012,7926
2013,9537
2014,7926
2015,20814
2016,9537
2017,7926
2018,11148
2019,11148
2020,7926
2021,15981
2022,7926
2023,7926
2024,7926
2025,7926
2026,7926
2027,7926
2028,7926
2029,9537
2030,12759
2031,7926
2032,7926
2033,7926
2034,7926
2035,7926
2036,7926
2037,12759
2038,7926
2039,7926
2040,9537
2041,7926
2042,7926
2043,14370
2044,7926
2045,9537
2046,11148
2047,7926
2048,7926
2049,15981
2050,15981
2051,11148
2052,9537
2053,7926
2054,7926
2055,11148
2056,9537
2057,7926
2058,7926
2059,7926
2060,7926
2061,7926
2062,9537
2063,7926
2064,12759
2065,7926
2066,9537
2067,7926
2068,9537
2069,14370
2070,9537
2071,7926
2072,11148
2073,11148
2074,7926
2075,14370
2076,7926
2077,7926
2078,7926
2079,9537
2080,7926
2081,7926
2082,7926
2083,9537
2084,14370
2085,7926
2086,7926
2087,7926
2088,7926
2089,7926
2090,9537
2091,14370
2092,7926
2093,9537
2094,7926
2095,7926
2096,27258
2097,38535
2098,25647
2099,40146
2100,36924
2101,27258
2102,49812
2103,11148
2104,12759
2105,7926
2106,25647
2107,51423
2108,27258
2109,25647
2110,51423
2111,49812
2112,51423
2113,49812
2114,51423
2115,51423
2116,49812
2117,51423
2118,25647
2119,25647
2120,40146
2121,38535
2122,49812
2123,51423
2124,15981
2125,11148
2126,11148
2127,7926
2128,25647
2129,14370
2130,14370
2131,27258
2132,14370
2133,38535
2134,14370
2135,27258
2136,14370
2137,12759
2138,15981
2139,25647
2140,25647
2141,15981
2142,14370
2143,14370
2144,14370
2145,25647
2146,38535
2147,15981
2148,12759
2149,27258
2150,14370
2151,14370
2152,14370
2153,14370
2154,25647
2155,27258
2156,25647
2157,38535
2158,14370
2159,12759
2160,28869
2161,9537
2162,7926
2163,12759
2164,15981
2165,14370
2166,14370
2167,14370
2168,27258
2169,14370
2170,25647
2171,24036
2172,40146
2173,375234
2174,38535
2175,14370
2176,38535
2177,14370
2178,38535
2179,38535
2180,25647
2181,40146
2182,14370
2183,49812
2184,27258
2185,25647
2186,27258
2187,27258
2188,14370
2189,24036
2190,15981
2191,49812
2192,15981
2193,25647
2194,25647
2195,9537
2196,7926
2197,25647
2198,15981
2199,14370
2200,36924
2201,38535
2202,15981
2203,14370
2204,15981
2205,7926
2206,7926
2207,7926
2208,7926
2209,7926
2210,7926
2211,15981
2212,7926
2213,7926
2214,14370
2215,14370
2216,14370
2217,14370
2218,25647
2219,25647
2220,27258
2221,25647
2222,15981
2223,17592
2224,9537
2225,11148
2226,7926
2227,7926
2228,7926
2229,14370
2230,7926
2231,7926
2232,12759
2233,9537
2234,7926
2235,7926
2236,11148
2237,12759
2238,7926
2239,7926
2240,9537
2241,7926
2242,9537
2243,7926
2244,14370
2245,7926
2246,7926
2247,25647
2248,7926
2249,7926
2250,12759
2251,11148
2252,7926
2253,15981
2254,7926
2255,7926
2256,7926
2257,9537
2258,7926
2259,7926
2260,7926
2261,9537
2262,14370
2263,7926
2264,7926
2265,7926
2266,7926
2267,7926
2268,9537
2269,14370
2270,7926
2271,9537
2272,7926
2273,7926
2274,38535
2275,15981
2276,11148
2277,27258
2278,15981
2279,14370
2280,25647
2281,15981
2282,14370
2283,25647
2284,25647
2285,15981
2286,14370
2287,14370
2288,25647
2289,14370
2290,25647
2291,27258
2292,15981
2293,35313
2294,17592
2295,12759
2296,25647
2297,15981
2298,14370
2299,14370
2300,14370
2301,25647
2302,25647
2303,15981
2304,14370
2305,20814
2306,7926
2307,9537
2308,7926
2309,14370
2310,7926
2311,7926
2312,12759
2313,7926
2314,7926
2315,17592
2316,7926
2317,7926
2318,11148
2319,11148
2320,7926
2321,15981
2322,14370
2323,7926
2324,7926
2325,9537
2326,7926
2327,7926
2328,7926
2329,14370
2330,7926
2331,7926
2332,7926
2333,9537
2334,14370
2335,7926
2336,7926
2337,12759
2338,11148
2339,7926
2340,14370
2341,7926
2342,7926
2343,7926
2344,9537
2345,7926
2346,7926
2347,7926
2348,9537
2349,12759
2350,7926
2351,7926
2352,7926
2353,7926
2354,7926
2355,7926
2356,17592
2357,7926
2358,9537
2359,7926
2360,7926
2361,14370
2362,9537
2363,7926
2364,11148
2365,7926
2366,7926
2367,17592
2368,14370
2369,12759
2370,11148
2371,7926
2372,12759
2373,9537
2374,7926
2375,7926
2376,7926
2377,7926
2378,7926
2379,11148
2380,7926
2381,14370
2382,7926
2383,7926
2384,7926
2385,20814
2386,9537
2387,7926
2388,11148
2389,11148
2390,7926
2391,15981
2392,7926
2393,7926
2394,7926
2395,7926
2396,7926
2397,7926
2398,7926
2399,11148
2400,7926
2401,7926
2402,7926
2403,7926
2404,7926
2405,7926
2406,7926
2407,9537
2408,12759
2409,7926
2410,11148
2411,7926
2412,7926
2413,27258
2414,49812
2415,38535
2416,25647
2417,40146
2418,14370
2419,49812
2420,9537
2421,7926
2422,15981
2423,24036
2424,51423
2425,25647
2426,27258
2427,49812
2428,51423
2429,27258
2430,49812
2431,51423
2432,73977
2433,51423
2434,49812
2435,27258
2436,15981
2437,36924
2438,15981
2439,14370
2440,73977
2441,27258
2442,27258
2443,14370
2444,11148
2445,11148
2446,7926
2447,25647
2448,14370
2449,14370
2450,25647
2451,15981
2452,36924
2453,15981
2454,27258
2455,14370
2456,12759
2457,15981
2458,24036
2459,27258
2460,15981
2461,14370
2462,14370
2463,14370
2464,25647
2465,38535
2466,15981
2467,12759
2468,27258
2469,14370
2470,14370
2471,14370
2472,14370
2473,25647
2474,27258
2475,14370
2476,14370
2477,36924
2478,14370
2479,12759
2480,17592
2481,14370
2482,12759
2483,14370
2484,27258
2485,15981
2486,14370
2487,36924
2488,38535
2489,14370
2490,40146
2491,397788
2492,25647
2493,51423
2494,38535
2495,40146
2496,24036
2497,40146
2498,14370
