,0
986,1151
987,1151
988,1151
989,1151
990,1151
991,1151
992,1151
993,1151
994,1151
995,1151
996,1151
997,1151
998,1151
999,1151
1000,1151
1001,1151
1002,1151
1003,1151
1004,1151
1005,1151
1006,1151
1007,1151
1008,1151
1009,1151
1010,1151
1011,1151
1012,1151
1013,1151
1014,1151
1015,1151
1016,1151
1017,1151
1018,1151
1019,1151
1020,1151
1021,1151
1022,1151
1023,1151
1024,1151
1025,1151
1026,1151
1027,1151
1028,1151
1029,1151
1030,1151
1031,1151
1032,1151
1033,1151
1034,1151
1035,1151
1036,1151
1037,1151
1038,1151
1039,1151
1040,1151
1041,1151
1042,1151
1043,1151
1044,1151
1045,1151
1046,1151
1047,1151
1048,1151
1049,1151
1050,1151
1051,1151
1052,1151
1053,1151
1054,1151
1055,1151
1056,1151
1057,1151
1058,1151
1059,1151
1060,1151
1061,1151
1062,1151
1063,1151
1064,1151
1065,1151
1066,1151
1067,1151
1068,1151
1069,1151
1070,1151
1071,1151
1072,1151
1073,1151
1074,1151
1075,1151
1076,1151
1077,1151
1078,1151
1079,1151
1080,1151
1081,1151
1082,1151
1083,1151
1084,1151
1085,1151
1086,1151
1087,1151
1088,1151
1089,1151
1090,1151
1091,1151
1092,1151
1093,1151
1094,1151
1095,1373
1096,1151
1097,1151
1098,1151
1099,1151
1100,1151
1101,1151
1102,1151
1103,1151
1104,1151
1105,1151
1106,1151
1107,1151
1108,1151
1109,1151
1110,1151
1111,1151
1112,1151
1113,1151
1114,1151
1115,1151
1116,1151
1117,1151
1118,1151
1119,1151
1120,1151
1121,1151
1122,1151
1123,1151
1124,1151
1125,1151
1126,1151
1127,1151
1128,1151
1129,1151
1130,1151
1131,1151
1132,1151
1133,1151
1134,1151
1135,1151
1136,1151
1137,1151
1138,1151
1139,1151
1140,1151
1141,1151
1142,1151
1143,1151
1144,1151
1145,1151
1146,1151
1147,1151
1148,1151
1149,1151
1150,1151
1151,1151
1152,1151
1153,1151
1154,1151
1155,1151
1156,1151
1157,1151
1158,1151
1159,1151
1160,1151
1161,1151
1162,1151
1163,1151
1164,1151
1165,1151
1166,1151
1167,1151
1168,1151
1169,1151
1170,1151
1171,1151
1172,1151
1173,1151
1174,1151
1175,1151
1176,1151
1177,1151
1178,1151
1179,1151
1180,1151
1181,1151
1182,1151
1183,1151
1184,1151
1185,1151
1186,1151
1187,1151
1188,1151
1189,1151
1190,1151
1191,1151
1192,1151
1193,1151
1194,1151
1195,1151
1196,1151
1197,1151
1198,1151
1199,1151
1200,1151
1201,1151
1202,1151
1203,1151
1204,1151
1205,1151
1206,1151
1207,1151
1208,1151
1209,1151
1210,1151
1211,1151
1212,1151
1213,1151
1214,1151
1215,1151
1216,1151
1217,1151
1218,1151
1219,1151
1220,1151
1221,1151
1222,1151
1223,1151
1224,1151
1225,1151
1226,1151
1227,1151
1228,1151
1229,1151
1230,1151
1231,1151
1232,1151
1233,1151
1234,1151
1235,1151
1236,1151
1237,1151
1238,1151
1239,1151
1240,1151
1241,1151
1242,1151
1243,1151
1244,1151
1245,1151
1246,1151
1247,1151
1248,1151
1249,1151
1250,1151
1251,1151
1252,1151
1253,1151
1254,1151
1255,1151
1256,1151
1257,1151
1258,1151
1259,1151
1260,1151
1261,1151
1262,1151
1263,1151
1264,1151
1265,1151
1266,1151
1267,1151
1268,1151
1269,1151
1270,1151
1271,1151
1272,1151
1273,1151
1274,1151
1275,1151
1276,1151
1277,1151
1278,1151
1279,1151
1280,1151
1281,1151
1282,1151
1283,1151
1284,1151
1285,1151
1286,1151
1287,1151
1288,1151
1289,1151
1290,1151
1291,1151
1292,1151
1293,1151
1294,1151
1295,1151
1296,1151
1297,1151
1298,1151
1299,1151
1300,1151
1301,1151
1302,1151
1303,1151
1304,1151
1305,1151
1306,1151
1307,1151
1308,1151
1309,1151
1310,1151
1311,1151
1312,1151
1313,1151
1314,1151
1315,1151
1316,1151
1317,1151
1318,1151
1319,1151
1320,1151
1321,1151
1322,1151
1323,1151
1324,1151
1325,1151
1326,1151
1327,1151
1328,1151
1329,1151
1330,1151
1331,1151
1332,1151
1333,1151
1334,1151
1335,1151
1336,1151
1337,1151
1338,1151
1339,1151
1340,1151
1341,1151
1342,1151
1343,1151
1344,1151
1345,1151
1346,1151
1347,1151
1348,1151
1349,1151
1350,1151
1351,1151
1352,1151
1353,1151
1354,1151
1355,1151
1356,1151
1357,1151
1358,1151
1359,1151
1360,1151
1361,1151
1362,1151
1363,1151
1364,1151
1365,1151
1366,1151
1367,1151
1368,1151
1369,1151
1370,1151
1371,1151
1372,1151
1373,1151
1374,1151
1375,1151
1376,1151
1377,1151
1378,1151
1379,1151
1380,1151
1381,1151
1382,1151
1383,1151
1384,1151
1385,1151
1386,1151
1387,1151
1388,1151
1389,1151
1390,1151
1391,1151
1392,1151
1393,1151
1394,1151
1395,1151
1396,1151
1397,1151
1398,1151
1399,1151
1400,1151
1401,1151
1402,1151
1403,1151
1404,1151
1405,1151
1406,1151
1407,1151
1408,1151
1409,1151
1410,1151
1411,1151
1412,1151
1413,1151
1414,1151
1415,1151
1416,1151
1417,1151
1418,1151
1419,1151
1420,1151
1421,1151
1422,1151
1423,1151
1424,1151
1425,1151
1426,1151
1427,1151
1428,1151
1429,1151
1430,1151
1431,1151
1432,1151
1433,1151
1434,1151
1435,1151
1436,1151
1437,1151
1438,1151
1439,1151
1440,1151
1441,1151
1442,1151
1443,1151
1444,1151
1445,1151
1446,1151
1447,1151
1448,1151
1449,1151
1450,1151
1451,1151
1452,1151
1453,1151
1454,1151
1455,1151
1456,1151
1457,1151
1458,1151
1459,1151
1460,1151
1461,1151
1462,1151
1463,1151
1464,1151
1465,1151
1466,1151
1467,1151
1468,1151
1469,1151
1470,1151
1471,1151
1472,1151
1473,1151
1474,1151
1475,1151
1476,1151
1477,1151
1478,1151
1479,1151
1480,1151
1481,1151
1482,1151
1483,1151
1484,1151
1485,1151
1486,1151
1487,1151
1488,1151
1489,1151
1490,1151
1491,1151
1492,1151
1493,1151
1494,1151
1495,1151
1496,1151
1497,1151
1498,1151
1499,1151
1500,1151
1501,1151
1502,1151
1503,1151
1504,1151
1505,1151
1506,1151
1507,1151
1508,1151
1509,1151
1510,1151
1511,1151
1512,1151
1513,1151
1514,1151
1515,1151
1516,1151
1517,1151
1518,1151
1519,1151
1520,1151
1521,1151
1522,1151
1523,1151
1524,1151
1525,1151
1526,1151
1527,1151
1528,1151
1529,1151
1530,1151
1531,1151
1532,1151
1533,1151
1534,1151
1535,1151
1536,1151
1537,1151
1538,1151
1539,1151
1540,1151
1541,1151
1542,1151
1543,1151
1544,1151
1545,1151
1546,1151
1547,1151
1548,1151
1549,1151
1550,1151
1551,1151
1552,1151
1553,1151
1554,1151
1555,1151
1556,1151
1557,1151
1558,1151
1559,1151
1560,1151
1561,1151
1562,1151
1563,1151
1564,1151
1565,1151
1566,1151
1567,1151
1568,1151
1569,1151
1570,1151
1571,1151
1572,1151
1573,1151
1574,1151
1575,1151
1576,1151
1577,1151
1578,1151
1579,1151
1580,1151
1581,1151
1582,1151
1583,1151
1584,1151
1585,1151
1586,1151
1587,1151
1588,1151
1589,1151
1590,1151
1591,1151
1592,1151
1593,1151
1594,1151
1595,1151
1596,1151
1597,1151
1598,1151
1599,1151
1600,1151
1601,1151
1602,1151
1603,1151
1604,1151
1605,1151
1606,1151
1607,1151
1608,1151
1609,1151
1610,1151
1611,1151
1612,1151
1613,1151
1614,1151
1615,1151
1616,1151
1617,1151
1618,1151
1619,1151
1620,1151
1621,1151
1622,1151
1623,1151
1624,1151
1625,1151
1626,1151
1627,1151
1628,1151
1629,1151
1630,1151
1631,1151
1632,1151
1633,1151
1634,1151
1635,1151
1636,1151
1637,1151
1638,1151
1639,1151
1640,1151
1641,1151
1642,1151
1643,1151
1644,1151
1645,1151
1646,1151
1647,1151
1648,1151
1649,1151
1650,1151
1651,1151
1652,1151
1653,1151
1654,1151
1655,1151
1656,1151
1657,1151
1658,1151
1659,1151
1660,1151
1661,1151
1662,1151
1663,1151
1664,1151
1665,1151
1666,1151
1667,1151
1668,1151
1669,1151
1670,1151
1671,1151
1672,1151
1673,1151
1674,1151
1675,1151
1676,1151
1677,1151
1678,1151
1679,1151
1680,1151
1681,1151
1682,1151
1683,1151
1684,1151
1685,1151
1686,1151
1687,1151
1688,1151
1689,1151
1690,1151
1691,1151
1692,1151
1693,1151
1694,1151
1695,1151
1696,1151
1697,1151
1698,1151
1699,1373
1700,1151
1701,1151
1702,1151
1703,1151
1704,1151
1705,1151
1706,1151
1707,1151
1708,1151
1709,1151
1710,1151
1711,1151
1712,1151
1713,1151
1714,1151
1715,1151
1716,1151
1717,1151
1718,1151
1719,1151
1720,1151
1721,1151
1722,1151
1723,1151
1724,1151
1725,1151
1726,1151
1727,1151
1728,1151
1729,1151
1730,1151
1731,1151
1732,1151
1733,1151
1734,1151
1735,1151
1736,1151
1737,1151
1738,1151
1739,1151
1740,1151
1741,1151
1742,1151
1743,1151
1744,1151
1745,1151
1746,1151
1747,1151
1748,1151
1749,1151
1750,1151
1751,1151
1752,1151
1753,1151
1754,1373
1755,1151
1756,1151
1757,1151
1758,1151
1759,1151
1760,1151
1761,1151
1762,1151
1763,1151
1764,1151
1765,1151
1766,1151
1767,1151
1768,1151
1769,1151
1770,1151
1771,1151
1772,1151
1773,1151
1774,1151
1775,1151
1776,1151
1777,1151
1778,1151
1779,1151
1780,1151
1781,1151
1782,1151
1783,1151
1784,1151
1785,1151
1786,1151
1787,1151
1788,1151
1789,1151
1790,1151
1791,1151
1792,1151
1793,1151
1794,1151
1795,1151
1796,1151
1797,1151
1798,1151
1799,1151
1800,1151
1801,1151
1802,1151
1803,1151
1804,1151
1805,1151
1806,1151
1807,1151
1808,1151
1809,1151
1810,1151
1811,1151
1812,1151
1813,1151
1814,1151
1815,1151
1816,1151
1817,1151
1818,1151
1819,1151
1820,1151
1821,1151
1822,1151
1823,1151
1824,1151
1825,1151
1826,1151
1827,1151
1828,1151
1829,1151
1830,1151
1831,1151
1832,1151
1833,1151
1834,1151
1835,1151
1836,1151
1837,1151
1838,1151
1839,1151
1840,1151
1841,1151
1842,1151
1843,1151
1844,1151
1845,1151
1846,1151
1847,1151
1848,1151
1849,1151
1850,1151
1851,1151
1852,1151
1853,1151
1854,1151
1855,1151
1856,1151
1857,1151
1858,1151
1859,1151
1860,1151
1861,1151
1862,1151
1863,1151
1864,1151
1865,1151
1866,1151
1867,1151
1868,1151
1869,1151
1870,1151
1871,1151
1872,1151
1873,1151
1874,1151
1875,1151
1876,1151
1877,1151
1878,1151
1879,1151
1880,1151
1881,1151
1882,1151
1883,1151
1884,1151
1885,1151
1886,1151
1887,1151
1888,1151
1889,1151
1890,1151
1891,1151
1892,1151
1893,1151
1894,1151
1895,1151
1896,1151
1897,1151
1898,1151
1899,1151
1900,1151
1901,1151
1902,1151
1903,1151
1904,1151
1905,1151
1906,1151
1907,1151
1908,1151
1909,1151
1910,1151
1911,1151
1912,1151
1913,1151
1914,1151
1915,1151
1916,1151
1917,1151
1918,1151
1919,1151
1920,1151
1921,1151
1922,1151
1923,1151
1924,1151
1925,1151
1926,1151
1927,1151
1928,1151
1929,1151
1930,1151
1931,1151
1932,1151
1933,1151
1934,1151
1935,1151
1936,1151
1937,1151
1938,1151
1939,1151
1940,1151
1941,1151
1942,1151
1943,1151
1944,1151
1945,1151
1946,1151
1947,1151
1948,1151
1949,1151
1950,1151
1951,1151
1952,1151
1953,1151
1954,1151
1955,1151
1956,1151
1957,1151
1958,1151
1959,1151
1960,1151
1961,1151
1962,1151
1963,1151
1964,1151
1965,1151
1966,1151
1967,1151
1968,1151
1969,1151
1970,1151
1971,1151
1972,1151
1973,1151
1974,1151
1975,1151
1976,1151
1977,1151
1978,1151
1979,1151
1980,1151
1981,1151
1982,1151
1983,1151
1984,1151
1985,1151
1986,1151
1987,1151
1988,1151
1989,1151
1990,1151
1991,1151
1992,1151
1993,1151
1994,1151
1995,1151
1996,1151
1997,1151
1998,1151
1999,1151
2000,1151
2001,1151
2002,1151
2003,1151
2004,1151
2005,1151
2006,1151
2007,1151
2008,1151
2009,1151
2010,1151
2011,1151
2012,1151
2013,1151
2014,1151
2015,1151
2016,1151
2017,1151
2018,1151
2019,1151
2020,1151
2021,1151
2022,1151
2023,1151
2024,1151
2025,1151
2026,1151
2027,1151
2028,1151
2029,1151
2030,1151
2031,1151
2032,1151
2033,1151
2034,1151
2035,1151
2036,1151
2037,1151
2038,1151
2039,1151
2040,1151
2041,1151
2042,1151
2043,1151
2044,1151
2045,1151
2046,1151
2047,1151
2048,1151
2049,1151
2050,1151
2051,1151
2052,1151
2053,1151
2054,1151
2055,1151
2056,1151
2057,1151
2058,1151
2059,1151
2060,1151
2061,1151
2062,1151
2063,1151
2064,1151
2065,1151
2066,1151
2067,1151
2068,1151
2069,1151
2070,1151
2071,1151
2072,1151
2073,1151
2074,1151
2075,1151
2076,1151
2077,1151
2078,1151
2079,1151
2080,1151
2081,1151
2082,1151
2083,1151
2084,1151
2085,1151
2086,1151
2087,1151
2088,1151
2089,1151
2090,1151
2091,1151
2092,1151
2093,1151
2094,1151
2095,1151
2096,1151
2097,1151
2098,1151
2099,1151
2100,1151
2101,1151
2102,1151
2103,1151
2104,1151
2105,1151
2106,1151
2107,1151
2108,1151
2109,1151
2110,1151
2111,1151
2112,1151
2113,1151
2114,1151
2115,1151
2116,1151
2117,1151
2118,1151
2119,1151
2120,1151
2121,1151
2122,1151
2123,1151
2124,1151
2125,1151
2126,1151
2127,1151
2128,1151
2129,1151
2130,1151
2131,1151
2132,1151
2133,1151
2134,1151
2135,1151
2136,1151
2137,1151
2138,1151
2139,1151
2140,1151
2141,1151
2142,1151
2143,1151
2144,1151
2145,1151
2146,1151
2147,1151
2148,1151
2149,1151
2150,1151
2151,1151
2152,1151
2153,1151
2154,1151
2155,1151
2156,1151
2157,1151
2158,1151
2159,1151
2160,1151
2161,1151
2162,1151
2163,1151
2164,1151
2165,1151
2166,1151
2167,1151
2168,1151
2169,1151
2170,1151
2171,1151
2172,1151
2173,1151
2174,1151
2175,1151
2176,1151
2177,1151
2178,1151
2179,1151
2180,1151
2181,1151
2182,1151
2183,1151
2184,1151
2185,1151
2186,1151
2187,1151
2188,1151
2189,1151
2190,1151
2191,1151
2192,1151
2193,1151
2194,1151
2195,1151
2196,1151
2197,1151
2198,1151
2199,1151
2200,1151
2201,1151
2202,1151
2203,1151
2204,1151
2205,1373
2206,1151
2207,1151
2208,1151
2209,1151
2210,1151
2211,1151
2212,1151
2213,1151
2214,1151
2215,1151
2216,1151
2217,1151
2218,1151
2219,1151
2220,1151
2221,1151
2222,1151
2223,1151
2224,1151
2225,1151
2226,1151
2227,1151
2228,1151
2229,1151
2230,1151
2231,1151
2232,1151
2233,1151
2234,1151
2235,1151
2236,1151
2237,1151
2238,1151
2239,1151
2240,1151
2241,1151
2242,1151
2243,1151
2244,1151
2245,1151
2246,1151
2247,1151
2248,1151
2249,1151
2250,1151
2251,1151
2252,1151
2253,1151
2254,1151
2255,1151
2256,1151
2257,1151
2258,1151
2259,1151
2260,1151
2261,1151
2262,1151
2263,1151
2264,1151
2265,1151
2266,1151
2267,1151
2268,1151
2269,1151
2270,1151
2271,1151
2272,1151
2273,1151
2274,1151
2275,1151
2276,1151
2277,1151
2278,1151
2279,1151
2280,1151
2281,1151
2282,1151
2283,1151
2284,1151
2285,1151
2286,1151
2287,1151
2288,1151
2289,1151
2290,1151
2291,1151
2292,1151
2293,1151
2294,1151
2295,1151
2296,1151
2297,1151
2298,1151
2299,1151
2300,1151
2301,1151
2302,1151
2303,1151
2304,1151
2305,1151
2306,1151
2307,1151
2308,1151
2309,1151
2310,1151
2311,1151
2312,1151
2313,1151
2314,1151
2315,1151
2316,1151
2317,1151
2318,1151
2319,1151
2320,1151
2321,1151
2322,1151
2323,1151
2324,1151
2325,1151
2326,1151
2327,1151
2328,1151
2329,1151
2330,1151
2331,1151
2332,1151
2333,1151
2334,1151
2335,1151
2336,1151
2337,1151
2338,1151
2339,1151
2340,1151
2341,1151
2342,1151
2343,1151
2344,1151
2345,1151
2346,1151
2347,1151
2348,1151
2349,1151
2350,1151
2351,1151
2352,1151
2353,1151
2354,1151
2355,1151
2356,1151
2357,1151
2358,1151
2359,1151
2360,1151
2361,1151
2362,1151
2363,1151
2364,1151
2365,1151
2366,1151
2367,1151
2368,1151
2369,1151
2370,1151
2371,1151
2372,1151
2373,1151
2374,1151
2375,1151
2376,1151
2377,1151
2378,1151
2379,1151
2380,1151
2381,1151
2382,1151
2383,1151
2384,1151
2385,1151
2386,1151
2387,1151
2388,1151
2389,1151
2390,1151
2391,1151
2392,1151
2393,1151
2394,1151
2395,1151
2396,1151
2397,1151
2398,1151
2399,1151
2400,1151
2401,1151
2402,1151
2403,1151
2404,1151
2405,1151
2406,1151
2407,1151
2408,1151
2409,1151
2410,1151
2411,1151
2412,1151
2413,1151
2414,1151
2415,1151
2416,1151
2417,1151
2418,1151
2419,1151
2420,1151
2421,1151
2422,1151
2423,1151
2424,1151
2425,1151
2426,1151
2427,1151
2428,1151
2429,1151
2430,1151
2431,1151
2432,1151
2433,1151
2434,1151
2435,1151
2436,1151
2437,1151
2438,1151
2439,1151
2440,1151
2441,1151
2442,1151
2443,1151
2444,1151
2445,1151
2446,1151
2447,1151
2448,1151
2449,1151
2450,1151
2451,1151
2452,1151
2453,1151
2454,1151
2455,1151
2456,1151
2457,1151
2458,1151
2459,1151
2460,1151
2461,1151
2462,1151
2463,1151
2464,1151
2465,1151
2466,1151
2467,1151
2468,1151
2469,1151
2470,1151
2471,1151
2472,1151
2473,1151
2474,1151
2475,1151
2476,1151
2477,1151
2478,1151
2479,1151
2480,1151
2481,1151
2482,1151
2483,1151
2484,1151
2485,1151
2486,1151
2487,1151
2488,1151
2489,1151
2490,1151
2491,1151
2492,1151
2493,1151
2494,1151
2495,1151
2496,1151
2497,1151
2498,1151
