,0
719,3243
720,3243
721,3243
722,3243
723,3243
724,3243
725,3243
726,3833
727,3243
728,3243
729,3243
730,3243
731,3243
732,6783
733,3243
734,3243
735,3243
736,3243
737,3243
738,3243
739,3243
740,3243
741,3243
742,3243
743,3243
744,3243
745,3243
746,3243
747,3243
748,3243
749,3833
750,3243
751,3243
752,3243
753,3243
754,3243
755,3243
756,3243
757,3243
758,3243
759,3243
760,3243
761,3243
762,3243
763,3243
764,3243
765,3243
766,3243
767,3243
768,3243
769,3243
770,3243
771,3243
772,3243
773,3243
774,3243
775,3243
776,3243
777,3243
778,3243
779,3243
780,3243
781,3243
782,3243
783,3243
784,3243
785,3243
786,3243
787,3243
788,3243
789,3243
790,3243
791,3243
792,3243
793,3243
794,3243
795,3243
796,3243
797,3243
798,3243
799,3243
800,3243
801,3243
802,3243
803,3243
804,3243
805,3243
806,3243
807,3243
808,3243
809,3243
810,3243
811,3243
812,3243
813,3243
814,3243
815,3243
816,3243
817,3243
818,3243
819,3243
820,3243
821,3243
822,3243
823,3243
824,3243
825,3243
826,3243
827,3243
828,3243
829,3243
830,3243
831,3243
832,3243
833,3243
834,3243
835,3243
836,3243
837,3243
838,3243
839,3243
840,3243
841,3243
842,3243
843,3243
844,3243
845,3243
846,3243
847,3243
848,3243
849,3243
850,3243
851,3243
852,3243
853,3243
854,3243
855,3243
856,3243
857,3243
858,3833
859,3243
860,3243
861,3243
862,3243
863,3243
864,3243
865,3243
866,3243
867,3243
868,3243
869,3243
870,3243
871,3243
872,3243
873,3243
874,3243
875,3243
876,3243
877,3243
878,3243
879,3243
880,3243
881,3243
882,3243
883,3243
884,3243
885,3243
886,3243
887,3243
888,3243
889,3243
890,3243
891,3243
892,3243
893,3243
894,3243
895,3243
896,3243
897,3243
898,3243
899,3243
900,3243
901,3243
902,5013
903,3243
904,6193
905,3833
906,3833
907,3243
908,3243
909,3243
910,7963
911,3243
912,3243
913,3243
914,3243
915,3243
916,3833
917,3833
918,3833
919,6193
920,4423
921,3243
922,3243
923,3243
924,3243
925,3243
926,3243
927,3243
928,3243
929,3243
930,3243
931,3243
932,3243
933,3243
934,5013
935,3833
936,3243
937,3833
938,3243
939,3243
940,3243
941,3243
942,4423
943,5603
944,3243
945,3243
946,3243
947,3243
948,3243
949,3243
950,3243
951,3243
952,3243
953,3833
954,3243
955,4423
956,3243
957,4423
958,3243
959,3833
960,3243
961,3243
962,3243
963,3243
964,3243
965,3243
966,3243
967,3243
968,3243
969,3243
970,3243
971,3243
972,3243
973,3243
974,3243
975,3243
976,3243
977,3243
978,3243
979,3243
980,3243
981,3243
982,3243
983,3243
984,3243
985,3243
986,3243
987,3243
988,3243
989,3243
990,3243
991,3243
992,3243
993,3243
994,3243
995,3243
996,3243
997,3243
998,3243
999,3243
1000,3833
1001,3243
1002,3243
1003,3243
1004,3243
1005,3243
1006,3243
1007,3243
1008,3243
1009,3243
1010,3243
1011,3243
1012,3243
1013,3243
1014,3243
1015,3243
1016,3243
1017,3833
1018,3243
1019,3833
1020,3243
1021,3243
1022,3243
1023,3243
1024,3833
1025,3243
1026,3833
1027,3243
1028,3243
1029,3243
1030,6783
1031,3243
1032,3243
1033,6193
1034,3243
1035,3243
1036,3243
1037,3243
1038,3243
1039,3243
1040,3243
1041,3243
1042,3243
1043,3243
1044,3243
1045,3243
1046,3243
1047,3243
1048,3243
1049,3243
1050,3243
1051,3243
1052,3243
1053,3243
1054,3243
1055,3243
1056,3243
1057,3243
1058,3243
1059,3243
1060,3243
1061,3243
1062,3243
1063,3243
1064,3243
1065,3243
1066,3243
1067,3243
1068,3243
1069,3243
1070,3243
1071,3243
1072,3243
1073,3243
1074,3243
1075,3243
1076,3243
1077,3243
1078,3243
1079,3243
1080,3243
1081,3243
1082,3243
1083,3243
1084,3243
1085,3243
1086,3243
1087,3243
1088,3243
1089,3243
1090,3243
1091,3243
1092,3243
1093,3243
1094,3243
1095,3243
1096,3243
1097,3243
1098,3243
1099,3243
1100,3243
1101,3243
1102,3243
1103,3243
1104,3243
1105,3243
1106,3243
1107,3243
1108,3243
1109,3243
1110,3243
1111,3243
1112,3243
1113,3243
1114,3243
1115,3243
1116,3243
1117,3243
1118,3243
1119,3243
1120,3243
1121,3243
1122,3243
1123,3243
1124,3243
1125,3243
1126,3243
1127,3243
1128,3243
1129,3243
1130,3243
1131,3243
1132,3243
1133,3243
1134,3243
1135,3243
1136,3243
1137,3243
1138,3243
1139,3243
1140,3243
1141,3243
1142,3243
1143,3243
1144,3243
1145,3243
1146,3243
1147,3243
1148,3243
1149,3243
1150,3243
1151,3243
1152,3243
1153,3243
1154,3243
1155,3243
1156,3243
1157,3243
1158,3243
1159,3243
1160,3243
1161,3243
1162,3243
1163,3243
1164,3243
1165,3243
1166,3243
1167,3243
1168,3243
1169,3243
1170,3243
1171,3243
1172,3243
1173,3243
1174,3243
1175,3243
1176,3243
1177,3243
1178,3243
1179,3243
1180,3243
1181,3243
1182,3243
1183,3243
1184,3243
1185,3243
1186,3243
1187,3243
1188,3243
1189,3243
1190,3243
1191,3243
1192,3243
1193,3243
1194,3243
1195,3243
1196,3243
1197,3243
1198,3833
1199,3243
1200,3833
1201,3243
1202,3243
1203,3243
1204,3243
1205,3243
1206,3243
1207,3243
1208,3243
1209,3243
1210,3243
1211,3243
1212,3243
1213,3243
1214,3243
1215,3243
1216,3243
1217,3243
1218,3243
1219,3243
1220,3833
1221,3243
1222,3243
1223,3243
1224,3243
1225,3243
1226,3243
1227,3243
1228,3243
1229,3243
1230,3833
1231,3243
1232,4423
1233,3243
1234,3243
1235,3243
1236,3243
1237,3243
1238,3243
1239,3243
1240,3243
1241,3243
1242,3243
1243,3243
1244,3243
1245,3243
1246,3243
1247,3243
1248,3243
1249,3243
1250,3243
1251,3243
1252,4423
1253,3243
1254,3243
1255,3243
1256,3243
1257,3243
1258,5603
1259,3243
1260,3243
1261,3243
1262,3243
1263,3243
1264,3243
1265,3243
1266,3243
1267,3243
1268,3243
1269,3243
1270,3243
1271,3243
1272,3243
1273,3243
1274,3243
1275,3243
1276,3243
1277,3243
1278,3833
1279,3243
1280,3243
1281,3243
1282,3243
1283,3243
1284,3243
1285,3243
1286,3243
1287,3243
1288,4423
1289,3243
1290,3243
1291,3243
1292,3243
1293,3243
1294,3243
1295,3833
1296,3243
1297,3833
1298,3243
1299,3243
1300,3243
1301,3243
1302,3243
1303,3243
1304,3243
1305,3243
1306,3243
1307,3833
1308,3243
1309,3243
1310,3243
1311,3243
1312,3243
1313,3243
1314,3243
1315,3243
1316,3243
1317,4423
1318,3243
1319,3243
1320,3243
1321,3243
1322,3243
1323,3243
1324,3243
1325,3243
1326,3243
1327,3243
1328,3243
1329,3243
1330,3243
1331,3243
1332,3243
1333,3243
1334,3243
1335,3243
1336,3243
1337,3243
1338,3243
1339,3243
1340,3243
1341,3243
1342,3243
1343,3243
1344,3243
1345,3243
1346,3243
1347,3243
1348,3243
1349,3243
1350,3243
1351,3243
1352,3243
1353,3243
1354,3243
1355,3243
1356,3243
1357,3833
1358,3243
1359,3243
1360,3243
1361,3243
1362,3243
1363,3243
1364,3243
1365,3243
1366,3243
1367,3243
1368,3243
1369,3243
1370,3243
1371,3243
1372,3243
1373,3243
1374,3243
1375,3243
1376,3243
1377,3243
1378,3243
1379,3243
1380,3243
1381,3243
1382,3833
1383,3243
1384,3243
1385,3243
1386,3243
1387,3243
1388,3243
1389,3243
1390,3243
1391,3243
1392,3243
1393,3243
1394,3243
1395,3243
1396,3243
1397,3833
1398,3243
1399,3243
1400,3243
1401,3243
1402,3243
1403,3243
1404,3243
1405,3243
1406,3243
1407,3243
1408,3243
1409,3243
1410,3243
1411,3243
1412,3243
1413,3243
1414,3243
1415,3243
1416,3243
1417,3243
1418,3243
1419,3243
1420,3243
1421,3243
1422,3243
1423,3243
1424,3243
1425,3243
1426,3243
1427,3243
1428,3243
1429,3243
1430,3243
1431,3243
1432,3243
1433,3243
1434,3243
1435,3243
1436,3243
1437,3243
1438,3243
1439,3243
1440,3243
1441,3243
1442,3243
1443,3243
1444,3243
1445,3243
1446,3243
1447,3243
1448,3243
1449,3243
1450,3243
1451,3243
1452,3243
1453,3243
1454,3243
1455,3243
1456,3243
1457,3243
1458,3243
1459,3243
1460,3243
1461,3243
1462,3243
1463,3833
1464,3243
1465,3243
1466,3243
1467,3243
1468,3243
1469,3243
1470,3243
1471,3243
1472,3243
1473,3243
1474,3243
1475,3243
1476,3243
1477,3243
1478,3243
1479,3243
1480,3243
1481,3243
1482,3243
1483,3243
1484,3243
1485,3243
1486,3243
1487,3243
1488,3243
1489,3243
1490,3243
1491,3243
1492,3243
1493,3243
1494,3243
1495,3243
1496,3243
1497,3243
1498,3243
1499,3243
1500,3243
1501,3243
1502,3243
1503,3243
1504,3243
1505,3243
1506,3243
1507,3243
1508,3243
1509,3243
1510,3243
1511,3243
1512,3243
1513,3243
1514,3243
1515,3243
1516,3833
1517,3243
1518,3243
1519,3243
1520,3243
1521,3243
1522,3243
1523,3243
1524,3243
1525,3243
1526,3243
1527,3243
1528,3243
1529,3243
1530,3243
1531,3243
1532,3243
1533,3243
1534,3243
1535,3243
1536,3243
1537,3243
1538,3243
1539,3243
1540,3243
1541,3243
1542,3243
1543,3243
1544,3243
1545,3243
1546,3243
1547,3243
1548,3243
1549,3243
1550,3243
1551,3243
1552,3243
1553,3243
1554,3243
1555,3243
1556,3833
1557,3243
1558,3243
1559,3243
1560,3243
1561,3243
1562,3243
1563,3243
1564,3243
1565,3243
1566,3243
1567,3243
1568,3243
1569,3243
1570,3243
1571,3243
1572,3243
1573,3243
1574,3243
1575,3243
1576,3243
1577,3243
1578,3243
1579,3243
1580,3243
1581,3243
1582,3243
1583,3243
1584,3243
1585,3243
1586,3243
1587,3243
1588,3243
1589,3243
1590,3243
1591,3243
1592,3243
1593,3243
1594,3243
1595,3243
1596,3243
1597,3243
1598,3243
1599,3243
1600,3243
1601,3243
1602,3243
1603,3243
1604,3243
1605,3243
1606,3243
1607,3243
1608,3243
1609,3243
1610,3243
1611,3243
1612,3243
1613,3243
1614,3243
1615,3243
1616,3243
1617,3243
1618,3243
1619,3243
1620,3243
1621,3243
1622,3243
1623,3243
1624,3243
1625,3243
1626,3243
1627,3243
1628,3243
1629,3243
1630,3243
1631,3243
1632,3243
1633,3243
1634,3243
1635,3243
1636,3243
1637,3833
1638,3243
1639,3243
1640,3243
1641,3243
1642,3243
1643,3243
1644,3243
1645,3243
1646,3243
1647,3243
1648,3243
1649,3243
1650,3243
1651,3243
1652,3243
1653,3243
1654,3243
1655,3243
1656,3243
1657,3833
1658,3243
1659,3243
1660,3243
1661,3243
1662,3243
1663,3243
1664,3243
1665,3243
1666,3243
1667,3243
1668,3243
1669,3243
1670,3243
1671,3243
1672,3243
1673,3243
1674,3243
1675,3243
1676,3243
1677,3243
1678,3243
1679,3243
1680,3243
1681,3243
1682,3243
1683,3243
1684,3243
1685,3243
1686,3243
1687,3243
1688,3243
1689,3243
1690,3243
1691,3243
1692,3243
1693,3243
1694,3243
1695,3243
1696,3243
1697,3243
1698,3243
1699,3243
1700,3243
1701,3243
1702,3243
1703,3243
1704,3243
1705,3833
1706,3243
1707,3243
1708,3243
1709,3243
1710,3243
1711,3243
1712,3243
1713,3243
1714,3243
1715,3243
1716,3243
1717,3243
1718,3243
1719,3243
1720,3243
1721,3243
1722,3243
1723,3243
1724,3243
1725,3243
1726,3243
1727,3243
1728,3243
1729,3243
1730,3243
1731,3243
1732,3243
1733,3243
1734,3243
1735,3243
1736,3243
1737,3243
1738,3243
1739,3243
1740,3243
1741,3243
1742,3243
1743,3243
1744,3243
1745,3243
1746,3243
1747,3243
1748,3243
1749,3243
1750,3243
1751,3243
1752,3243
1753,3243
1754,3243
1755,3243
1756,3243
1757,3243
1758,3243
1759,3243
1760,3243
1761,135403
1762,3243
1763,7373
1764,3243
1765,3243
1766,3243
1767,3243
1768,3243
1769,6783
1770,3243
1771,7963
1772,3243
1773,3833
1774,3243
1775,3243
1776,3243
1777,6783
1778,5013
1779,3243
1780,3243
1781,3243
1782,10323
1783,3243
1784,4423
1785,3243
1786,3243
1787,6783
1788,5603
1789,5603
1790,5013
1791,3243
1792,3243
1793,6783
1794,3243
1795,3243
1796,3243
1797,3243
1798,3243
1799,3243
1800,8553
1801,3243
1802,3243
1803,14453
1804,3243
1805,3243
1806,3243
1807,7373
1808,3243
1809,4423
1810,13863
1811,6783
1812,3243
1813,3243
1814,3243
1815,3243
1816,3243
1817,3243
1818,3243
1819,3243
1820,6783
1821,3243
1822,3243
1823,15043
1824,11503
1825,11503
1826,3243
1827,5603
1828,3243
1829,6783
1830,5013
1831,5603
1832,20943
1833,5013
1834,3243
1835,3243
1836,3243
1837,3243
1838,3243
1839,3243
1840,3243
1841,6783
1842,3243
1843,3243
1844,3243
1845,4423
1846,4423
1847,3243
1848,3243
1849,3243
1850,9733
1851,3243
1852,3243
1853,5013
1854,3243
1855,3243
1856,6783
1857,3243
1858,3243
1859,3243
1860,3833
1861,4423
1862,3833
1863,17403
1864,7373
1865,3243
1866,6193
1867,5013
1868,9143
1869,12683
1870,5013
1871,6193
1872,13863
1873,9143
1874,15633
1875,11503
1876,6783
1877,12093
1878,5603
1879,6193
1880,3243
1881,3243
1882,3243
1883,5013
1884,3243
1885,5013
1886,3243
1887,3243
1888,6193
1889,3243
1890,3243
1891,3243
1892,3243
1893,3243
1894,3243
1895,3243
1896,3243
1897,3243
1898,3243
1899,3243
1900,5013
1901,6783
1902,5603
1903,3243
1904,3243
1905,3243
1906,6783
1907,3243
1908,19763
1909,5603
1910,6193
1911,3833
1912,3833
1913,3243
1914,3243
1915,3243
1916,3243
1917,19763
1918,3243
1919,3243
1920,3243
1921,5013
1922,3243
1923,3243
1924,3243
1925,3833
1926,3243
1927,3243
1928,4423
1929,3243
1930,3833
1931,3243
1932,4423
1933,3243
1934,4423
1935,3243
1936,3243
1937,3243
1938,3243
1939,3243
1940,3243
1941,3833
1942,6783
1943,3243
1944,3243
1945,3243
1946,3243
1947,3243
1948,3243
1949,3833
1950,3243
1951,9733
1952,3243
1953,4423
1954,3243
1955,4423
1956,3243
1957,3833
1958,3243
1959,5013
1960,3243
1961,4423
1962,3243
1963,3243
1964,3243
1965,3243
1966,3243
1967,3243
1968,3243
1969,3243
1970,3243
1971,3243
1972,3243
1973,3243
1974,3243
1975,3243
1976,3243
1977,6783
1978,3243
1979,3833
1980,3243
1981,5603
1982,3243
1983,3243
1984,3243
1985,3243
1986,3243
1987,3243
1988,3243
1989,3243
1990,4423
1991,3243
1992,5013
1993,3243
1994,3243
1995,3243
1996,4423
1997,3243
1998,3243
1999,3243
2000,5013
2001,3243
2002,5603
2003,3243
2004,3243
2005,3243
2006,3243
2007,3243
2008,3243
2009,4423
2010,3243
2011,3243
2012,3243
2013,5603
2014,3243
2015,3833
2016,3243
2017,3833
2018,3243
2019,3243
2020,3243
2021,3243
2022,3833
2023,3243
2024,4423
2025,3243
2026,4423
2027,3243
2028,3243
2029,3243
2030,3243
2031,3243
2032,6193
2033,3243
2034,3833
2035,3243
2036,4423
2037,3243
2038,3243
2039,3243
2040,3243
2041,4423
2042,3833
2043,3243
2044,6193
2045,3833
2046,4423
2047,6193
2048,3833
2049,3243
2050,3243
2051,4423
2052,3833
2053,3833
2054,3243
2055,3243
2056,3243
2057,5013
2058,3243
2059,3243
2060,3243
2061,3243
2062,3243
2063,3243
2064,3243
2065,3243
2066,5603
2067,3243
2068,3243
2069,3243
2070,3243
2071,3243
2072,3243
2073,3243
2074,3243
2075,3243
2076,3243
2077,3243
2078,3243
2079,3243
2080,3243
2081,3243
2082,3243
2083,3243
2084,3243
2085,3243
2086,3833
2087,3243
2088,3243
2089,3243
2090,3243
2091,3833
2092,3243
2093,3243
2094,3243
2095,5603
2096,5603
2097,3243
2098,3243
2099,3243
2100,3243
2101,4423
2102,6193
2103,3243
2104,4423
2105,3243
2106,3243
2107,3243
2108,3243
2109,3243
2110,6193
2111,5603
2112,3243
2113,3243
2114,3243
2115,3243
2116,3833
2117,6193
2118,3243
2119,3243
2120,3243
2121,3243
2122,3833
2123,3243
2124,3243
2125,6783
2126,3243
2127,5013
2128,3243
2129,3243
2130,3243
2131,3243
2132,3243
2133,3243
2134,4423
2135,3243
2136,3243
2137,3243
2138,3243
2139,3243
2140,3243
2141,3243
2142,5013
2143,3243
2144,4423
2145,3243
2146,3243
2147,3243
2148,3243
2149,3243
2150,3833
2151,3243
2152,4423
2153,6193
2154,3243
2155,3243
2156,3243
2157,3243
2158,3243
2159,3243
2160,5013
2161,3243
2162,3833
2163,3243
2164,3833
2165,3243
2166,3243
2167,3243
2168,3243
2169,4423
2170,5603
2171,3243
2172,3243
2173,3243
2174,3243
2175,3243
2176,3243
2177,3833
2178,3243
2179,4423
2180,3243
2181,3243
2182,3243
2183,3243
2184,3833
2185,6193
2186,3243
2187,3243
2188,3243
2189,3243
2190,3243
2191,3243
2192,3243
2193,3243
2194,3243
2195,3243
2196,3243
2197,3243
2198,3243
2199,3243
2200,3243
2201,3243
2202,3243
2203,3243
2204,3243
2205,3243
2206,3243
2207,3243
2208,3243
2209,3243
2210,3833
2211,3243
2212,3243
2213,3243
2214,3243
2215,3243
2216,3243
2217,3243
2218,3243
2219,3243
2220,3243
2221,3243
2222,3243
2223,3243
2224,3243
2225,3243
2226,3243
2227,3243
2228,3243
2229,3243
2230,3243
2231,3243
2232,3243
2233,3243
2234,3243
2235,3243
2236,3243
2237,3243
2238,3243
2239,3243
2240,3243
2241,3243
2242,3243
2243,3243
2244,3243
2245,3243
2246,3243
2247,3243
2248,3833
2249,3243
2250,3243
2251,3243
2252,3243
2253,3243
2254,3243
2255,3243
2256,3243
2257,3243
2258,3243
2259,3243
2260,3243
2261,3833
2262,3243
2263,3243
2264,3243
2265,3243
2266,3243
2267,3243
2268,3243
2269,3243
2270,3243
2271,3243
2272,3243
2273,3243
2274,3243
2275,3243
2276,3243
2277,3243
2278,3243
2279,3243
2280,3243
2281,3243
2282,3243
2283,3243
2284,3243
2285,3243
2286,3243
2287,3243
2288,3243
2289,3243
2290,3243
2291,3243
2292,3243
2293,3243
2294,3243
2295,3243
2296,3243
2297,3243
2298,3243
2299,3243
2300,3243
2301,3243
2302,3243
2303,3243
2304,3243
2305,3243
2306,3243
2307,3243
2308,3243
2309,3243
2310,3243
2311,3243
2312,3243
2313,3243
2314,3243
2315,3243
2316,3243
2317,3243
2318,3243
2319,3243
2320,3243
2321,3243
2322,3243
2323,3243
2324,3243
2325,3243
2326,3243
2327,3243
2328,3243
2329,3243
2330,3243
2331,3243
2332,3243
2333,3243
2334,3243
2335,3243
2336,3243
2337,3243
2338,3243
2339,3243
2340,3243
2341,3243
2342,3243
2343,3243
2344,3243
2345,3243
2346,3243
2347,3243
2348,3243
2349,5013
2350,5013
2351,3243
2352,3243
2353,3243
2354,3243
2355,4423
2356,6193
2357,3243
2358,3243
2359,3243
2360,3243
2361,3243
2362,6193
2363,3243
2364,3833
2365,3243
2366,3243
2367,3243
2368,3243
2369,3243
2370,5603
2371,3243
2372,3243
2373,3243
2374,3243
2375,3243
2376,3243
2377,3243
2378,3833
2379,6783
2380,3243
2381,3833
2382,3243
2383,3243
2384,3243
2385,3243
2386,3243
2387,3243
2388,3833
2389,3243
2390,3243
2391,3243
2392,3243
2393,3243
2394,3243
2395,3243
2396,3243
2397,6193
2398,3243
2399,3243
2400,3243
2401,3243
2402,3243
2403,3243
2404,3243
2405,3243
2406,3243
2407,3833
2408,3243
2409,3243
2410,3243
2411,3243
2412,3243
2413,3243
2414,4423
2415,4423
2416,3243
2417,3243
2418,3833
2419,3243
2420,3243
2421,3243
2422,3243
2423,3243
2424,4423
2425,3243
2426,3243
2427,3243
2428,3243
2429,3243
2430,3243
2431,3243
2432,3243
2433,3243
2434,3833
2435,3243
2436,3243
2437,3833
2438,3243
2439,3243
2440,3243
2441,3243
2442,3243
2443,3243
2444,3243
2445,3243
2446,3243
2447,3833
2448,3243
2449,3243
2450,3243
2451,3243
2452,3243
2453,3833
2454,3833
2455,3243
2456,3243
2457,3243
2458,3243
2459,3243
2460,3243
2461,3243
2462,7963
2463,3243
2464,3243
2465,3243
2466,3243
2467,3243
2468,3243
2469,3833
2470,3243
2471,5013
2472,4423
2473,3243
2474,3243
2475,3243
2476,3243
2477,3243
2478,3243
2479,3243
2480,3833
2481,3243
2482,3243
2483,3243
2484,3243
2485,3243
2486,3243
2487,3243
2488,3243
2489,6193
2490,3243
2491,3243
2492,3243
2493,3243
2494,3243
2495,3243
2496,3243
2497,3243
2498,3243
