,0
563,21636
564,21636
565,21636
566,23212
567,21636
568,23212
569,23212
570,23212
571,21636
572,21636
573,24788
574,21636
575,21636
576,23212
577,21636
578,24788
579,21636
580,21636
581,23212
582,21636
583,23212
584,21636
585,21636
586,26364
587,21636
588,26364
589,32668
590,29516
591,27940
592,38972
593,31092
594,27940
595,23212
596,40548
597,23212
598,27940
599,24788
600,34244
601,32668
602,23212
603,34244
604,38972
605,32668
606,24788
607,26364
608,42124
609,29516
610,27940
611,31092
612,42124
613,29516
614,38972
615,27940
616,31092
617,26364
618,26364
619,23212
620,27940
621,23212
622,27940
623,32668
624,23212
625,32668
626,29516
627,24788
628,21636
629,21636
630,21636
631,24788
632,24788
633,21636
634,26364
635,24788
636,23212
637,21636
638,21636
639,21636
640,24788
641,23212
642,21636
643,21636
644,26364
645,24788
646,24788
647,23212
648,21636
649,21636
650,21636
651,23212
652,21636
653,21636
654,26364
655,23212
656,24788
657,21636
658,23212
659,24788
660,24788
661,23212
662,21636
663,21636
664,27940
665,23212
666,24788
667,23212
668,21636
669,23212
670,21636
671,24788
672,24788
673,21636
674,26364
675,24788
676,29516
677,24788
678,27940
679,27940
680,24788
681,26364
682,21636
683,97284
684,24788
685,23212
686,24788
687,27940
688,24788
689,24788
690,26364
691,27940
692,26364
693,23212
694,24788
695,23212
696,23212
697,24788
698,23212
699,23212
700,29516
701,29516
702,31092
703,23212
704,21636
705,21636
706,35820
707,23212
708,27940
709,23212
710,21636
711,24788
712,23212
713,27940
714,24788
715,27940
716,21636
717,26364
718,23212
719,24788
720,24788
721,23212
722,26364
723,23212
724,23212
725,23212
726,23212
727,26364
728,26364
729,32668
730,21636
731,23212
732,23212
733,21636
734,23212
735,21636
736,21636
737,21636
738,21636
739,24788
740,21636
741,21636
742,24788
743,24788
744,21636
745,21636
746,21636
747,26364
748,23212
749,23212
750,31092
751,21636
752,32668
753,21636
754,26364
755,24788
756,21636
757,26364
758,29516
759,26364
760,32668
761,27940
762,23212
763,24788
764,23212
765,24788
766,21636
767,21636
768,42124
769,27940
770,29516
771,23212
772,23212
773,21636
774,34244
775,32668
776,21636
777,21636
778,23212
779,21636
780,23212
781,21636
782,21636
783,23212
784,21636
785,23212
786,23212
787,23212
788,23212
789,21636
790,23212
791,23212
792,21636
793,21636
794,23212
795,24788
796,23212
797,21636
798,21636
799,21636
800,21636
801,24788
802,21636
803,21636
804,23212
805,21636
806,24788
807,23212
808,21636
809,23212
810,21636
811,21636
812,21636
813,21636
814,21636
815,23212
816,21636
817,42124
818,32668
819,29516
820,45276
821,32668
822,29516
823,37396
824,29516
825,24788
826,26364
827,32668
828,35820
829,24788
830,23212
831,50004
832,27940
833,37396
834,24788
835,38972
836,31092
837,24788
838,32668
839,35820
840,35820
841,24788
842,38972
843,26364
844,29516
845,24788
846,23212
847,24788
848,21636
849,27940
850,24788
851,27940
852,27940
853,29516
854,32668
855,23212
856,23212
857,21636
858,21636
859,23212
860,23212
861,21636
862,24788
863,24788
864,24788
865,23212
866,24788
867,21636
868,21636
869,23212
870,21636
871,21636
872,24788
873,23212
874,26364
875,21636
876,21636
877,21636
878,21636
879,23212
880,21636
881,21636
882,26364
883,21636
884,24788
885,21636
886,23212
887,23212
888,21636
889,21636
890,21636
891,21636
892,26364
893,24788
894,21636
895,24788
896,21636
897,23212
898,21636
899,21636
900,24788
901,23212
902,27940
903,23212
904,29516
905,23212
906,23212
907,26364
908,29516
909,26364
910,24788
911,27940
912,90980
913,23212
914,24788
915,21636
916,27940
917,27940
918,27940
919,26364
920,27940
921,23212
922,21636
923,23212
924,21636
925,23212
926,23212
927,26364
928,23212
929,27940
930,35820
931,26364
932,23212
933,21636
934,23212
935,32668
936,21636
937,26364
938,23212
939,21636
940,24788
941,23212
942,26364
943,23212
944,27940
945,23212
946,26364
947,24788
948,23212
949,24788
950,23212
951,26364
952,23212
953,24788
954,23212
955,23212
956,32668
957,23212
958,32668
959,21636
960,23212
961,23212
962,21636
963,21636
964,21636
965,23212
966,21636
967,21636
968,24788
969,21636
970,21636
971,21636
972,24788
973,23212
974,21636
975,21636
976,24788
977,23212
978,24788
979,29516
980,21636
981,32668
982,21636
983,29516
984,24788
985,31092
986,32668
987,27940
988,26364
989,32668
990,21636
991,29516
992,23212
993,23212
994,23212
995,21636
996,45276
997,26364
998,31092
999,23212
1000,24788
1001,24788
1002,31092
1003,31092
1004,21636
1005,21636
1006,24788
1007,21636
1008,23212
1009,21636
1010,21636
1011,26364
1012,21636
1013,26364
1014,21636
1015,21636
1016,23212
1017,21636
1018,21636
1019,23212
1020,21636
1021,21636
1022,23212
1023,21636
1024,26364
1025,23212
1026,24788
1027,21636
1028,21636
1029,23212
1030,21636
1031,21636
1032,23212
1033,21636
1034,26364
1035,21636
1036,21636
1037,21636
1038,21636
1039,23212
1040,21636
1041,21636
1042,23212
1043,23212
1044,21636
1045,38972
1046,31092
1047,34244
1048,34244
1049,24788
1050,29516
1051,23212
1052,46852
1053,23212
1054,21636
1055,23212
1056,40548
1057,27940
1058,23212
1059,23212
1060,51580
1061,31092
1062,31092
1063,23212
1064,37396
1065,31092
1066,26364
1067,31092
1068,32668
1069,38972
1070,24788
1071,38972
1072,26364
1073,29516
1074,24788
1075,24788
1076,29516
1077,21636
1078,27940
1079,31092
1080,24788
1081,32668
1082,29516
1083,24788
1084,21636
1085,24788
1086,21636
1087,21636
1088,26364
1089,23212
1090,27940
1091,21636
1092,26364
1093,21636
1094,23212
1095,24788
1096,23212
1097,23212
1098,21636
1099,21636
1100,27940
1101,23212
1102,26364
1103,24788
1104,21636
1105,21636
1106,21636
1107,23212
1108,23212
1109,21636
1110,27940
1111,21636
1112,26364
1113,21636
1114,21636
1115,23212
1116,24788
1117,23212
1118,23212
1119,21636
1120,27940
1121,23212
1122,26364
1123,21636
1124,21636
1125,21636
1126,21636
1127,23212
1128,23212
1129,21636
1130,31092
1131,23212
1132,29516
1133,24788
1134,29516
1135,26364
1136,26364
1137,23212
1138,21636
1139,98860
1140,24788
1141,23212
1142,24788
1143,24788
1144,24788
1145,24788
1146,23212
1147,23212
1148,27940
1149,24788
1150,21636
1151,26364
1152,21636
1153,23212
1154,24788
1155,23212
1156,24788
1157,24788
1158,35820
1159,24788
1160,23212
1161,21636
1162,21636
1163,32668
1164,23212
1165,29516
1166,21636
1167,21636
1168,24788
1169,24788
1170,29516
1171,21636
1172,27940
1173,21636
1174,23212
1175,23212
1176,23212
1177,23212
1178,23212
1179,27940
1180,23212
1181,23212
1182,23212
1183,23212
1184,26364
1185,26364
1186,26364
1187,21636
1188,21636
1189,21636
1190,21636
1191,21636
1192,21636
1193,21636
1194,26364
1195,21636
1196,24788
1197,21636
1198,21636
1199,24788
1200,21636
1201,21636
1202,21636
1203,21636
1204,21636
1205,23212
1206,23212
1207,38972
1208,23212
1209,29516
1210,21636
1211,21636
1212,32668
1213,26364
1214,26364
1215,31092
1216,24788
1217,32668
1218,24788
1219,24788
1220,27940
1221,23212
1222,23212
1223,21636
1224,21636
1225,51580
1226,24788
1227,26364
1228,23212
1229,23212
1230,21636
1231,31092
1232,32668
1233,21636
1234,21636
1235,23212
1236,21636
1237,23212
1238,21636
1239,21636
1240,24788
1241,21636
1242,23212
1243,21636
1244,23212
1245,23212
1246,21636
1247,23212
1248,23212
1249,21636
1250,21636
1251,21636
1252,21636
1253,23212
1254,23212
1255,21636
1256,23212
1257,21636
1258,23212
1259,21636
1260,21636
1261,23212
1262,21636
1263,23212
1264,23212
1265,21636
1266,23212
1267,21636
1268,21636
1269,23212
1270,21636
1271,21636
1272,24788
1273,21636
1274,42124
1275,34244
1276,31092
1277,37396
1278,26364
1279,29516
1280,23212
1281,45276
1282,21636
1283,23212
1284,27940
1285,37396
1286,27940
1287,26364
1288,23212
1289,48428
1290,31092
1291,29516
1292,27940
1293,31092
1294,34244
1295,26364
1296,34244
1297,43700
1298,32668
1299,38972
1300,27940
1301,29516
1302,26364
1303,24788
1304,21636
1305,32668
1306,23212
1307,24788
1308,27940
1309,27940
1310,31092
1311,32668
1312,26364
1313,24788
1314,21636
1315,21636
1316,23212
1317,21636
1318,21636
1319,26364
1320,24788
1321,27940
1322,23212
1323,24788
1324,21636
1325,21636
1326,23212
1327,21636
1328,21636
1329,24788
1330,23212
1331,29516
1332,21636
1333,23212
1334,21636
1335,21636
1336,23212
1337,23212
1338,21636
1339,23212
1340,21636
1341,26364
1342,21636
1343,21636
1344,23212
1345,24788
1346,23212
1347,23212
1348,21636
1349,29516
1350,23212
1351,29516
1352,21636
1353,26364
1354,23212
1355,21636
1356,26364
1357,24788
1358,29516
1359,26364
1360,31092
1361,24788
1362,27940
1363,26364
1364,24788
1365,24788
1366,21636
1367,100436
1368,21636
1369,23212
1370,23212
1371,26364
1372,26364
1373,26364
1374,26364
1375,23212
1376,29516
1377,21636
1378,23212
1379,24788
1380,23212
1381,23212
1382,24788
1383,26364
1384,27940
1385,26364
1386,34244
1387,24788
1388,21636
1389,23212
1390,37396
1391,21636
1392,26364
1393,23212
1394,21636
1395,23212
1396,23212
1397,24788
1398,26364
1399,24788
1400,27940
1401,26364
1402,24788
1403,24788
1404,24788
1405,21636
1406,26364
1407,23212
1408,24788
1409,23212
1410,24788
1411,32668
1412,23212
1413,29516
1414,23212
1415,23212
1416,23212
1417,21636
1418,23212
1419,21636
1420,23212
1421,21636
1422,21636
1423,24788
1424,21636
1425,21636
1426,21636
1427,24788
1428,23212
1429,21636
1430,21636
1431,24788
1432,23212
1433,24788
1434,29516
1435,21636
1436,32668
1437,21636
1438,29516
1439,24788
1440,31092
1441,32668
1442,27940
1443,26364
1444,32668
1445,21636
1446,29516
1447,23212
1448,23212
1449,23212
1450,21636
1451,40548
1452,26364
1453,29516
1454,26364
1455,24788
1456,23212
1457,29516
1458,21636
1459,31092
1460,21636
1461,24788
1462,21636
1463,21636
1464,23212
1465,21636
1466,21636
1467,23212
1468,21636
1469,26364
1470,21636
1471,21636
1472,21636
1473,23212
1474,23212
1475,21636
1476,21636
1477,23212
1478,23212
1479,26364
1480,23212
1481,21636
1482,23212
1483,21636
1484,23212
1485,21636
1486,21636
1487,23212
1488,21636
1489,23212
1490,23212
1491,21636
1492,23212
1493,21636
1494,21636
1495,24788
1496,21636
1497,21636
1498,24788
1499,21636
1500,40548
1501,29516
1502,32668
1503,34244
1504,24788
1505,37396
1506,24788
1507,45276
1508,21636
1509,23212
1510,27940
1511,37396
1512,27940
1513,23212
1514,23212
1515,51580
1516,31092
1517,31092
1518,23212
1519,43700
1520,31092
1521,27940
1522,27940
1523,42124
1524,31092
1525,32668
1526,29516
1527,24788
1528,27940
1529,24788
1530,26364
1531,29516
1532,24788
1533,27940
1534,34244
1535,29516
1536,32668
1537,32668
1538,23212
1539,24788
1540,21636
1541,21636
1542,23212
1543,21636
1544,21636
1545,23212
1546,24788
1547,23212
1548,23212
1549,21636
1550,23212
1551,23212
1552,23212
1553,21636
1554,21636
1555,26364
1556,23212
1557,26364
1558,21636
1559,21636
1560,21636
1561,21636
1562,23212
1563,23212
1564,21636
1565,27940
1566,21636
1567,26364
1568,21636
1569,21636
1570,23212
1571,24788
1572,23212
1573,23212
1574,21636
1575,27940
1576,23212
1577,26364
1578,21636
1579,21636
1580,21636
1581,21636
1582,23212
1583,23212
1584,21636
1585,31092
1586,23212
1587,29516
1588,24788
1589,27940
1590,26364
1591,26364
1592,24788
1593,21636
1594,89404
1595,31092
1596,26364
1597,21636
1598,24788
1599,26364
1600,24788
1601,24788
1602,23212
1603,27940
1604,24788
1605,21636
1606,26364
1607,21636
1608,23212
1609,26364
1610,23212
1611,23212
1612,26364
1613,35820
1614,23212
1615,23212
1616,21636
1617,21636
1618,32668
1619,23212
1620,29516
1621,21636
1622,21636
1623,24788
1624,27940
1625,29516
1626,23212
1627,26364
1628,24788
1629,26364
1630,26364
1631,21636
1632,23212
1633,31092
1634,23212
1635,24788
1636,23212
1637,27940
1638,26364
1639,29516
1640,32668
1641,21636
1642,24788
1643,21636
1644,21636
1645,23212
1646,21636
1647,24788
1648,21636
1649,21636
1650,24788
1651,21636
1652,24788
1653,21636
1654,23212
1655,21636
1656,21636
1657,21636
1658,23212
1659,23212
1660,23212
1661,31092
1662,21636
1663,31092
1664,21636
1665,27940
1666,29516
1667,24788
1668,26364
1669,23212
1670,23212
1671,34244
1672,27940
1673,23212
1674,29516
1675,21636
1676,24788
1677,21636
1678,23212
1679,50004
1680,27940
1681,24788
1682,21636
1683,23212
1684,26364
1685,31092
1686,31092
1687,21636
1688,23212
1689,21636
1690,21636
1691,23212
1692,21636
1693,21636
1694,24788
1695,23212
1696,26364
1697,21636
1698,21636
1699,23212
1700,23212
1701,23212
1702,21636
1703,21636
1704,23212
1705,24788
1706,23212
1707,21636
1708,21636
1709,23212
1710,21636
1711,21636
1712,23212
1713,21636
1714,21636
1715,21636
1716,21636
1717,24788
1718,21636
1719,21636
1720,23212
1721,21636
1722,23212
1723,21636
1724,21636
1725,24788
1726,23212
1727,26364
1728,31092
1729,34244
1730,45276
1731,31092
1732,38972
1733,23212
1734,40548
1735,21636
1736,24788
1737,26364
1738,37396
1739,27940
1740,26364
1741,21636
1742,48428
1743,23212
1744,40548
1745,26364
1746,34244
1747,27940
1748,29516
1749,26364
1750,31092
1751,42124
1752,24788
1753,43700
1754,26364
1755,31092
1756,23212
1757,24788
1758,24788
1759,24788
1760,27940
1761,23212
1762,32668
1763,24788
1764,29516
1765,34244
1766,21636
1767,24788
1768,21636
1769,21636
1770,24788
1771,21636
1772,24788
1773,21636
1774,23212
1775,23212
1776,21636
1777,21636
1778,21636
1779,23212
1780,24788
1781,23212
1782,21636
1783,27940
1784,24788
1785,27940
1786,21636
1787,23212
1788,21636
1789,21636
1790,24788
1791,23212
1792,24788
1793,21636
1794,21636
1795,24788
1796,21636
1797,21636
1798,21636
1799,24788
1800,24788
1801,21636
1802,21636
1803,29516
1804,21636
1805,24788
1806,21636
1807,21636
1808,23212
1809,21636
1810,24788
1811,24788
1812,21636
1813,27940
1814,23212
1815,29516
1816,24788
1817,26364
1818,27940
1819,26364
1820,26364
1821,26364
1822,94132
1823,23212
1824,23212
1825,23212
1826,27940
1827,27940
1828,23212
1829,23212
1830,23212
1831,29516
1832,23212
1833,24788
1834,23212
1835,23212
1836,24788
1837,23212
1838,23212
1839,27940
1840,29516
1841,32668
1842,24788
1843,21636
1844,23212
1845,35820
1846,23212
1847,26364
1848,23212
1849,21636
1850,26364
1851,23212
1852,26364
1853,23212
1854,24788
1855,23212
1856,26364
1857,24788
1858,24788
1859,23212
1860,23212
1861,26364
1862,23212
1863,23212
1864,21636
1865,24788
1866,24788
1867,31092
1868,35820
1869,21636
1870,23212
1871,21636
1872,21636
1873,23212
1874,21636
1875,23212
1876,23212
1877,21636
1878,24788
1879,21636
1880,21636
1881,21636
1882,24788
1883,23212
1884,21636
1885,21636
1886,24788
1887,23212
1888,24788
1889,27940
1890,21636
1891,32668
1892,21636
1893,29516
1894,21636
1895,23212
1896,26364
1897,27940
1898,26364
1899,34244
1900,27940
1901,23212
1902,26364
1903,23212
1904,24788
1905,21636
1906,21636
1907,42124
1908,27940
1909,26364
1910,23212
1911,24788
1912,21636
1913,32668
1914,32668
1915,23212
1916,21636
1917,23212
1918,21636
1919,23212
1920,21636
1921,21636
1922,23212
1923,21636
1924,23212
1925,21636
1926,23212
1927,23212
1928,21636
1929,23212
1930,24788
1931,21636
1932,21636
1933,23212
1934,21636
1935,23212
1936,23212
1937,21636
1938,21636
1939,21636
1940,24788
1941,21636
1942,21636
1943,23212
1944,21636
1945,24788
1946,21636
1947,21636
1948,24788
1949,21636
1950,21636
1951,21636
1952,21636
1953,21636
1954,23212
1955,21636
1956,42124
1957,27940
1958,34244
1959,38972
1960,38972
1961,31092
1962,35820
1963,29516
1964,23212
1965,29516
1966,32668
1967,29516
1968,27940
1969,23212
1970,46852
1971,27940
1972,40548
1973,24788
1974,37396
1975,31092
1976,27940
1977,29516
1978,35820
1979,42124
1980,31092
1981,32668
1982,29516
1983,26364
1984,24788
1985,24788
1986,29516
1987,24788
1988,27940
1989,31092
1990,27940
1991,31092
1992,34244
1993,23212
1994,21636
1995,21636
1996,21636
1997,23212
1998,23212
1999,21636
2000,26364
2001,23212
2002,23212
2003,23212
2004,23212
2005,23212
2006,23212
2007,23212
2008,21636
2009,21636
2010,26364
2011,23212
2012,26364
2013,23212
2014,21636
2015,23212
2016,21636
2017,23212
2018,23212
2019,21636
2020,26364
2021,21636
2022,26364
2023,21636
2024,21636
2025,23212
2026,26364
2027,23212
2028,23212
2029,21636
2030,27940
2031,23212
2032,26364
2033,21636
2034,21636
2035,21636
2036,21636
2037,23212
2038,23212
2039,21636
2040,31092
2041,23212
2042,31092
2043,24788
2044,29516
2045,26364
2046,24788
2047,23212
2048,21636
2049,89404
2050,31092
2051,26364
2052,26364
2053,26364
2054,24788
2055,23212
2056,26364
2057,23212
2058,24788
2059,26364
2060,21636
2061,23212
2062,21636
2063,23212
2064,26364
2065,23212
2066,23212
2067,26364
2068,35820
2069,23212
2070,23212
2071,21636
2072,21636
2073,29516
2074,21636
2075,31092
2076,23212
2077,21636
2078,24788
2079,27940
2080,29516
2081,21636
2082,27940
2083,21636
2084,23212
2085,21636
2086,23212
2087,24788
2088,29516
2089,24788
2090,26364
2091,21636
2092,26364
2093,23212
2094,31092
2095,29516
2096,24788
2097,21636
2098,23212
2099,21636
2100,23212
2101,21636
2102,21636
2103,24788
2104,21636
2105,21636
2106,23212
2107,21636
2108,23212
2109,21636
2110,23212
2111,21636
2112,21636
2113,21636
2114,24788
2115,23212
2116,31092
2117,21636
2118,27940
2119,27940
2120,23212
2121,29516
2122,26364
2123,31092
2124,29516
2125,26364
2126,27940
2127,31092
2128,21636
2129,31092
2130,21636
2131,21636
2132,21636
2133,21636
2134,45276
2135,27940
2136,26364
2137,23212
2138,21636
2139,24788
2140,31092
2141,21636
2142,31092
2143,21636
2144,24788
2145,21636
2146,21636
2147,23212
2148,21636
2149,21636
2150,23212
2151,21636
2152,26364
2153,21636
2154,21636
2155,21636
2156,23212
2157,23212
2158,21636
2159,21636
2160,23212
2161,23212
2162,24788
2163,23212
2164,21636
2165,23212
2166,21636
2167,21636
2168,21636
2169,21636
2170,21636
2171,23212
2172,21636
2173,23212
2174,21636
2175,21636
2176,21636
2177,21636
2178,23212
2179,21636
2180,21636
2181,23212
2182,23212
2183,24788
2184,37396
2185,29516
2186,27940
2187,42124
2188,26364
2189,29516
2190,27940
2191,37396
2192,27940
2193,26364
2194,32668
2195,32668
2196,31092
2197,23212
2198,46852
2199,27940
2200,40548
2201,26364
2202,32668
2203,29516
2204,27940
2205,27940
2206,45276
2207,35820
2208,24788
2209,38972
2210,24788
2211,29516
2212,24788
2213,24788
2214,31092
2215,21636
2216,27940
2217,24788
2218,24788
2219,26364
2220,29516
2221,32668
2222,23212
2223,26364
2224,21636
2225,21636
2226,24788
2227,21636
2228,24788
2229,23212
2230,23212
2231,26364
2232,23212
2233,24788
2234,23212
2235,21636
2236,21636
2237,21636
2238,27940
2239,26364
2240,23212
2241,24788
2242,21636
2243,24788
2244,21636
2245,24788
2246,23212
2247,21636
2248,24788
2249,21636
2250,26364
2251,21636
2252,21636
2253,26364
2254,24788
2255,24788
2256,21636
2257,21636
2258,29516
2259,24788
2260,24788
2261,21636
2262,21636
2263,21636
2264,21636
2265,23212
2266,23212
2267,21636
2268,29516
2269,24788
2270,31092
2271,23212
2272,29516
2273,26364
2274,24788
2275,24788
2276,21636
2277,100436
2278,21636
2279,23212
2280,23212
2281,24788
2282,29516
2283,24788
2284,24788
2285,23212
2286,31092
2287,23212
2288,24788
2289,24788
2290,23212
2291,24788
2292,23212
2293,23212
2294,29516
2295,29516
2296,37396
2297,23212
2298,21636
2299,23212
2300,34244
2301,21636
2302,26364
2303,23212
2304,21636
2305,24788
2306,23212
2307,26364
2308,23212
2309,24788
2310,24788
2311,26364
2312,24788
2313,24788
2314,24788
2315,21636
2316,26364
2317,23212
2318,24788
2319,23212
2320,24788
2321,24788
2322,29516
2323,31092
2324,23212
2325,23212
2326,21636
2327,21636
2328,23212
2329,21636
2330,23212
2331,23212
2332,21636
2333,24788
2334,21636
2335,21636
2336,21636
2337,24788
2338,23212
2339,21636
2340,21636
2341,24788
2342,23212
2343,24788
2344,27940
2345,21636
2346,32668
2347,21636
2348,29516
2349,26364
2350,31092
2351,29516
2352,27940
2353,26364
2354,32668
2355,21636
2356,27940
2357,21636
2358,23212
2359,24788
2360,21636
2361,35820
2362,37396
2363,29516
2364,23212
2365,21636
2366,23212
2367,24788
2368,26364
2369,32668
2370,21636
2371,23212
2372,21636
2373,21636
2374,23212
2375,21636
2376,21636
2377,23212
2378,21636
2379,26364
2380,21636
2381,23212
2382,21636
2383,23212
2384,23212
2385,21636
2386,21636
2387,23212
2388,23212
2389,24788
2390,21636
2391,21636
2392,23212
2393,21636
2394,21636
2395,24788
2396,21636
2397,21636
2398,21636
2399,21636
2400,24788
2401,21636
2402,21636
2403,23212
2404,21636
2405,24788
2406,21636
2407,21636
2408,26364
2409,21636
2410,32668
2411,35820
2412,38972
2413,34244
2414,27940
2415,34244
2416,24788
2417,42124
2418,23212
2419,23212
2420,29516
2421,38972
2422,27940
2423,21636
2424,24788
2425,46852
2426,38972
2427,27940
2428,29516
2429,37396
2430,26364
2431,31092
2432,27940
2433,43700
2434,29516
2435,40548
2436,24788
2437,27940
2438,26364
2439,27940
2440,21636
2441,29516
2442,23212
2443,27940
2444,32668
2445,29516
2446,32668
2447,34244
2448,23212
2449,24788
2450,21636
2451,21636
2452,24788
2453,21636
2454,24788
2455,21636
2456,23212
2457,26364
2458,23212
2459,24788
2460,23212
2461,21636
2462,23212
2463,21636
2464,24788
2465,26364
2466,21636
2467,29516
2468,21636
2469,23212
2470,21636
2471,21636
2472,23212
2473,23212
2474,26364
2475,23212
2476,21636
2477,21636
2478,23212
2479,24788
2480,23212
2481,24788
2482,21636
2483,21636
2484,26364
2485,24788
2486,21636
2487,26364
2488,21636
2489,24788
2490,23212
2491,21636
2492,24788
2493,24788
2494,29516
2495,23212
2496,27940
2497,23212
2498,21636
