,0
838,21636
839,21636
840,21636
841,21636
842,21636
843,21636
844,21636
845,21636
846,21636
847,23212
848,24788
849,23212
850,21636
851,23212
852,24788
853,21636
854,21636
855,21636
856,31092
857,27940
858,26364
859,31092
860,34244
861,27940
862,29516
863,32668
864,31092
865,27940
866,26364
867,34244
868,26364
869,23212
870,24788
871,23212
872,31092
873,21636
874,23212
875,23212
876,24788
877,26364
878,23212
879,21636
880,24788
881,23212
882,23212
883,24788
884,24788
885,24788
886,23212
887,26364
888,26364
889,24788
890,24788
891,23212
892,23212
893,23212
894,21636
895,21636
896,24788
897,24788
898,24788
899,21636
900,21636
901,24788
902,26364
903,24788
904,21636
905,21636
906,21636
907,21636
908,21636
909,23212
910,24788
911,23212
912,27940
913,23212
914,24788
915,31092
916,21636
917,23212
918,23212
919,21636
920,21636
921,23212
922,21636
923,23212
924,21636
925,21636
926,21636
927,21636
928,21636
929,21636
930,21636
931,21636
932,29516
933,29516
934,81524
935,29516
936,37396
937,43700
938,54732
939,32668
940,45276
941,21636
942,23212
943,32668
944,48428
945,65764
946,21636
947,35820
948,32668
949,32668
950,53156
951,38972
952,59460
953,26364
954,24788
955,24788
956,21636
957,23212
958,21636
959,23212
960,24788
961,38972
962,29516
963,27940
964,29516
965,23212
966,26364
967,27940
968,27940
969,24788
970,21636
971,24788
972,24788
973,27940
974,35820
975,35820
976,27940
977,27940
978,31092
979,37396
980,37396
981,40548
982,21636
983,32668
984,26364
985,51580
986,37396
987,51580
988,34244
989,37396
990,37396
991,42124
992,23212
993,40548
994,23212
995,21636
996,27940
997,24788
998,24788
999,23212
1000,21636
1001,26364
1002,21636
1003,29516
1004,23212
1005,21636
1006,23212
1007,21636
1008,26364
1009,21636
1010,24788
1011,21636
1012,21636
1013,21636
1014,24788
1015,48428
1016,37396
1017,29516
1018,37396
1019,27940
1020,29516
1021,29516
1022,34244
1023,46852
1024,24788
1025,24788
1026,35820
1027,26364
1028,37396
1029,38972
1030,21636
1031,21636
1032,23212
1033,23212
1034,24788
1035,26364
1036,23212
1037,23212
1038,23212
1039,24788
1040,23212
1041,27940
1042,23212
1043,21636
1044,23212
1045,24788
1046,23212
1047,23212
1048,23212
1049,21636
1050,24788
1051,31092
1052,27940
1053,26364
1054,35820
1055,24788
1056,29516
1057,35820
1058,35820
1059,31092
1060,21636
1061,29516
1062,23212
1063,23212
1064,31092
1065,29516
1066,31092
1067,34244
1068,24788
1069,21636
1070,23212
1071,23212
1072,21636
1073,21636
1074,23212
1075,21636
1076,21636
1077,21636
1078,21636
1079,21636
1080,21636
1081,27940
1082,21636
1083,23212
1084,26364
1085,23212
1086,21636
1087,21636
1088,23212
1089,23212
1090,31092
1091,23212
1092,32668
1093,24788
1094,27940
1095,29516
1096,29516
1097,27940
1098,29516
1099,29516
1100,26364
1101,27940
1102,21636
1103,29516
1104,27940
1105,23212
1106,32668
1107,21636
1108,23212
1109,23212
1110,24788
1111,26364
1112,23212
1113,21636
1114,24788
1115,21636
1116,24788
1117,24788
1118,24788
1119,23212
1120,23212
1121,24788
1122,26364
1123,26364
1124,24788
1125,23212
1126,24788
1127,23212
1128,23212
1129,24788
1130,26364
1131,24788
1132,24788
1133,21636
1134,21636
1135,26364
1136,21636
1137,24788
1138,24788
1139,21636
1140,23212
1141,23212
1142,21636
1143,21636
1144,21636
1145,26364
1146,23212
1147,23212
1148,27940
1149,24788
1150,21636
1151,23212
1152,23212
1153,21636
1154,21636
1155,24788
1156,21636
1157,21636
1158,21636
1159,21636
1160,21636
1161,21636
1162,21636
1163,21636
1164,21636
1165,21636
1166,34244
1167,89404
1168,24788
1169,24788
1170,32668
1171,34244
1172,64188
1173,31092
1174,43700
1175,21636
1176,24788
1177,35820
1178,57884
1179,54732
1180,21636
1181,35820
1182,35820
1183,29516
1184,57884
1185,50004
1186,45276
1187,24788
1188,24788
1189,24788
1190,21636
1191,23212
1192,21636
1193,24788
1194,29516
1195,34244
1196,29516
1197,26364
1198,29516
1199,21636
1200,27940
1201,27940
1202,32668
1203,24788
1204,23212
1205,29516
1206,21636
1207,27940
1208,32668
1209,37396
1210,26364
1211,24788
1212,27940
1213,32668
1214,40548
1215,42124
1216,23212
1217,32668
1218,26364
1219,48428
1220,34244
1221,38972
1222,48428
1223,35820
1224,37396
1225,40548
1226,37396
1227,32668
1228,23212
1229,21636
1230,31092
1231,24788
1232,24788
1233,23212
1234,21636
1235,26364
1236,21636
1237,32668
1238,24788
1239,23212
1240,26364
1241,23212
1242,24788
1243,23212
1244,21636
1245,23212
1246,21636
1247,21636
1248,38972
1249,50004
1250,27940
1251,35820
1252,31092
1253,32668
1254,26364
1255,27940
1256,35820
1257,37396
1258,23212
1259,29516
1260,35820
1261,38972
1262,35820
1263,27940
1264,21636
1265,23212
1266,24788
1267,24788
1268,21636
1269,24788
1270,21636
1271,27940
1272,23212
1273,24788
1274,26364
1275,23212
1276,23212
1277,23212
1278,24788
1279,23212
1280,21636
1281,26364
1282,21636
1283,21636
1284,34244
1285,32668
1286,29516
1287,35820
1288,23212
1289,27940
1290,42124
1291,37396
1292,26364
1293,21636
1294,24788
1295,23212
1296,24788
1297,32668
1298,26364
1299,32668
1300,32668
1301,23212
1302,21636
1303,23212
1304,23212
1305,21636
1306,21636
1307,23212
1308,21636
1309,21636
1310,21636
1311,21636
1312,21636
1313,23212
1314,23212
1315,23212
1316,21636
1317,26364
1318,21636
1319,26364
1320,21636
1321,23212
1322,23212
1323,32668
1324,23212
1325,38972
1326,31092
1327,32668
1328,26364
1329,32668
1330,24788
1331,34244
1332,21636
1333,34244
1334,24788
1335,26364
1336,31092
1337,24788
1338,26364
1339,26364
1340,21636
1341,23212
1342,23212
1343,21636
1344,24788
1345,21636
1346,23212
1347,23212
1348,21636
1349,26364
1350,23212
1351,21636
1352,23212
1353,26364
1354,31092
1355,23212
1356,27940
1357,26364
1358,24788
1359,23212
1360,21636
1361,21636
1362,23212
1363,26364
1364,26364
1365,21636
1366,21636
1367,23212
1368,27940
1369,26364
1370,21636
1371,23212
1372,21636
1373,23212
1374,21636
1375,23212
1376,23212
1377,21636
1378,26364
1379,23212
1380,24788
1381,29516
1382,21636
1383,23212
1384,21636
1385,21636
1386,23212
1387,24788
1388,21636
1389,24788
1390,23212
1391,21636
1392,21636
1393,21636
1394,21636
1395,21636
1396,21636
1397,21636
1398,34244
1399,94132
1400,26364
1401,31092
1402,26364
1403,40548
1404,56308
1405,53156
1406,27940
1407,21636
1408,23212
1409,38972
1410,83100
1411,31092
1412,37396
1413,32668
1414,35820
1415,53156
1416,42124
1417,54732
1418,24788
1419,29516
1420,26364
1421,21636
1422,21636
1423,21636
1424,24788
1425,23212
1426,37396
1427,27940
1428,27940
1429,32668
1430,23212
1431,26364
1432,31092
1433,29516
1434,24788
1435,21636
1436,29516
1437,21636
1438,29516
1439,31092
1440,34244
1441,27940
1442,26364
1443,31092
1444,38972
1445,50004
1446,35820
1447,27940
1448,31092
1449,31092
1450,38972
1451,48428
1452,37396
1453,32668
1454,38972
1455,32668
1456,45276
1457,23212
1458,38972
1459,23212
1460,21636
1461,31092
1462,26364
1463,23212
1464,23212
1465,21636
1466,24788
1467,21636
1468,27940
1469,23212
1470,21636
1471,23212
1472,21636
1473,23212
1474,21636
1475,26364
1476,23212
1477,21636
1478,23212
1479,24788
1480,46852
1481,34244
1482,27940
1483,35820
1484,32668
1485,32668
1486,27940
1487,31092
1488,35820
1489,34244
1490,26364
1491,34244
1492,31092
1493,38972
1494,37396
1495,21636
1496,21636
1497,24788
1498,23212
1499,24788
1500,24788
1501,21636
1502,23212
1503,24788
1504,23212
1505,23212
1506,27940
1507,24788
1508,23212
1509,23212
1510,24788
1511,23212
1512,23212
1513,23212
1514,21636
1515,24788
1516,31092
1517,27940
1518,26364
1519,32668
1520,24788
1521,29516
1522,35820
1523,38972
1524,31092
1525,21636
1526,29516
1527,21636
1528,23212
1529,31092
1530,29516
1531,31092
1532,34244
1533,24788
1534,23212
1535,23212
1536,23212
1537,21636
1538,21636
1539,23212
1540,21636
1541,21636
1542,21636
1543,21636
1544,21636
1545,21636
1546,26364
1547,23212
1548,21636
1549,26364
1550,23212
1551,23212
1552,21636
1553,23212
1554,23212
1555,29516
1556,23212
1557,38972
1558,31092
1559,31092
1560,24788
1561,37396
1562,32668
1563,29516
1564,24788
1565,27940
1566,24788
1567,29516
1568,27940
1569,24788
1570,24788
1571,26364
1572,21636
1573,26364
1574,23212
1575,23212
1576,24788
1577,21636
1578,26364
1579,23212
1580,23212
1581,23212
1582,23212
1583,21636
1584,26364
1585,21636
1586,31092
1587,26364
1588,23212
1589,24788
1590,23212
1591,23212
1592,24788
1593,21636
1594,23212
1595,23212
1596,24788
1597,21636
1598,21636
1599,23212
1600,29516
1601,21636
1602,21636
1603,24788
1604,21636
1605,24788
1606,21636
1607,23212
1608,21636
1609,21636
1610,29516
1611,23212
1612,21636
1613,31092
1614,21636
1615,23212
1616,24788
1617,21636
1618,21636
1619,23212
1620,21636
1621,23212
1622,23212
1623,21636
1624,21636
1625,21636
1626,21636
1627,21636
1628,21636
1629,21636
1630,31092
1631,34244
1632,81524
1633,27940
1634,37396
1635,51580
1636,54732
1637,53156
1638,27940
1639,24788
1640,37396
1641,59460
1642,57884
1643,31092
1644,38972
1645,40548
1646,42124
1647,51580
1648,53156
1649,35820
1650,31092
1651,26364
1652,21636
1653,21636
1654,21636
1655,24788
1656,23212
1657,34244
1658,27940
1659,24788
1660,29516
1661,23212
1662,24788
1663,34244
1664,27940
1665,26364
1666,21636
1667,26364
1668,24788
1669,29516
1670,34244
1671,34244
1672,26364
1673,27940
1674,31092
1675,34244
1676,42124
1677,42124
1678,21636
1679,29516
1680,27940
1681,50004
1682,40548
1683,31092
1684,38972
1685,32668
1686,37396
1687,23212
1688,43700
1689,32668
1690,32668
1691,21636
1692,23212
1693,27940
1694,23212
1695,24788
1696,23212
1697,21636
1698,24788
1699,21636
1700,31092
1701,24788
1702,21636
1703,23212
1704,23212
1705,24788
1706,21636
1707,21636
1708,23212
1709,21636
1710,21636
1711,23212
1712,45276
1713,37396
1714,29516
1715,37396
1716,31092
1717,29516
1718,31092
1719,32668
1720,45276
1721,23212
1722,27940
1723,34244
1724,26364
1725,38972
1726,35820
1727,21636
1728,21636
1729,24788
1730,23212
1731,23212
1732,26364
1733,23212
1734,24788
1735,26364
1736,23212
1737,23212
1738,24788
1739,24788
1740,21636
1741,21636
1742,23212
1743,23212
1744,21636
1745,23212
1746,21636
1747,21636
1748,37396
1749,32668
1750,26364
1751,34244
1752,24788
1753,27940
1754,32668
1755,34244
1756,31092
1757,21636
1758,26364
1759,23212
1760,21636
1761,29516
1762,29516
1763,34244
1764,31092
1765,32668
1766,21636
1767,24788
1768,23212
1769,21636
1770,21636
1771,21636
1772,21636
1773,21636
1774,21636
1775,21636
1776,21636
1777,21636
1778,21636
1779,23212
1780,21636
1781,21636
1782,21636
1783,23212
1784,21636
1785,21636
1786,23212
1787,26364
1788,29516
1789,31092
1790,31092
1791,31092
1792,32668
1793,27940
1794,34244
1795,26364
1796,29516
1797,26364
1798,34244
1799,24788
1800,23212
1801,27940
1802,24788
1803,35820
1804,21636
1805,24788
1806,23212
1807,21636
1808,24788
1809,23212
1810,21636
1811,23212
1812,21636
1813,23212
1814,26364
1815,23212
1816,23212
1817,24788
1818,24788
1819,27940
1820,24788
1821,24788
1822,23212
1823,24788
1824,24788
1825,21636
1826,23212
1827,26364
1828,21636
1829,24788
1830,23212
1831,21636
1832,26364
1833,23212
1834,26364
1835,24788
1836,21636
1837,23212
1838,23212
1839,23212
1840,24788
1841,23212
1842,26364
1843,21636
1844,21636
1845,32668
1846,24788
1847,23212
1848,24788
1849,21636
1850,21636
1851,26364
1852,21636
1853,23212
1854,23212
1855,21636
1856,21636
1857,21636
1858,21636
1859,21636
1860,21636
1861,21636
1862,31092
1863,32668
1864,81524
1865,31092
1866,37396
1867,48428
1868,53156
1869,50004
1870,29516
1871,21636
1872,23212
1873,45276
1874,75220
1875,27940
1876,37396
1877,35820
1878,31092
1879,38972
1880,50004
1881,42124
1882,42124
1883,27940
1884,21636
1885,24788
1886,21636
1887,21636
1888,21636
1889,21636
1890,34244
1891,31092
1892,29516
1893,24788
1894,26364
1895,26364
1896,26364
1897,29516
1898,27940
1899,24788
1900,27940
1901,27940
1902,26364
1903,32668
1904,27940
1905,29516
1906,27940
1907,23212
1908,32668
1909,46852
1910,38972
1911,34244
1912,26364
1913,32668
1914,29516
1915,37396
1916,53156
1917,40548
1918,29516
1919,48428
1920,23212
1921,45276
1922,31092
1923,35820
1924,21636
1925,23212
1926,27940
1927,26364
1928,21636
1929,23212
1930,21636
1931,23212
1932,21636
1933,27940
1934,23212
1935,21636
1936,23212
1937,23212
1938,26364
1939,21636
1940,24788
1941,24788
1942,21636
1943,21636
1944,40548
1945,32668
1946,35820
1947,27940
1948,34244
1949,42124
1950,21636
1951,35820
1952,23212
1953,43700
1954,24788
1955,26364
1956,42124
1957,37396
1958,35820
1959,29516
1960,21636
1961,23212
1962,24788
1963,23212
1964,21636
1965,24788
1966,21636
1967,24788
1968,23212
1969,26364
1970,26364
1971,21636
1972,24788
1973,21636
1974,21636
1975,21636
1976,23212
1977,23212
1978,23212
1979,21636
1980,23212
1981,29516
1982,31092
1983,26364
1984,31092
1985,24788
1986,29516
1987,35820
1988,31092
1989,32668
1990,24788
1991,26364
1992,21636
1993,21636
1994,26364
1995,32668
1996,34244
1997,29516
1998,31092
1999,21636
2000,21636
2001,24788
2002,21636
2003,21636
2004,21636
2005,21636
2006,21636
2007,21636
2008,21636
2009,21636
2010,21636
2011,23212
2012,24788
2013,23212
2014,21636
2015,24788
2016,26364
2017,21636
2018,21636
2019,21636
2020,27940
2021,27940
2022,27940
2023,29516
2024,34244
2025,27940
2026,29516
2027,34244
2028,27940
2029,29516
2030,27940
2031,34244
2032,27940
2033,31092
2034,21636
2035,26364
2036,27940
2037,21636
2038,26364
2039,23212
2040,23212
2041,23212
2042,21636
2043,21636
2044,23212
2045,21636
2046,23212
2047,24788
2048,24788
2049,24788
2050,21636
2051,23212
2052,31092
2053,24788
2054,24788
2055,23212
2056,23212
2057,23212
2058,21636
2059,21636
2060,24788
2061,26364
2062,24788
2063,21636
2064,21636
2065,27940
2066,23212
2067,24788
2068,24788
2069,21636
2070,23212
2071,24788
2072,21636
2073,21636
2074,23212
2075,21636
2076,24788
2077,23212
2078,27940
2079,27940
2080,21636
2081,24788
2082,23212
2083,21636
2084,21636
2085,24788
2086,23212
2087,23212
2088,21636
2089,21636
2090,21636
2091,21636
2092,21636
2093,21636
2094,21636
2095,24788
2096,32668
2097,84676
2098,27940
2099,35820
2100,37396
2101,56308
2102,35820
2103,43700
2104,29516
2105,21636
2106,21636
2107,42124
2108,78372
2109,27940
2110,35820
2111,29516
2112,34244
2113,27940
2114,46852
2115,51580
2116,46852
2117,24788
2118,23212
2119,23212
2120,21636
2121,23212
2122,21636
2123,23212
2124,29516
2125,32668
2126,27940
2127,31092
2128,31092
2129,27940
2130,27940
2131,26364
2132,26364
2133,24788
2134,26364
2135,27940
2136,24788
2137,34244
2138,27940
2139,29516
2140,27940
2141,23212
2142,31092
2143,46852
2144,40548
2145,34244
2146,27940
2147,31092
2148,29516
2149,37396
2150,48428
2151,37396
2152,32668
2153,37396
2154,37396
2155,45276
2156,32668
2157,35820
2158,21636
2159,23212
2160,27940
2161,26364
2162,21636
2163,24788
2164,23212
2165,24788
2166,23212
2167,26364
2168,23212
2169,21636
2170,26364
2171,23212
2172,24788
2173,24788
2174,21636
2175,23212
2176,21636
2177,21636
2178,38972
2179,31092
2180,31092
2181,29516
2182,35820
2183,27940
2184,29516
2185,29516
2186,32668
2187,46852
2188,26364
2189,26364
2190,29516
2191,29516
2192,38972
2193,37396
2194,21636
2195,21636
2196,24788
2197,23212
2198,24788
2199,24788
2200,23212
2201,23212
2202,21636
2203,23212
2204,23212
2205,27940
2206,24788
2207,23212
2208,24788
2209,24788
2210,23212
2211,23212
2212,23212
2213,21636
2214,26364
2215,35820
2216,26364
2217,26364
2218,35820
2219,23212
2220,27940
2221,38972
2222,40548
2223,23212
2224,21636
2225,31092
2226,24788
2227,26364
2228,26364
2229,34244
2230,26364
2231,32668
2232,23212
2233,23212
2234,23212
2235,21636
2236,21636
2237,21636
2238,23212
2239,21636
2240,21636
2241,21636
2242,21636
2243,21636
2244,21636
2245,27940
2246,23212
2247,23212
2248,26364
2249,23212
2250,21636
2251,21636
2252,23212
2253,23212
2254,29516
2255,23212
2256,37396
2257,31092
2258,24788
2259,24788
2260,42124
2261,27940
2262,31092
2263,21636
2264,35820
2265,24788
2266,27940
2267,29516
2268,24788
2269,24788
2270,26364
2271,21636
2272,26364
2273,24788
2274,23212
2275,23212
2276,21636
2277,26364
2278,23212
2279,23212
2280,23212
2281,23212
2282,21636
2283,27940
2284,21636
2285,29516
2286,27940
2287,23212
2288,23212
2289,23212
2290,23212
2291,21636
2292,21636
2293,24788
2294,23212
2295,24788
2296,21636
2297,21636
2298,23212
2299,29516
2300,21636
2301,23212
2302,24788
2303,21636
2304,23212
2305,23212
2306,23212
2307,21636
2308,21636
2309,27940
2310,23212
2311,23212
2312,31092
2313,21636
2314,23212
2315,24788
2316,21636
2317,21636
2318,23212
2319,21636
2320,23212
2321,21636
2322,21636
2323,21636
2324,21636
2325,21636
2326,21636
2327,21636
2328,21636
2329,27940
2330,27940
2331,84676
2332,31092
2333,35820
2334,34244
2335,59460
2336,40548
2337,45276
2338,21636
2339,23212
2340,35820
2341,65764
2342,51580
2343,27940
2344,35820
2345,37396
2346,38972
2347,45276
2348,53156
2349,45276
2350,27940
2351,21636
2352,24788
2353,23212
2354,21636
2355,23212
2356,21636
2357,32668
2358,29516
2359,31092
2360,24788
2361,27940
2362,26364
2363,27940
2364,31092
2365,27940
2366,21636
2367,26364
2368,27940
2369,26364
2370,35820
2371,32668
2372,32668
2373,26364
2374,27940
2375,31092
2376,46852
2377,31092
2378,31092
2379,31092
2380,27940
2381,32668
2382,45276
2383,42124
2384,42124
2385,29516
2386,48428
2387,34244
2388,37396
2389,35820
2390,26364
2391,21636
2392,23212
2393,29516
2394,26364
2395,24788
2396,21636
2397,21636
2398,24788
2399,29516
2400,21636
2401,23212
2402,23212
2403,21636
2404,21636
2405,24788
2406,24788
2407,21636
2408,23212
2409,21636
2410,21636
2411,37396
2412,29516
2413,37396
2414,27940
2415,31092
2416,38972
2417,21636
2418,26364
2419,31092
2420,35820
2421,35820
2422,23212
2423,34244
2424,32668
2425,40548
2426,38972
2427,21636
2428,21636
2429,23212
2430,23212
2431,26364
2432,21636
2433,23212
2434,23212
2435,26364
2436,24788
2437,24788
2438,23212
2439,24788
2440,23212
2441,21636
2442,24788
2443,23212
2444,21636
2445,23212
2446,21636
2447,24788
2448,31092
2449,31092
2450,29516
2451,35820
2452,23212
2453,27940
2454,42124
2455,37396
2456,26364
2457,21636
2458,24788
2459,23212
2460,23212
2461,32668
2462,23212
2463,31092
2464,27940
2465,27940
2466,21636
2467,21636
2468,21636
2469,21636
2470,21636
2471,21636
2472,23212
2473,21636
2474,21636
2475,21636
2476,21636
2477,21636
2478,21636
2479,26364
2480,21636
2481,21636
2482,26364
2483,26364
2484,21636
2485,21636
2486,23212
2487,23212
2488,29516
2489,24788
2490,32668
2491,31092
2492,29516
2493,29516
2494,35820
2495,31092
2496,29516
2497,26364
2498,35820
