,0
563,23212
564,23212
565,21636
566,21636
567,23212
568,23212
569,26364
570,24788
571,21636
572,23212
573,21636
574,23212
575,21636
576,21636
577,23212
578,21636
579,23212
580,23212
581,21636
582,23212
583,21636
584,23212
585,24788
586,21636
587,21636
588,24788
589,21636
590,40548
591,24788
592,38972
593,35820
594,29516
595,32668
596,24788
597,42124
598,24788
599,21636
600,23212
601,42124
602,27940
603,23212
604,24788
605,45276
606,34244
607,31092
608,23212
609,37396
610,31092
611,26364
612,31092
613,32668
614,40548
615,32668
616,34244
617,27940
618,24788
619,24788
620,24788
621,29516
622,21636
623,26364
624,31092
625,27940
626,34244
627,35820
628,26364
629,24788
630,21636
631,21636
632,23212
633,23212
634,21636
635,24788
636,23212
637,23212
638,21636
639,21636
640,24788
641,23212
642,23212
643,21636
644,21636
645,27940
646,23212
647,24788
648,23212
649,21636
650,21636
651,21636
652,23212
653,23212
654,21636
655,27940
656,21636
657,26364
658,21636
659,21636
660,24788
661,24788
662,23212
663,23212
664,21636
665,27940
666,23212
667,29516
668,21636
669,23212
670,21636
671,21636
672,23212
673,24788
674,21636
675,26364
676,21636
677,29516
678,24788
679,27940
680,26364
681,26364
682,23212
683,21636
684,84676
685,34244
686,24788
687,21636
688,24788
689,23212
690,23212
691,24788
692,23212
693,27940
694,24788
695,21636
696,23212
697,21636
698,23212
699,26364
700,24788
701,23212
702,27940
703,27940
704,29516
705,24788
706,21636
707,21636
708,34244
709,21636
710,31092
711,23212
712,21636
713,24788
714,21636
715,31092
716,21636
717,23212
718,24788
719,24788
720,23212
721,24788
722,23212
723,21636
724,29516
725,23212
726,23212
727,21636
728,26364
729,26364
730,31092
731,31092
732,21636
733,23212
734,23212
735,21636
736,23212
737,21636
738,21636
739,23212
740,21636
741,24788
742,21636
743,21636
744,24788
745,23212
746,21636
747,21636
748,21636
749,24788
750,24788
751,24788
752,31092
753,24788
754,26364
755,21636
756,27940
757,24788
758,23212
759,26364
760,27940
761,26364
762,32668
763,24788
764,24788
765,27940
766,23212
767,23212
768,21636
769,21636
770,43700
771,24788
772,26364
773,23212
774,21636
775,23212
776,32668
777,21636
778,31092
779,21636
780,23212
781,21636
782,21636
783,23212
784,21636
785,21636
786,23212
787,21636
788,26364
789,21636
790,21636
791,21636
792,23212
793,23212
794,21636
795,21636
796,21636
797,23212
798,21636
799,23212
800,21636
801,23212
802,21636
803,21636
804,24788
805,21636
806,21636
807,23212
808,21636
809,24788
810,21636
811,21636
812,23212
813,21636
814,23212
815,21636
816,21636
817,26364
818,21636
819,26364
820,32668
821,27940
822,29516
823,35820
824,35820
825,27940
826,27940
827,35820
828,23212
829,27940
830,27940
831,29516
832,32668
833,23212
834,34244
835,42124
836,38972
837,24788
838,35820
839,31092
840,27940
841,31092
842,34244
843,46852
844,23212
845,43700
846,24788
847,31092
848,24788
849,26364
850,31092
851,24788
852,27940
853,29516
854,27940
855,32668
856,38972
857,23212
858,24788
859,21636
860,21636
861,23212
862,21636
863,21636
864,24788
865,24788
866,23212
867,23212
868,24788
869,21636
870,23212
871,23212
872,23212
873,21636
874,24788
875,23212
876,29516
877,21636
878,23212
879,21636
880,21636
881,23212
882,21636
883,21636
884,24788
885,23212
886,24788
887,21636
888,21636
889,23212
890,24788
891,23212
892,23212
893,21636
894,29516
895,23212
896,27940
897,21636
898,21636
899,23212
900,21636
901,23212
902,24788
903,23212
904,24788
905,21636
906,31092
907,26364
908,27940
909,27940
910,27940
911,23212
912,31092
913,87828
914,24788
915,26364
916,24788
917,26364
918,27940
919,26364
920,24788
921,32668
922,27940
923,23212
924,23212
925,23212
926,23212
927,26364
928,26364
929,31092
930,27940
931,32668
932,23212
933,21636
934,23212
935,37396
936,21636
937,26364
938,23212
939,21636
940,24788
941,23212
942,27940
943,23212
944,27940
945,23212
946,26364
947,24788
948,23212
949,24788
950,23212
951,24788
952,23212
953,24788
954,23212
955,23212
956,26364
957,27940
958,31092
959,23212
960,23212
961,23212
962,21636
963,23212
964,21636
965,23212
966,23212
967,21636
968,23212
969,21636
970,21636
971,23212
972,24788
973,23212
974,21636
975,21636
976,24788
977,23212
978,24788
979,29516
980,21636
981,32668
982,21636
983,29516
984,24788
985,31092
986,29516
987,26364
988,24788
989,32668
990,23212
991,27940
992,23212
993,23212
994,24788
995,21636
996,35820
997,34244
998,29516
999,26364
1000,21636
1001,23212
1002,24788
1003,26364
1004,31092
1005,21636
1006,24788
1007,21636
1008,21636
1009,23212
1010,21636
1011,21636
1012,23212
1013,21636
1014,26364
1015,21636
1016,23212
1017,21636
1018,23212
1019,23212
1020,21636
1021,21636
1022,23212
1023,23212
1024,26364
1025,24788
1026,21636
1027,23212
1028,21636
1029,23212
1030,21636
1031,21636
1032,23212
1033,21636
1034,23212
1035,23212
1036,21636
1037,23212
1038,21636
1039,23212
1040,24788
1041,21636
1042,21636
1043,23212
1044,23212
1045,31092
1046,32668
1047,37396
1048,32668
1049,31092
1050,34244
1051,24788
1052,45276
1053,24788
1054,26364
1055,29516
1056,31092
1057,27940
1058,21636
1059,23212
1060,51580
1061,31092
1062,31092
1063,26364
1064,40548
1065,31092
1066,27940
1067,27940
1068,42124
1069,31092
1070,32668
1071,31092
1072,29516
1073,24788
1074,24788
1075,21636
1076,29516
1077,21636
1078,26364
1079,31092
1080,27940
1081,31092
1082,38972
1083,26364
1084,24788
1085,21636
1086,21636
1087,23212
1088,23212
1089,21636
1090,24788
1091,24788
1092,23212
1093,23212
1094,21636
1095,23212
1096,23212
1097,23212
1098,21636
1099,21636
1100,27940
1101,23212
1102,29516
1103,21636
1104,23212
1105,21636
1106,21636
1107,23212
1108,23212
1109,21636
1110,24788
1111,21636
1112,26364
1113,21636
1114,21636
1115,23212
1116,24788
1117,23212
1118,23212
1119,21636
1120,27940
1121,23212
1122,29516
1123,21636
1124,23212
1125,21636
1126,21636
1127,23212
1128,23212
1129,21636
1130,26364
1131,21636
1132,31092
1133,24788
1134,29516
1135,26364
1136,24788
1137,23212
1138,21636
1139,97284
1140,23212
1141,23212
1142,21636
1143,23212
1144,27940
1145,23212
1146,23212
1147,24788
1148,29516
1149,24788
1150,21636
1151,24788
1152,21636
1153,24788
1154,26364
1155,23212
1156,24788
1157,24788
1158,35820
1159,24788
1160,24788
1161,21636
1162,23212
1163,29516
1164,23212
1165,29516
1166,21636
1167,21636
1168,24788
1169,24788
1170,29516
1171,21636
1172,27940
1173,21636
1174,23212
1175,23212
1176,23212
1177,24788
1178,29516
1179,24788
1180,26364
1181,21636
1182,26364
1183,23212
1184,31092
1185,29516
1186,24788
1187,21636
1188,23212
1189,21636
1190,23212
1191,21636
1192,21636
1193,23212
1194,21636
1195,23212
1196,23212
1197,21636
1198,23212
1199,21636
1200,23212
1201,21636
1202,21636
1203,21636
1204,24788
1205,24788
1206,29516
1207,23212
1208,27940
1209,24788
1210,21636
1211,26364
1212,26364
1213,29516
1214,29516
1215,26364
1216,23212
1217,38972
1218,21636
1219,32668
1220,21636
1221,21636
1222,23212
1223,21636
1224,34244
1225,35820
1226,26364
1227,26364
1228,21636
1229,21636
1230,23212
1231,29516
1232,34244
1233,21636
1234,24788
1235,21636
1236,21636
1237,23212
1238,21636
1239,21636
1240,23212
1241,21636
1242,26364
1243,21636
1244,21636
1245,21636
1246,21636
1247,23212
1248,21636
1249,21636
1250,23212
1251,23212
1252,21636
1253,21636
1254,21636
1255,23212
1256,21636
1257,21636
1258,23212
1259,21636
1260,21636
1261,23212
1262,21636
1263,24788
1264,21636
1265,21636
1266,23212
1267,23212
1268,23212
1269,21636
1270,21636
1271,23212
1272,23212
1273,26364
1274,37396
1275,27940
1276,32668
1277,34244
1278,26364
1279,29516
1280,24788
1281,42124
1282,23212
1283,23212
1284,23212
1285,35820
1286,27940
1287,24788
1288,23212
1289,53156
1290,32668
1291,31092
1292,26364
1293,31092
1294,34244
1295,26364
1296,35820
1297,42124
1298,32668
1299,38972
1300,29516
1301,26364
1302,26364
1303,27940
1304,21636
1305,32668
1306,23212
1307,24788
1308,27940
1309,29516
1310,32668
1311,34244
1312,23212
1313,24788
1314,21636
1315,21636
1316,23212
1317,21636
1318,21636
1319,24788
1320,24788
1321,23212
1322,23212
1323,24788
1324,21636
1325,23212
1326,23212
1327,21636
1328,21636
1329,24788
1330,23212
1331,29516
1332,21636
1333,23212
1334,21636
1335,21636
1336,23212
1337,23212
1338,21636
1339,23212
1340,21636
1341,26364
1342,21636
1343,21636
1344,23212
1345,24788
1346,23212
1347,23212
1348,21636
1349,29516
1350,23212
1351,29516
1352,21636
1353,23212
1354,23212
1355,21636
1356,26364
1357,24788
1358,26364
1359,26364
1360,27940
1361,21636
1362,24788
1363,27940
1364,29516
1365,29516
1366,23212
1367,87828
1368,32668
1369,26364
1370,24788
1371,26364
1372,29516
1373,26364
1374,26364
1375,23212
1376,29516
1377,23212
1378,24788
1379,23212
1380,23212
1381,24788
1382,23212
1383,23212
1384,29516
1385,29516
1386,32668
1387,23212
1388,21636
1389,23212
1390,35820
1391,23212
1392,26364
1393,23212
1394,21636
1395,24788
1396,23212
1397,27940
1398,23212
1399,27940
1400,23212
1401,26364
1402,24788
1403,23212
1404,24788
1405,21636
1406,26364
1407,23212
1408,24788
1409,23212
1410,24788
1411,32668
1412,29516
1413,26364
1414,21636
1415,23212
1416,21636
1417,21636
1418,23212
1419,21636
1420,23212
1421,21636
1422,21636
1423,23212
1424,21636
1425,21636
1426,23212
1427,24788
1428,23212
1429,21636
1430,21636
1431,24788
1432,23212
1433,24788
1434,29516
1435,21636
1436,32668
1437,21636
1438,27940
1439,21636
1440,23212
1441,26364
1442,26364
1443,26364
1444,34244
1445,27940
1446,23212
1447,26364
1448,23212
1449,26364
1450,21636
1451,21636
1452,45276
1453,29516
1454,27940
1455,23212
1456,23212
1457,21636
1458,29516
1459,31092
1460,21636
1461,21636
1462,23212
1463,21636
1464,23212
1465,21636
1466,21636
1467,23212
1468,21636
1469,23212
1470,23212
1471,23212
1472,23212
1473,21636
1474,23212
1475,23212
1476,21636
1477,21636
1478,24788
1479,21636
1480,23212
1481,21636
1482,21636
1483,21636
1484,21636
1485,24788
1486,21636
1487,21636
1488,23212
1489,23212
1490,24788
1491,21636
1492,21636
1493,24788
1494,21636
1495,21636
1496,21636
1497,21636
1498,21636
1499,21636
1500,21636
1501,42124
1502,27940
1503,32668
1504,34244
1505,29516
1506,34244
1507,23212
1508,46852
1509,21636
1510,29516
1511,23212
1512,35820
1513,27940
1514,23212
1515,23212
1516,48428
1517,27940
1518,31092
1519,23212
1520,35820
1521,31092
1522,27940
1523,27940
1524,29516
1525,37396
1526,27940
1527,38972
1528,24788
1529,27940
1530,24788
1531,27940
1532,21636
1533,27940
1534,24788
1535,26364
1536,32668
1537,27940
1538,32668
1539,34244
1540,23212
1541,24788
1542,21636
1543,21636
1544,23212
1545,21636
1546,23212
1547,24788
1548,23212
1549,26364
1550,24788
1551,26364
1552,23212
1553,21636
1554,21636
1555,21636
1556,23212
1557,24788
1558,21636
1559,26364
1560,21636
1561,23212
1562,21636
1563,21636
1564,23212
1565,23212
1566,23212
1567,21636
1568,21636
1569,26364
1570,21636
1571,21636
1572,21636
1573,24788
1574,23212
1575,23212
1576,21636
1577,29516
1578,21636
1579,29516
1580,21636
1581,23212
1582,21636
1583,21636
1584,23212
1585,23212
1586,21636
1587,27940
1588,23212
1589,34244
1590,24788
1591,27940
1592,26364
1593,27940
1594,23212
1595,29516
1596,90980
1597,23212
1598,24788
1599,23212
1600,26364
1601,27940
1602,27940
1603,21636
1604,24788
1605,26364
1606,24788
1607,24788
1608,21636
1609,21636
1610,23212
1611,24788
1612,23212
1613,24788
1614,29516
1615,38972
1616,24788
1617,21636
1618,27940
1619,32668
1620,29516
1621,23212
1622,21636
1623,21636
1624,24788
1625,24788
1626,27940
1627,23212
1628,26364
1629,23212
1630,24788
1631,21636
1632,23212
1633,24788
1634,26364
1635,21636
1636,23212
1637,23212
1638,29516
1639,23212
1640,31092
1641,27940
1642,23212
1643,21636
1644,23212
1645,21636
1646,21636
1647,21636
1648,21636
1649,26364
1650,21636
1651,23212
1652,23212
1653,21636
1654,24788
1655,21636
1656,24788
1657,21636
1658,21636
1659,21636
1660,24788
1661,23212
1662,35820
1663,23212
1664,27940
1665,21636
1666,21636
1667,31092
1668,24788
1669,29516
1670,32668
1671,26364
1672,32668
1673,27940
1674,23212
1675,27940
1676,23212
1677,23212
1678,21636
1679,21636
1680,48428
1681,23212
1682,23212
1683,23212
1684,21636
1685,21636
1686,34244
1687,21636
1688,27940
1689,21636
1690,23212
1691,21636
1692,21636
1693,23212
1694,21636
1695,21636
1696,23212
1697,21636
1698,26364
1699,21636
1700,21636
1701,23212
1702,23212
1703,23212
1704,21636
1705,21636
1706,21636
1707,23212
1708,21636
1709,24788
1710,21636
1711,23212
1712,21636
1713,21636
1714,23212
1715,21636
1716,21636
1717,23212
1718,21636
1719,24788
1720,21636
1721,21636
1722,23212
1723,21636
1724,23212
1725,21636
1726,21636
1727,23212
1728,23212
1729,26364
1730,35820
1731,29516
1732,27940
1733,38972
1734,31092
1735,29516
1736,32668
1737,34244
1738,23212
1739,27940
1740,32668
1741,32668
1742,31092
1743,21636
1744,50004
1745,24788
1746,40548
1747,27940
1748,34244
1749,27940
1750,27940
1751,38972
1752,34244
1753,37396
1754,32668
1755,35820
1756,29516
1757,26364
1758,27940
1759,21636
1760,31092
1761,23212
1762,26364
1763,29516
1764,29516
1765,32668
1766,35820
1767,23212
1768,24788
1769,21636
1770,21636
1771,23212
1772,21636
1773,21636
1774,23212
1775,24788
1776,24788
1777,23212
1778,24788
1779,21636
1780,23212
1781,23212
1782,21636
1783,21636
1784,24788
1785,23212
1786,29516
1787,21636
1788,23212
1789,23212
1790,21636
1791,23212
1792,23212
1793,21636
1794,23212
1795,21636
1796,26364
1797,21636
1798,21636
1799,23212
1800,24788
1801,23212
1802,23212
1803,21636
1804,29516
1805,23212
1806,29516
1807,21636
1808,21636
1809,23212
1810,21636
1811,26364
1812,24788
1813,27940
1814,23212
1815,27940
1816,21636
1817,24788
1818,27940
1819,29516
1820,27940
1821,23212
1822,76796
1823,46852
1824,26364
1825,23212
1826,24788
1827,29516
1828,24788
1829,24788
1830,23212
1831,29516
1832,24788
1833,23212
1834,24788
1835,23212
1836,23212
1837,26364
1838,26364
1839,26364
1840,24788
1841,37396
1842,24788
1843,21636
1844,23212
1845,35820
1846,21636
1847,26364
1848,23212
1849,21636
1850,23212
1851,23212
1852,23212
1853,29516
1854,24788
1855,27940
1856,26364
1857,24788
1858,24788
1859,24788
1860,23212
1861,24788
1862,23212
1863,24788
1864,24788
1865,23212
1866,32668
1867,23212
1868,29516
1869,23212
1870,23212
1871,21636
1872,21636
1873,23212
1874,21636
1875,23212
1876,23212
1877,21636
1878,24788
1879,21636
1880,21636
1881,21636
1882,24788
1883,23212
1884,21636
1885,21636
1886,24788
1887,23212
1888,24788
1889,29516
1890,21636
1891,32668
1892,21636
1893,29516
1894,24788
1895,31092
1896,29516
1897,27940
1898,26364
1899,32668
1900,21636
1901,27940
1902,21636
1903,23212
1904,24788
1905,21636
1906,35820
1907,35820
1908,29516
1909,26364
1910,24788
1911,21636
1912,31092
1913,21636
1914,31092
1915,21636
1916,23212
1917,21636
1918,21636
1919,23212
1920,21636
1921,21636
1922,23212
1923,21636
1924,26364
1925,21636
1926,21636
1927,21636
1928,23212
1929,23212
1930,21636
1931,21636
1932,23212
1933,23212
1934,26364
1935,24788
1936,21636
1937,23212
1938,21636
1939,23212
1940,21636
1941,21636
1942,23212
1943,21636
1944,23212
1945,21636
1946,21636
1947,23212
1948,21636
1949,23212
1950,24788
1951,21636
1952,21636
1953,23212
1954,23212
1955,40548
1956,29516
1957,34244
1958,37396
1959,29516
1960,31092
1961,24788
1962,38972
1963,23212
1964,23212
1965,26364
1966,42124
1967,32668
1968,24788
1969,27940
1970,45276
1971,37396
1972,24788
1973,31092
1974,38972
1975,29516
1976,29516
1977,32668
1978,40548
1979,27940
1980,38972
1981,23212
1982,26364
1983,24788
1984,26364
1985,21636
1986,31092
1987,23212
1988,26364
1989,32668
1990,27940
1991,32668
1992,34244
1993,23212
1994,24788
1995,21636
1996,21636
1997,24788
1998,21636
1999,24788
2000,21636
2001,23212
2002,26364
2003,24788
2004,24788
2005,23212
2006,21636
2007,23212
2008,23212
2009,24788
2010,26364
2011,21636
2012,26364
2013,21636
2014,23212
2015,21636
2016,21636
2017,23212
2018,23212
2019,26364
2020,23212
2021,21636
2022,21636
2023,23212
2024,24788
2025,23212
2026,23212
2027,21636
2028,21636
2029,24788
2030,24788
2031,21636
2032,29516
2033,21636
2034,23212
2035,21636
2036,21636
2037,24788
2038,24788
2039,26364
2040,23212
2041,27940
2042,24788
2043,24788
2044,24788
2045,26364
2046,26364
2047,23212
2048,31092
2049,89404
2050,23212
2051,23212
2052,23212
2053,27940
2054,26364
2055,23212
2056,24788
2057,24788
2058,29516
2059,21636
2060,23212
2061,24788
2062,21636
2063,26364
2064,26364
2065,24788
2066,26364
2067,42124
2068,24788
2069,24788
2070,21636
2071,31092
2072,24788
2073,21636
2074,27940
2075,21636
2076,21636
2077,29516
2078,23212
2079,29516
2080,23212
2081,27940
2082,24788
2083,24788
2084,24788
2085,21636
2086,23212
2087,27940
2088,21636
2089,24788
2090,23212
2091,27940
2092,24788
2093,32668
2094,34244
2095,21636
2096,23212
2097,23212
2098,21636
2099,23212
2100,21636
2101,21636
2102,23212
2103,21636
2104,24788
2105,21636
2106,21636
2107,24788
2108,24788
2109,23212
2110,21636
2111,21636
2112,27940
2113,23212
2114,31092
2115,21636
2116,23212
2117,31092
2118,21636
2119,27940
2120,24788
2121,31092
2122,27940
2123,23212
2124,21636
2125,42124
2126,21636
2127,27940
2128,23212
2129,21636
2130,23212
2131,21636
2132,23212
2133,48428
2134,26364
2135,27940
2136,21636
2137,26364
2138,21636
2139,27940
2140,32668
2141,21636
2142,24788
2143,21636
2144,21636
2145,23212
2146,21636
2147,21636
2148,23212
2149,21636
2150,26364
2151,21636
2152,23212
2153,21636
2154,23212
2155,23212
2156,21636
2157,21636
2158,23212
2159,23212
2160,26364
2161,23212
2162,21636
2163,23212
2164,21636
2165,21636
2166,21636
2167,21636
2168,21636
2169,21636
2170,21636
2171,23212
2172,21636
2173,21636
2174,23212
2175,23212
2176,24788
2177,21636
2178,21636
2179,23212
2180,23212
2181,26364
2182,32668
2183,32668
2184,27940
2185,32668
2186,34244
2187,27940
2188,27940
2189,37396
2190,21636
2191,27940
2192,23212
2193,35820
2194,32668
2195,23212
2196,29516
2197,46852
2198,42124
2199,23212
2200,34244
2201,35820
2202,31092
2203,32668
2204,35820
2205,40548
2206,31092
2207,35820
2208,31092
2209,27940
2210,27940
2211,21636
2212,27940
2213,23212
2214,27940
2215,31092
2216,27940
2217,32668
2218,37396
2219,23212
2220,24788
2221,21636
2222,21636
2223,24788
2224,21636
2225,24788
2226,21636
2227,23212
2228,26364
2229,24788
2230,24788
2231,23212
2232,21636
2233,21636
2234,21636
2235,23212
2236,23212
2237,21636
2238,29516
2239,21636
2240,23212
2241,21636
2242,21636
2243,23212
2244,23212
2245,23212
2246,23212
2247,21636
2248,26364
2249,23212
2250,24788
2251,21636
2252,23212
2253,24788
2254,21636
2255,23212
2256,24788
2257,21636
2258,29516
2259,21636
2260,23212
2261,21636
2262,21636
2263,23212
2264,23212
2265,23212
2266,27940
2267,21636
2268,31092
2269,24788
2270,29516
2271,26364
2272,26364
2273,23212
2274,29516
2275,90980
2276,23212
2277,23212
2278,23212
2279,26364
2280,26364
2281,23212
2282,23212
2283,23212
2284,24788
2285,24788
2286,21636
2287,24788
2288,21636
2289,23212
2290,27940
2291,24788
2292,23212
2293,23212
2294,38972
2295,23212
2296,23212
2297,21636
2298,26364
2299,26364
2300,21636
2301,27940
2302,21636
2303,21636
2304,26364
2305,24788
2306,31092
2307,23212
2308,27940
2309,26364
2310,24788
2311,24788
2312,23212
2313,21636
2314,31092
2315,23212
2316,24788
2317,23212
2318,24788
2319,24788
2320,32668
2321,32668
2322,23212
2323,23212
2324,21636
2325,21636
2326,23212
2327,21636
2328,23212
2329,23212
2330,21636
2331,24788
2332,21636
2333,21636
2334,21636
2335,23212
2336,21636
2337,21636
2338,21636
2339,23212
2340,23212
2341,26364
2342,29516
2343,21636
2344,32668
2345,21636
2346,29516
2347,29516
2348,24788
2349,31092
2350,29516
2351,24788
2352,34244
2353,21636
2354,24788
2355,23212
2356,23212
2357,24788
2358,21636
2359,23212
2360,45276
2361,26364
2362,23212
2363,23212
2364,23212
2365,23212
2366,29516
2367,31092
2368,23212
2369,21636
2370,23212
2371,21636
2372,23212
2373,21636
2374,21636
2375,24788
2376,21636
2377,27940
2378,21636
2379,21636
2380,23212
2381,21636
2382,21636
2383,21636
2384,21636
2385,21636
2386,24788
2387,21636
2388,26364
2389,23212
2390,23212
2391,21636
2392,21636
2393,23212
2394,21636
2395,21636
2396,23212
2397,21636
2398,24788
2399,21636
2400,21636
2401,24788
2402,21636
2403,23212
2404,21636
2405,21636
2406,23212
2407,23212
2408,21636
2409,37396
2410,31092
2411,31092
2412,35820
2413,32668
2414,26364
2415,26364
2416,35820
2417,23212
2418,26364
2419,24788
2420,31092
2421,32668
2422,26364
2423,23212
2424,48428
2425,26364
2426,37396
2427,24788
2428,37396
2429,32668
2430,31092
2431,31092
2432,43700
2433,32668
2434,37396
2435,27940
2436,29516
2437,27940
2438,26364
2439,24788
2440,24788
2441,23212
2442,27940
2443,31092
2444,27940
2445,34244
2446,34244
2447,21636
2448,23212
2449,21636
2450,21636
2451,26364
2452,23212
2453,26364
2454,23212
2455,23212
2456,23212
2457,23212
2458,23212
2459,23212
2460,21636
2461,23212
2462,23212
2463,26364
2464,24788
2465,21636
2466,26364
2467,21636
2468,23212
2469,23212
2470,21636
2471,23212
2472,23212
2473,26364
2474,21636
2475,21636
2476,23212
2477,21636
2478,23212
2479,21636
2480,23212
2481,23212
2482,21636
2483,24788
2484,24788
2485,21636
2486,27940
2487,21636
2488,23212
2489,21636
2490,21636
2491,26364
2492,23212
2493,27940
2494,24788
2495,31092
2496,23212
2497,23212
2498,26364
