,0
766,61650
767,54160
768,76630
769,35435
770,35435
771,31690
772,54160
773,54160
774,20455
775,69140
776,35435
777,46670
778,50415
779,57905
780,46670
781,42925
782,39180
783,24200
784,69140
785,57905
786,39180
787,95355
788,136550
789,95355
790,35435
791,203960
792,144040
793,65395
794,50415
795,84120
796,125315
797,42925
798,31690
799,54160
800,31690
801,50415
802,20455
803,46670
804,72885
805,27945
806,31690
807,39180
808,24200
809,57905
810,54160
811,46670
812,54160
813,125315
814,20455
815,31690
816,24200
817,20455
818,24200
819,20455
820,20455
821,35435
822,27945
823,39180
824,31690
825,35435
826,35435
827,27945
828,24200
829,20455
830,42925
831,24200
832,72885
833,50415
834,20455
835,76630
836,99100
837,91610
838,69140
839,57905
840,20455
841,125315
842,65395
843,54160
844,61650
845,39180
846,20455
847,24200
848,27945
849,20455
850,20455
851,39180
852,24200
853,39180
854,31690
855,31690
856,20455
857,27945
858,27945
859,20455
860,20455
861,39180
862,27945
863,42925
864,20455
865,20455
866,42925
867,20455
868,31690
869,20455
870,20455
871,31690
872,27945
873,50415
874,20455
875,42925
876,27945
877,27945
878,20455
879,20455
880,20455
881,35435
882,20455
883,320055
884,275115
885,61650
886,230175
887,129060
888,35435
889,125315
890,177745
891,61650
892,24200
893,39180
894,20455
895,42925
896,54160
897,42925
898,39180
899,35435
900,35435
901,27945
902,61650
903,61650
904,20455
905,57905
906,31690
907,20455
908,50415
909,31690
910,57905
911,20455
912,35435
913,54160
914,35435
915,65395
916,61650
917,20455
918,65395
919,192725
920,72885
921,39180
922,159020
923,76630
924,177745
925,35435
926,39180
927,46670
928,50415
929,117825
930,35435
931,20455
932,27945
933,69140
934,50415
935,20455
936,50415
937,65395
938,35435
939,31690
940,57905
941,57905
942,54160
943,50415
944,27945
945,46670
946,110335
947,35435
948,31690
949,20455
950,24200
951,20455
952,20455
953,35435
954,27945
955,42925
956,27945
957,35435
958,20455
959,24200
960,27945
961,20455
962,20455
963,42925
964,24200
965,72885
966,61650
967,27945
968,132805
969,102845
970,61650
971,20455
972,50415
973,20455
974,99100
975,50415
976,50415
977,54160
978,54160
979,24200
980,27945
981,20455
982,20455
983,27945
984,20455
985,20455
986,39180
987,24200
988,39180
989,20455
990,20455
991,31690
992,20455
993,20455
994,27945
995,20455
996,20455
997,42925
998,24200
999,54160
1000,20455
1001,27945
1002,24200
1003,20455
1004,31690
1005,20455
1006,20455
1007,35435
1008,24200
1009,39180
1010,24200
1011,46670
1012,20455
1013,20455
1014,31690
1015,20455
1016,20455
1017,39180
1018,24200
1019,65395
1020,413680
1021,151530
1022,31690
1023,80375
1024,151530
1025,129060
1026,35435
1027,129060
1028,174000
1029,61650
1030,24200
1031,35435
1032,80375
1033,61650
1034,46670
1035,35435
1036,27945
1037,24200
1038,20455
1039,57905
1040,69140
1041,39180
1042,42925
1043,39180
1044,35435
1045,50415
1046,50415
1047,54160
1048,42925
1049,39180
1050,24200
1051,46670
1052,65395
1053,20455
1054,69140
1055,50415
1056,61650
1057,91610
1058,42925
1059,69140
1060,20455
1061,203960
1062,144040
1063,65395
1064,54160
1065,46670
1066,159020
1067,46670
1068,27945
1069,54160
1070,31690
1071,50415
1072,20455
1073,46670
1074,72885
1075,27945
1076,31690
1077,57905
1078,61650
1079,72885
1080,35435
1081,61650
1082,114080
1083,24200
1084,20455
1085,27945
1086,20455
1087,20455
1088,20455
1089,24200
1090,54160
1091,39180
1092,35435
1093,39180
1094,35435
1095,31690
1096,20455
1097,20455
1098,42925
1099,24200
1100,72885
1101,54160
1102,20455
1103,80375
1104,170255
1105,61650
1106,20455
1107,50415
1108,20455
1109,125315
1110,61650
1111,54160
1112,61650
1113,20455
1114,35435
1115,27945
1116,31690
1117,20455
1118,20455
1119,35435
1120,31690
1121,39180
1122,31690
1123,35435
1124,20455
1125,27945
1126,24200
1127,20455
1128,20455
1129,39180
1130,27945
1131,54160
1132,20455
1133,31690
1134,20455
1135,20455
1136,31690
1137,20455
1138,20455
1139,50415
1140,39180
1141,31690
1142,42925
1143,20455
1144,24200
1145,35435
1146,20455
1147,20455
1148,35435
1149,24200
1150,320055
1151,275115
1152,61650
1153,230175
1154,147785
1155,91610
1156,54160
1157,84120
1158,95355
1159,72885
1160,46670
1161,31690
1162,35435
1163,20455
1164,57905
1165,20455
1166,35435
1167,35435
1168,35435
1169,31690
1170,57905
1171,54160
1172,20455
1173,65395
1174,46670
1175,54160
1176,31690
1177,50415
1178,50415
1179,20455
1180,46670
1181,35435
1182,50415
1183,24200
1184,65395
1185,72885
1186,57905
1187,136550
1188,110335
1189,159020
1190,252645
1191,35435
1192,50415
1193,35435
1194,65395
1195,102845
1196,31690
1197,20455
1198,31690
1199,61650
1200,54160
1201,20455
1202,54160
1203,69140
1204,50415
1205,20455
1206,50415
1207,57905
1208,72885
1209,35435
1210,61650
1211,114080
1212,24200
1213,20455
1214,27945
1215,20455
1216,24200
1217,20455
1218,20455
1219,54160
1220,39180
1221,24200
1222,20455
1223,35435
1224,31690
1225,27945
1226,20455
1227,20455
1228,20455
1229,42925
1230,80375
1231,50415
1232,20455
1233,42925
1234,114080
1235,95355
1236,65395
1237,57905
1238,20455
1239,87865
1240,80375
1241,91610
1242,61650
1243,39180
1244,24200
1245,20455
1246,35435
1247,24200
1248,20455
1249,46670
1250,39180
1251,24200
1252,27945
1253,24200
1254,20455
1255,24200
1256,27945
1257,20455
1258,20455
1259,39180
1260,24200
1261,57905
1262,20455
1263,39180
1264,24200
1265,31690
1266,20455
1267,20455
1268,20455
1269,24200
1270,24200
1271,42925
1272,24200
1273,42925
1274,31690
1275,27945
1276,24200
1277,20455
1278,20455
1279,27945
1280,20455
1281,323800
1282,162765
1283,162765
1284,65395
1285,177745
1286,129060
1287,35435
1288,129060
1289,170255
1290,27945
1291,57905
1292,39180
1293,35435
1294,35435
1295,20455
1296,50415
1297,27945
1298,39180
1299,31690
1300,39180
1301,24200
1302,61650
1303,65395
1304,72885
1305,31690
1306,20455
1307,24200
1308,54160
1309,61650
1310,46670
1311,35435
1312,46670
1313,24200
1314,69140
1315,57905
1316,57905
1317,57905
1318,84120
1319,102845
1320,76630
1321,174000
1322,117825
1323,129060
1324,35435
1325,69140
1326,61650
1327,117825
1328,31690
1329,24200
1330,27945
1331,61650
1332,57905
1333,20455
1334,50415
1335,72885
1336,50415
1337,57905
1338,35435
1339,39180
1340,65395
1341,31690
1342,61650
1343,114080
1344,24200
1345,24200
1346,27945
1347,20455
1348,24200
1349,20455
1350,20455
1351,39180
1352,24200
1353,35435
1354,31690
1355,39180
1356,35435
1357,27945
1358,20455
1359,20455
1360,20455
1361,42925
1362,69140
1363,61650
1364,20455
1365,57905
1366,147785
1367,50415
1368,61650
1369,57905
1370,20455
1371,20455
1372,125315
1373,65395
1374,50415
1375,57905
1376,20455
1377,42925
1378,27945
1379,35435
1380,24200
1381,20455
1382,31690
1383,20455
1384,42925
1385,27945
1386,35435
1387,20455
1388,24200
1389,27945
1390,24200
1391,20455
1392,50415
1393,50415
1394,24200
1395,20455
1396,35435
1397,20455
1398,35435
1399,20455
1400,20455
1401,31690
1402,27945
1403,39180
1404,20455
1405,20455
1406,39180
1407,27945
1408,27945
1409,24200
1410,20455
1411,20455
1412,42925
1413,327545
1414,162765
1415,162765
1416,65395
1417,177745
1418,129060
1419,129060
1420,54160
1421,159020
1422,57905
1423,24200
1424,39180
1425,31690
1426,35435
1427,50415
1428,42925
1429,39180
1430,35435
1431,27945
1432,27945
1433,65395
1434,61650
1435,20455
1436,61650
1437,31690
1438,20455
1439,24200
1440,54160
1441,54160
1442,50415
1443,20455
1444,50415
1445,31690
1446,65395
1447,61650
1448,20455
1449,65395
1450,57905
1451,136550
1452,95355
1453,35435
