,0
524,39180
525,27945
526,20455
527,69140
528,42925
529,72885
530,136550
531,39180
532,57905
533,50415
534,80375
535,65395
536,24200
537,42925
538,27945
539,20455
540,20455
541,20455
542,24200
543,20455
544,20455
545,20455
546,20455
547,24200
548,24200
549,27945
550,50415
551,42925
552,24200
553,20455
554,35435
555,31690
556,39180
557,54160
558,102845
559,69140
560,46670
561,57905
562,80375
563,46670
564,35435
565,95355
566,42925
567,65395
568,24200
569,69140
570,54160
571,24200
572,31690
573,54160
574,80375
575,39180
576,35435
577,54160
578,20455
579,95355
580,31690
581,20455
582,91610
583,31690
584,20455
585,65395
586,31690
587,54160
588,35435
589,39180
590,65395
591,35435
592,46670
593,24200
594,72885
595,35435
596,20455
597,20455
598,20455
599,20455
600,20455
601,20455
602,20455
603,20455
604,20455
605,20455
606,50415
607,136550
608,76630
609,95355
610,65395
611,42925
612,39180
613,162765
614,20455
615,39180
616,144040
617,196470
618,35435
619,20455
620,27945
621,31690
622,102845
623,31690
624,42925
625,39180
626,65395
627,27945
628,27945
629,39180
630,35435
631,147785
632,31690
633,181490
634,132805
635,140295
636,91610
637,117825
638,27945
639,20455
640,27945
641,65395
642,46670
643,31690
644,72885
645,35435
646,39180
647,76630
648,39180
649,39180
650,39180
651,27945
652,57905
653,42925
654,65395
655,69140
656,39180
657,46670
658,69140
659,39180
660,65395
661,42925
662,72885
663,24200
664,99100
665,50415
666,61650
667,39180
668,27945
669,57905
670,50415
671,24200
672,24200
673,42925
674,27945
675,20455
676,84120
677,91610
678,76630
679,76630
680,20455
681,20455
682,50415
683,24200
684,50415
685,87865
686,42925
687,24200
688,39180
689,27945
690,27945
691,20455
692,46670
693,20455
694,20455
695,20455
696,20455
697,24200
698,31690
699,57905
700,39180
701,31690
702,31690
703,35435
704,20455
705,31690
706,54160
707,99100
708,72885
709,42925
710,61650
711,80375
712,42925
713,35435
714,95355
715,42925
716,39180
717,35435
718,39180
719,50415
720,57905
721,20455
722,31690
723,46670
724,50415
725,24200
726,50415
727,42925
728,50415
729,24200
730,72885
731,46670
732,20455
733,57905
734,50415
735,27945
736,27945
737,57905
738,35435
739,46670
740,35435
741,39180
742,65395
743,35435
744,50415
745,20455
746,50415
747,31690
748,31690
749,20455
750,20455
751,20455
752,20455
753,20455
754,20455
755,20455
756,20455
757,20455
758,20455
759,46670
760,102845
761,84120
762,65395
763,87865
764,69140
765,35435
766,155275
767,35435
768,69140
769,256390
770,91610
771,20455
772,27945
773,31690
774,99100
775,42925
776,35435
777,39180
778,84120
779,35435
780,39180
781,35435
782,76630
783,91610
784,42925
785,144040
786,35435
787,106590
788,84120
789,61650
790,39180
791,140295
792,35435
793,20455
794,20455
795,50415
796,54160
797,31690
798,20455
799,54160
800,54160
801,24200
802,35435
803,50415
804,31690
805,39180
806,35435
807,31690
808,31690
809,65395
810,42925
811,65395
812,65395
813,39180
814,46670
815,65395
816,39180
817,69140
818,42925
819,65395
820,20455
821,27945
822,72885
823,20455
824,50415
825,65395
826,35435
827,39180
828,76630
829,27945
830,27945
831,20455
832,35435
833,39180
834,65395
835,31690
836,69140
837,24200
838,72885
839,87865
840,24200
841,50415
842,24200
843,50415
844,87865
845,42925
846,27945
847,35435
848,27945
849,31690
850,20455
851,42925
852,20455
853,20455
854,20455
855,20455
856,24200
857,35435
858,54160
859,54160
860,24200
861,61650
862,24200
863,27945
864,50415
865,76630
866,61650
867,39180
868,50415
869,54160
870,72885
871,46670
872,35435
873,84120
874,20455
875,39180
876,69140
877,39180
878,50415
879,57905
880,20455
881,31690
882,42925
883,54160
884,24200
885,54160
886,20455
887,31690
888,46670
889,35435
890,57905
891,24200
892,31690
893,20455
894,50415
895,69140
896,20455
897,65395
898,31690
899,50415
900,42925
901,35435
902,57905
903,27945
904,61650
905,24200
906,72885
907,35435
908,20455
909,20455
910,20455
911,20455
912,20455
913,20455
914,20455
915,20455
916,20455
917,20455
918,50415
919,102845
920,84120
921,65395
922,87865
923,69140
924,39180
925,151530
926,35435
927,69140
928,256390
929,76630
930,31690
931,20455
932,20455
933,31690
934,95355
935,31690
936,42925
937,42925
938,80375
939,35435
940,39180
941,35435
942,76630
943,95355
944,177745
945,20455
946,57905
947,207705
948,76630
949,72885
950,69140
951,20455
952,20455
953,99100
954,46670
955,54160
956,46670
957,35435
958,65395
959,46670
960,39180
961,39180
962,39180
963,27945
964,54160
965,39180
966,72885
967,69140
968,20455
969,61650
970,72885
971,76630
972,65395
973,65395
974,20455
975,80375
976,42925
977,35435
978,69140
979,42925
980,39180
981,50415
982,46670
983,20455
984,31690
985,39180
986,27945
987,20455
988,61650
989,46670
990,106590
991,102845
992,39180
993,61650
994,20455
995,50415
996,87865
997,42925
998,24200
999,42925
1000,35435
1001,20455
1002,20455
1003,27945
1004,24200
1005,20455
1006,20455
1007,20455
1008,24200
1009,20455
1010,27945
1011,54160
1012,54160
1013,24200
1014,50415
1015,20455
1016,42925
1017,50415
1018,99100
1019,72885
1020,42925
1021,61650
1022,84120
1023,35435
1024,39180
1025,84120
1026,50415
1027,69140
1028,27945
1029,54160
1030,20455
1031,50415
1032,24200
1033,69140
1034,72885
1035,57905
1036,31690
1037,61650
1038,20455
1039,54160
1040,42925
1041,35435
1042,35435
1043,72885
1044,39180
1045,24200
1046,61650
1047,27945
1048,54160
1049,31690
1050,39180
1051,57905
1052,27945
1053,65395
1054,20455
1055,72885
1056,35435
1057,20455
1058,20455
1059,20455
1060,20455
1061,20455
1062,20455
1063,20455
1064,20455
1065,20455
1066,20455
1067,50415
1068,136550
1069,76630
1070,95355
1071,65395
1072,42925
1073,35435
1074,170255
1075,35435
1076,80375
1077,222685
1078,69140
1079,39180
1080,31690
1081,31690
1082,102845
1083,39180
1084,39180
1085,106590
1086,35435
1087,42925
1088,42925
1089,76630
1090,95355
1091,177745
1092,140295
1093,140295
1094,87865
1095,121570
1096,27945
1097,20455
1098,27945
1099,65395
1100,27945
1101,27945
1102,54160
1103,72885
1104,42925
1105,50415
1106,35435
1107,35435
1108,39180
1109,35435
1110,54160
1111,61650
1112,39180
1113,42925
1114,65395
1115,39180
1116,46670
1117,65395
1118,39180
1119,69140
1120,42925
1121,65395
1122,24200
1123,20455
1124,76630
1125,20455
1126,50415
1127,57905
1128,39180
1129,27945
1130,61650
1131,50415
1132,24200
1133,27945
1134,35435
1135,31690
1136,20455
1137,65395
1138,42925
1139,106590
1140,57905
1141,69140
1142,24200
1143,50415
1144,54160
1145,76630
1146,65395
1147,24200
1148,24200
1149,27945
1150,31690
1151,35435
1152,31690
1153,24200
1154,20455
1155,20455
1156,20455
1157,24200
1158,20455
1159,27945
1160,54160
1161,57905
1162,24200
1163,61650
1164,24200
1165,27945
1166,50415
1167,76630
1168,61650
1169,39180
1170,39180
1171,35435
1172,35435
1173,72885
1174,35435
1175,42925
1176,95355
1177,46670
1178,65395
1179,42925
1180,50415
1181,57905
1182,20455
1183,31690
1184,42925
1185,54160
1186,24200
1187,50415
1188,42925
1189,50415
1190,24200
1191,72885
1192,27945
1193,27945
1194,20455
1195,50415
1196,50415
1197,31690
1198,20455
1199,61650
1200,27945
1201,50415
1202,42925
1203,35435
1204,57905
1205,27945
1206,61650
1207,24200
1208,72885
1209,35435
1210,20455
1211,20455
1212,20455
1213,20455
1214,20455
1215,20455
1216,20455
1217,20455
1218,20455
1219,20455
1220,50415
1221,102845
1222,84120
1223,65395
1224,87865
1225,69140
1226,42925
1227,174000
1228,50415
1229,65395
1230,256390
1231,35435
1232,31690
1233,20455
1234,24200
1235,31690
1236,65395
1237,54160
1238,46670
1239,42925
1240,65395
1241,27945
1242,27945
1243,42925
1244,35435
1245,72885
1246,99100
1247,177745
1248,72885
1249,106590
1250,117825
1251,61650
1252,72885
1253,72885
1254,31690
1255,57905
1256,65395
1257,31690
1258,50415
1259,72885
1260,42925
1261,76630
1262,39180
1263,39180
1264,39180
1265,27945
1266,54160
1267,39180
1268,72885
1269,69140
1270,20455
1271,61650
1272,72885
1273,39180
1274,65395
1275,42925
1276,69140
1277,20455
1278,110335
1279,42925
1280,65395
1281,42925
1282,39180
1283,50415
1284,46670
1285,20455
1286,31690
1287,39180
1288,27945
1289,20455
1290,61650
1291,46670
1292,106590
1293,106590
1294,35435
1295,61650
1296,20455
1297,50415
1298,87865
1299,42925
1300,24200
1301,39180
1302,27945
1303,27945
1304,20455
1305,27945
1306,27945
1307,20455
1308,20455
1309,20455
1310,35435
1311,31690
1312,54160
1313,39180
1314,27945
1315,39180
1316,35435
1317,20455
1318,31690
1319,114080
1320,39180
1321,72885
1322,42925
1323,61650
1324,84120
1325,35435
1326,39180
1327,95355
1328,42925
1329,65395
1330,27945
1331,50415
1332,39180
1333,50415
1334,72885
1335,24200
1336,76630
1337,50415
1338,35435
1339,42925
1340,20455
1341,57905
1342,39180
1343,27945
1344,20455
1345,57905
1346,69140
1347,20455
1348,35435
1349,42925
1350,69140
1351,42925
1352,35435
1353,57905
1354,27945
1355,61650
1356,24200
1357,72885
1358,35435
1359,20455
1360,20455
1361,20455
1362,20455
1363,20455
1364,20455
1365,20455
1366,20455
1367,20455
1368,20455
1369,50415
1370,136550
1371,76630
1372,95355
1373,65395
1374,42925
1375,35435
1376,174000
1377,50415
1378,76630
1379,275115
1380,39180
1381,27945
1382,35435
1383,102845
1384,39180
1385,42925
1386,84120
1387,54160
1388,42925
1389,50415
1390,136550
1391,31690
1392,181490
1393,76630
1394,196470
1395,144040
1396,72885
1397,24200
1398,20455
1399,50415
1400,42925
1401,27945
1402,31690
1403,46670
1404,46670
1405,35435
1406,50415
1407,35435
1408,31690
1409,39180
1410,42925
1411,31690
1412,54160
1413,61650
1414,39180
1415,42925
1416,65395
1417,39180
1418,42925
1419,69140
1420,39180
1421,69140
1422,42925
1423,65395
1424,20455
1425,27945
1426,69140
1427,65395
1428,65395
1429,39180
1430,42925
1431,72885
1432,27945
1433,31690
1434,20455
1435,35435
1436,27945
1437,61650
1438,42925
1439,46670
1440,46670
1441,72885
1442,76630
1443,20455
1444,20455
1445,50415
1446,54160
1447,76630
1448,65395
1449,24200
1450,24200
1451,27945
1452,31690
1453,35435
1454,31690
1455,27945
1456,20455
1457,20455
1458,20455
1459,31690
1460,24200
1461,27945
1462,46670
1463,50415
1464,24200
1465,61650
1466,24200
1467,27945
1468,110335
1469,72885
1470,39180
1471,39180
1472,39180
1473,35435
1474,72885
1475,42925
1476,35435
1477,95355
1478,46670
1479,35435
1480,35435
1481,69140
1482,39180
1483,50415
1484,39180
1485,54160
1486,80375
1487,50415
1488,69140
1489,24200
1490,57905
1491,39180
1492,35435
1493,20455
1494,91610
1495,31690
1496,20455
1497,65395
1498,35435
1499,46670
1500,42925
1501,31690
1502,69140
1503,35435
1504,50415
1505,20455
1506,46670
1507,35435
1508,31690
1509,20455
1510,20455
1511,20455
1512,20455
1513,20455
1514,20455
1515,20455
1516,20455
1517,20455
1518,20455
1519,144040
1520,46670
1521,69140
1522,95355
1523,69140
1524,39180
1525,31690
1526,42925
1527,144040
1528,69140
1529,293840
1530,54160
1531,20455
1532,27945
1533,31690
1534,99100
1535,35435
1536,42925
1537,39180
1538,84120
1539,35435
1540,39180
1541,35435
1542,76630
1543,95355
1544,144040
1545,42925
1546,136550
1547,72885
1548,72885
1549,72885
1550,72885
1551,65395
1552,24200
1553,20455
1554,57905
1555,61650
1556,27945
1557,27945
1558,35435
1559,69140
1560,39180
1561,50415
1562,39180
1563,35435
1564,39180
1565,24200
1566,20455
1567,20455
1568,54160
1569,39180
1570,72885
1571,69140
1572,20455
1573,61650
1574,72885
1575,39180
1576,65395
1577,42925
1578,69140
1579,20455
1580,24200
1581,87865
1582,50415
1583,91610
1584,50415
1585,46670
1586,46670
1587,20455
1588,31690
1589,39180
1590,27945
1591,20455
1592,61650
1593,46670
1594,140295
1595,87865
1596,27945
1597,54160
1598,20455
1599,50415
1600,87865
1601,42925
1602,24200
1603,39180
1604,35435
1605,24200
1606,20455
1607,27945
1608,24200
1609,20455
1610,20455
1611,20455
1612,24200
1613,20455
1614,27945
1615,54160
1616,54160
1617,20455
1618,54160
1619,20455
1620,42925
1621,110335
1622,39180
1623,72885
1624,42925
1625,57905
1626,84120
1627,39180
1628,39180
1629,84120
1630,20455
1631,39180
1632,61650
1633,50415
1634,46670
1635,54160
1636,24200
1637,69140
1638,24200
1639,72885
1640,35435
1641,24200
1642,65395
1643,24200
1644,91610
1645,39180
1646,35435
1647,72885
1648,39180
1649,27945
1650,57905
1651,31690
1652,46670
1653,39180
1654,35435
1655,65395
1656,35435
1657,50415
1658,20455
1659,72885
1660,35435
1661,20455
1662,20455
1663,20455
1664,20455
1665,20455
1666,20455
1667,20455
1668,20455
1669,20455
1670,20455
1671,50415
