,0
1035,1407
1036,2037
1037,1407
1038,1347
1039,1167
1040,1347
1041,1737
1042,1737
1043,1737
1044,1287
1045,1167
1046,1437
1047,1227
1048,1557
1049,1737
1050,1497
1051,1287
1052,1167
1053,1467
1054,1167
1055,1167
1056,1377
1057,1287
1058,1227
1059,1677
1060,1737
1061,1167
1062,1347
1063,1437
1064,1317
1065,1347
1066,1167
1067,1227
1068,1557
1069,1707
1070,1377
1071,1167
1072,1317
1073,1317
1074,1347
1075,1227
1076,1227
1077,1587
1078,1737
1079,1167
1080,1227
1081,1437
1082,1197
1083,1197
1084,1497
1085,1737
1086,1737
1087,1707
1088,1737
1089,2337
1090,1767
1091,2337
1092,1767
1093,1707
1094,2337
1095,1767
1096,2367
1097,1737
1098,1737
1099,1707
1100,1467
1101,1977
1102,2337
1103,2397
1104,2367
1105,2367
1106,1767
1107,1707
1108,1737
1109,2337
1110,1737
1111,1737
1112,1707
1113,1737
1114,2367
1115,1737
1116,2337
1117,1767
1118,1707
1119,2367
1120,2367
1121,2367
1122,1767
1123,1707
1124,1737
1125,1707
1126,2367
1127,2367
1128,2367
1129,2367
1130,1767
1131,1707
1132,1737
1133,1737
1134,2367
1135,1737
1136,1707
1137,2337
1138,1767
1139,2337
1140,2397
1141,1737
1142,2997
1143,1587
1144,1887
1145,2337
1146,1737
1147,1737
1148,1737
1149,2367
1150,2367
1151,1737
1152,1707
1153,1737
1154,2367
1155,1707
1156,1767
1157,1707
1158,1737
1159,1707
1160,2337
1161,1767
1162,1737
1163,1707
1164,2367
1165,1737
1166,2337
1167,1767
1168,1707
1169,2997
1170,1767
1171,2337
1172,1767
1173,1707
1174,2367
1175,1737
1176,1707
1177,1737
1178,1737
1179,1737
1180,1707
1181,1707
1182,1737
1183,1737
1184,1707
1185,1737
1186,1707
1187,1737
1188,1737
1189,2337
1190,1767
1191,1707
1192,1737
1193,1737
1194,1707
1195,1737
1196,2337
1197,20967
1198,1737
1199,2367
1200,2367
1201,2367
1202,2367
1203,3027
1204,2397
1205,1737
1206,2337
1207,2367
1208,1797
1209,1707
1210,2337
1211,2367
1212,2397
1213,1737
1214,1707
1215,1737
1216,2367
1217,1737
1218,1737
1219,1707
1220,1737
1221,1707
1222,1737
1223,1707
1224,1737
1225,1677
1226,1767
1227,2337
1228,1767
1229,1707
1230,1707
1231,1767
1232,1707
1233,1737
1234,1707
1235,1737
1236,1737
1237,1707
1238,1737
1239,2337
1240,1737
1241,1737
1242,1737
1243,1677
1244,1737
1245,1737
1246,1737
1247,1707
1248,1767
1249,1707
1250,1707
1251,1737
1252,1737
1253,1707
1254,1737
1255,2337
1256,1737
1257,2367
1258,1767
1259,2007
1260,1437
1261,1167
1262,1467
1263,1227
1264,1347
1265,1167
1266,1167
1267,1287
1268,1707
1269,1407
1270,1377
1271,1587
1272,1167
1273,1167
1274,1377
1275,1377
1276,1767
1277,1827
1278,1257
1279,1407
1280,1767
1281,1707
1282,1737
1283,1287
1284,1497
1285,1707
1286,1737
1287,1407
1288,1377
1289,1167
1290,1467
1291,1167
1292,1167
1293,1407
1294,1257
1295,1197
1296,1767
1297,1677
1298,1167
1299,1227
1300,1197
1301,1377
1302,1437
1303,1287
1304,1167
1305,1257
1306,1527
1307,1737
1308,1557
1309,1257
1310,1677
1311,1767
1312,1767
1313,1167
1314,1227
1315,1437
1316,1167
1317,1647
1318,1707
1319,1737
1320,1737
1321,1707
1322,1707
1323,2367
1324,1767
1325,1707
1326,1737
1327,1707
1328,1737
1329,1737
1330,2337
1331,1767
1332,1707
1333,1737
1334,1707
1335,1737
1336,1707
1337,1737
1338,1737
1339,1707
1340,1737
1341,2337
1342,1767
1343,1707
1344,1737
1345,1707
1346,1737
1347,1707
1348,1737
1349,1737
1350,1737
1351,1707
1352,1737
1353,1707
1354,1737
1355,1707
1356,1737
1357,2337
1358,1767
1359,1707
1360,1707
1361,1737
1362,1887
1363,1257
1364,1377
1365,1167
1366,1557
1367,1167
1368,1377
1369,1227
1370,1167
1371,1197
1372,1707
1373,1707
1374,1167
1375,1587
1376,1167
1377,1377
1378,1407
1379,1707
1380,1737
1381,1707
1382,1767
1383,1707
1384,1737
1385,1347
1386,2067
1387,2067
1388,1377
1389,1167
1390,1467
1391,1167
1392,1167
1393,1437
1394,1227
1395,1167
1396,1767
1397,1407
1398,1437
1399,1197
1400,1197
1401,1167
1402,1347
1403,1407
1404,1377
1405,1287
1406,1167
1407,1467
1408,1707
1409,1377
1410,1287
1411,1227
1412,1317
1413,1347
1414,1197
1415,1737
1416,1737
1417,1167
1418,1167
1419,1617
1420,1197
1421,1497
1422,1737
1423,1527
1424,1287
1425,1167
1426,1587
1427,1167
1428,1257
1429,1257
1430,1167
1431,1257
1432,1677
1433,1707
1434,1647
1435,1167
1436,1407
1437,1407
1438,1737
1439,1707
1440,1227
1441,1227
1442,1407
1443,1737
1444,1737
1445,1737
1446,1317
1447,1497
1448,1677
1449,1767
1450,1497
1451,1287
1452,1167
1453,1467
1454,1167
1455,1167
1456,1377
1457,1167
1458,1197
1459,1197
1460,1707
1461,1407
1462,1437
1463,1167
1464,1257
1465,1167
1466,1407
1467,1347
1468,1347
1469,1287
1470,1527
1471,1767
1472,1197
1473,1227
1474,1197
1475,1287
1476,1347
1477,1347
1478,1257
1479,1677
1480,1707
1481,1197
1482,1197
1483,1167
1484,1407
1485,1167
1486,1197
1487,1497
1488,2367
1489,1767
1490,2337
1491,2367
1492,2367
1493,1767
1494,1707
1495,1737
1496,1707
1497,1737
1498,1737
1499,2337
1500,1767
1501,2007
1502,1437
1503,2337
1504,1767
1505,2337
1506,1767
1507,1707
1508,2337
1509,1767
1510,2367
1511,1737
1512,2337
1513,2367
1514,2367
1515,1767
1516,1707
1517,1737
1518,1707
1519,1737
1520,1737
1521,2337
1522,2367
1523,2367
1524,1767
1525,2367
1526,1737
1527,2337
1528,2367
1529,1767
1530,1707
1531,1737
1532,1707
1533,1737
1534,2367
1535,1737
1536,2367
1537,1737
1538,2337
1539,2397
1540,2367
1541,1737
1542,1737
1543,1707
1544,2997
1545,1587
1546,1257
1547,2337
1548,1737
1549,1737
1550,1737
1551,1707
1552,1737
1553,2997
1554,1737
1555,1737
1556,2337
1557,1767
1558,1677
1559,2367
1560,1767
1561,1707
1562,2367
1563,1767
1564,1707
1565,2337
1566,1767
1567,1707
1568,2337
1569,1767
1570,2367
1571,1737
1572,1707
1573,1737
1574,1737
1575,1707
1576,1737
1577,1707
1578,3027
1579,1737
1580,2337
1581,1767
1582,1707
1583,1737
1584,2337
1585,1767
1586,2337
1587,1767
1588,1707
1589,2337
1590,1767
1591,1737
1592,2337
1593,1767
1594,1707
1595,3027
1596,20937
1597,2367
1598,1767
1599,1707
1600,2367
1601,1737
1602,1737
1603,2367
1604,1737
1605,1707
1606,1737
1607,1707
1608,1737
1609,2367
1610,1737
1611,1737
1612,1707
1613,2337
1614,2367
1615,3027
1616,1767
1617,2337
1618,1767
1619,1707
1620,1737
1621,1707
1622,1737
1623,1707
1624,1737
1625,2367
1626,1707
1627,1767
1628,1707
1629,1737
1630,1707
1631,1737
1632,2337
1633,1737
1634,1737
1635,1737
1636,2337
1637,1767
1638,1707
1639,1737
1640,1707
1641,1737
1642,1707
1643,1767
1644,1647
1645,1767
1646,1737
1647,1737
1648,1707
1649,1737
1650,1707
1651,1737
1652,1707
1653,1737
1654,1707
1655,2367
1656,1767
1657,1707
1658,1737
1659,2337
1660,1887
1661,1377
1662,1287
1663,1167
1664,1467
1665,1257
1666,1317
1667,1167
1668,1167
1669,1257
1670,1737
1671,1407
1672,1377
1673,1587
1674,1167
1675,1167
1676,1377
1677,1377
1678,1767
1679,1707
1680,1347
1681,2097
1682,1737
1683,1737
1684,1317
1685,1467
1686,1737
1687,1707
1688,1527
1689,1287
1690,1167
1691,1437
1692,1167
1693,1167
1694,1407
1695,1287
1696,1197
1697,1707
1698,1737
1699,1167
1700,1287
1701,1167
1702,1317
1703,1467
1704,1347
1705,1257
1706,1557
1707,1737
1708,1527
1709,1257
1710,1707
1711,1707
1712,1827
1713,1167
1714,1227
1715,1467
1716,2307
1717,1767
1718,1707
1719,1737
1720,1707
1721,1737
1722,1707
1723,1737
1724,1737
1725,1707
1726,1737
1727,1707
1728,1737
1729,1737
1730,1707
1731,1737
1732,2337
1733,1737
1734,1737
1735,1737
1736,2337
1737,1767
1738,1707
1739,1737
1740,1707
1741,1737
1742,2337
1743,1767
1744,1707
1745,1737
1746,1737
1747,1707
1748,1737
1749,1707
1750,1737
1751,1737
1752,1707
1753,1737
1754,1737
1755,1707
1756,1707
1757,1737
1758,1737
1759,1707
1760,1737
1761,2037
1762,1407
1763,1197
1764,1497
1765,1167
1766,1407
1767,1227
1768,1257
1769,1737
1770,1707
1771,1647
1772,1167
1773,1707
1774,1737
1775,1737
1776,1377
1777,1407
1778,1737
1779,1707
1780,1737
1781,1347
1782,1437
1783,1737
1784,1737
1785,1377
1786,1437
1787,1197
1788,1437
1789,1167
1790,1167
1791,1377
1792,1287
1793,1797
1794,1737
1795,1227
1796,1227
1797,1167
1798,1347
1799,1437
1800,1317
1801,1167
1802,1227
1803,1167
1804,1437
1805,1737
1806,1377
1807,1257
1808,1197
1809,1167
1810,1257
1811,1377
1812,1167
1813,1707
1814,1767
1815,1167
1816,1167
1817,1647
1818,1197
1819,1497
1820,2037
1821,1437
1822,1167
1823,1467
1824,1227
1825,1287
1826,1167
1827,1167
1828,1167
1829,1257
1830,2307
1831,1647
1832,1167
1833,1437
1834,1407
1835,1737
1836,1677
1837,1227
1838,1257
1839,1407
1840,1737
1841,2367
1842,1317
1843,1497
1844,1227
1845,2187
1846,1767
1847,1167
1848,1467
1849,1167
1850,1167
1851,1377
1852,1287
1853,1797
1854,1767
1855,1197
1856,1317
1857,1377
1858,1347
1859,1167
1860,1257
1861,1167
1862,1257
1863,1527
1864,1737
1865,1347
1866,1167
1867,1347
1868,1317
1869,1377
1870,1167
1871,1167
1872,1167
1873,1557
1874,1767
1875,1167
1876,1227
1877,1467
1878,1167
1879,1167
1880,2157
1881,1767
1882,1707
1883,1737
1884,2337
1885,2397
1886,1737
1887,1737
1888,1707
1889,2337
1890,1767
1891,1707
1892,2367
1893,1767
1894,2007
1895,1407
1896,1767
1897,2307
1898,2397
1899,1737
1900,1737
1901,2337
1902,1767
1903,1707
1904,2367
1905,2337
1906,1767
1907,1707
1908,1737
1909,2367
1910,1737
1911,2337
1912,1767
1913,1707
1914,1737
1915,1707
1916,1737
1917,2367
1918,1737
1919,2337
1920,2367
1921,1767
1922,1707
1923,2367
1924,2367
1925,2367
1926,1767
1927,1707
1928,1737
1929,2997
1930,1767
1931,1707
1932,2337
1933,1767
1934,1707
1935,1737
1936,1707
1937,2367
1938,2997
1939,1617
1940,1857
1941,2367
1942,1737
1943,1737
1944,1737
1945,2367
1946,2337
1947,1767
1948,1707
1949,1737
1950,1707
1951,1737
1952,1707
1953,2367
1954,1767
1955,1707
1956,1737
1957,1707
1958,1737
1959,1737
1960,1707
1961,2367
1962,1737
1963,2337
1964,2367
1965,3027
1966,1767
1967,2337
1968,1767
1969,1707
1970,2337
1971,1767
1972,1707
1973,1737
1974,1737
1975,1707
1976,1737
1977,1707
1978,1737
1979,1737
1980,1707
1981,2337
1982,1767
1983,1737
1984,1707
1985,2367
1986,1737
1987,1737
1988,1707
1989,1737
1990,2367
1991,2367
1992,20967
1993,2367
1994,2367
1995,2367
1996,2367
1997,2397
1998,1737
1999,2367
2000,1737
2001,2337
2002,2367
2003,1767
2004,1707
2005,2367
2006,2367
2007,2397
2008,1737
2009,1707
2010,1737
2011,2367
2012,1737
2013,1737
2014,1707
2015,1737
2016,1707
2017,1737
2018,1707
2019,1737
2020,1677
2021,1767
2022,2337
2023,1767
2024,1707
2025,1707
2026,1767
2027,1707
2028,1707
2029,1737
2030,1737
2031,1737
2032,1707
2033,1737
2034,2337
2035,1737
2036,1737
2037,1737
2038,1677
2039,1737
2040,1737
2041,1737
2042,1707
2043,2367
2044,1737
2045,1737
2046,1737
2047,1707
2048,1737
2049,1707
2050,1737
2051,1707
2052,1737
2053,1737
2054,1737
2055,2007
2056,1407
2057,1167
2058,1497
2059,1197
2060,1347
2061,1167
2062,1197
2063,1287
2064,1707
2065,1647
2066,1167
2067,1617
2068,1167
2069,1407
2070,1377
2071,1767
2072,1707
2073,1347
2074,2097
2075,1707
2076,1737
2077,1287
2078,1167
2079,1437
2080,1707
2081,1737
2082,1407
2083,1377
2084,1167
2085,1467
2086,1167
2087,1167
2088,1407
2089,1257
2090,1197
2091,1737
2092,1707
2093,1167
2094,1227
2095,1197
2096,1347
2097,1377
2098,1197
2099,1257
2100,1167
2101,1257
2102,1527
2103,1737
2104,1557
2105,1257
2106,1677
2107,1737
2108,1797
2109,1167
2110,1227
2111,1437
2112,1167
2113,1167
2114,1557
2115,1707
2116,1737
2117,1707
2118,1737
2119,1707
2120,1737
2121,1737
2122,1737
2123,1707
2124,1737
2125,1707
2126,1737
2127,2337
2128,1737
2129,1737
2130,1737
2131,1737
2132,1707
2133,1737
2134,1707
2135,1737
2136,1707
2137,1737
2138,2367
2139,1707
2140,1737
2141,1737
2142,1737
2143,1707
2144,1737
2145,1707
2146,1737
2147,1737
2148,1707
2149,1737
2150,1707
2151,1737
2152,1737
2153,1707
2154,1737
2155,1707
2156,1737
2157,1707
2158,1737
2159,1707
2160,1737
2161,2037
2162,1407
2163,1197
2164,1467
2165,1227
2166,1377
2167,1257
2168,1257
2169,1707
2170,1707
2171,1197
2172,1557
2173,1167
2174,1377
2175,1407
2176,1707
2177,1737
2178,1707
2179,1767
2180,1707
2181,1737
2182,1317
2183,2097
2184,1737
2185,1407
2186,1377
2187,1167
2188,1467
2189,1167
2190,1167
2191,1407
2192,1257
2193,1167
2194,1767
2195,1707
2196,1227
2197,1227
2198,1167
2199,1347
2200,1377
2201,1347
2202,1167
2203,1347
2204,1467
2205,1707
2206,1377
2207,1257
2208,1227
2209,1317
2210,1377
2211,1197
2212,1737
2213,1737
2214,1167
2215,1167
2216,1617
2217,1197
2218,2127
2219,1737
2220,1167
2221,1617
2222,1167
2223,1257
2224,1257
2225,1167
2226,1827
2227,1737
2228,1707
2229,1437
2230,1407
2231,1737
2232,1677
2233,1257
2234,1227
2235,1407
2236,1737
2237,1737
2238,1737
2239,1317
2240,1497
2241,1227
2242,1557
2243,1707
2244,1527
2245,1287
2246,1167
2247,1467
2248,1167
2249,1167
2250,1377
2251,1167
2252,1167
2253,1167
2254,1167
2255,1677
2256,1737
2257,1167
2258,1287
2259,1167
2260,1407
2261,1347
2262,1347
2263,1287
2264,1527
2265,1737
2266,1377
2267,1197
2268,1257
2269,1167
2270,1287
2271,1347
2272,1197
2273,1227
2274,1587
2275,1737
2276,1167
2277,1227
2278,1467
2279,1167
2280,1197
2281,1167
2282,1437
2283,1707
2284,1737
2285,2367
2286,1737
2287,2337
2288,2367
2289,1767
2290,1707
2291,1737
2292,1707
2293,1737
2294,1737
2295,2337
2296,1767
2297,1707
2298,1407
2299,1377
2300,1767
2301,1707
2302,2367
2303,1737
2304,1737
2305,1707
2306,2337
2307,1767
2308,2337
2309,2367
2310,1737
2311,1737
2312,2367
2313,1737
2314,2337
2315,2367
2316,1767
2317,2367
2318,1737
2319,2337
2320,2367
2321,1767
2322,1707
2323,2367
2324,2367
2325,2367
2326,2367
2327,1767
2328,1707
2329,1737
2330,1707
2331,1737
2332,1737
2333,2367
2334,1737
2335,1707
2336,1737
2337,1707
2338,1737
2339,2367
2340,1737
2341,2337
2342,3027
2343,1587
2344,1227
2345,2367
2346,1737
2347,1707
2348,2367
2349,2397
2350,2997
2351,2397
2352,1737
2353,1737
2354,1677
2355,1767
2356,1707
2357,1737
2358,1707
2359,2367
2360,1737
2361,1737
2362,1707
2363,1737
2364,1737
2365,1707
2366,2337
2367,1767
2368,1707
2369,2997
2370,1767
2371,2337
2372,1767
2373,1707
2374,2367
2375,1737
2376,1707
2377,2367
2378,1767
2379,1707
2380,1707
2381,1737
2382,1737
2383,1707
2384,2367
2385,1737
2386,1737
2387,2337
2388,1767
2389,1707
2390,1737
2391,1737
2392,1707
2393,1737
2394,2367
2395,20937
2396,2397
2397,1737
2398,1737
2399,1707
2400,2337
2401,2397
2402,2397
2403,2337
2404,2367
2405,1767
2406,2367
2407,1707
2408,1767
2409,1707
2410,2337
2411,2367
2412,2397
2413,1737
2414,2367
2415,2367
2416,1737
2417,1737
2418,1707
2419,1737
2420,1707
2421,1737
2422,1707
2423,1737
2424,1677
2425,2397
2426,2367
2427,1767
2428,1707
2429,1737
2430,1707
2431,1737
2432,1737
2433,2337
2434,2367
2435,1767
2436,1707
2437,1737
2438,1707
2439,1737
2440,1677
2441,1737
2442,1767
2443,1737
2444,1707
2445,1737
2446,1707
2447,1737
2448,1707
2449,1737
2450,1707
2451,2367
2452,1767
2453,1677
2454,1767
2455,1707
2456,1737
2457,2007
2458,1437
2459,1167
2460,1467
2461,1227
2462,1347
2463,1167
2464,1167
2465,1287
2466,1737
2467,1377
2468,1377
2469,1587
2470,1167
2471,1167
2472,1377
2473,1377
2474,1767
2475,1827
2476,1257
2477,2097
2478,1407
2479,1377
2480,1737
2481,1317
2482,1467
2483,1737
2484,1707
2485,1407
2486,1377
2487,1167
2488,1167
2489,1407
2490,1167
2491,1167
2492,1377
2493,1257
2494,1227
2495,2007
2496,1437
2497,1197
2498,1197
