,0
1035,1407
1036,2037
1037,1407
1038,1347
1039,1167
1040,1347
1041,1737
1042,1737
1043,1737
1044,1287
1045,1167
1046,1437
1047,1227
1048,1557
1049,1737
1050,1497
1051,1287
1052,1167
1053,1467
1054,1167
1055,1167
1056,1377
1057,1287
1058,1227
1059,1677
1060,1737
1061,1197
1062,1317
1063,1347
1064,1377
1065,1347
1066,1167
1067,1257
1068,1557
1069,1707
1070,1377
1071,1197
1072,1257
1073,1317
1074,1407
1075,1167
1076,1167
1077,1167
1078,1557
1079,1767
1080,1167
1081,1227
1082,1437
1083,1197
1084,1197
1085,2127
1086,1767
1087,1707
1088,1737
1089,2337
1090,1767
1091,2337
1092,1767
1093,1707
1094,2337
1095,1767
1096,2367
1097,1737
1098,1737
1099,2007
1100,1437
1101,1737
1102,1707
1103,1707
1104,2367
1105,2367
1106,2367
1107,1767
1108,1707
1109,1737
1110,2337
1111,1737
1112,1737
1113,1707
1114,1737
1115,2367
1116,1737
1117,2337
1118,1767
1119,1707
1120,2367
1121,2367
1122,2367
1123,1767
1124,1707
1125,1737
1126,1707
1127,1737
1128,2367
1129,2367
1130,1737
1131,2337
1132,1767
1133,1707
1134,1737
1135,2997
1136,1767
1137,1707
1138,2337
1139,1767
1140,2337
1141,2397
1142,1737
1143,2997
1144,1587
1145,1857
1146,2367
1147,1737
1148,1737
1149,1737
1150,2367
1151,2367
1152,1737
1153,1707
1154,1737
1155,2367
1156,1707
1157,1767
1158,1707
1159,1737
1160,1707
1161,2337
1162,1767
1163,1737
1164,1707
1165,2367
1166,1737
1167,2337
1168,1767
1169,1707
1170,2997
1171,1767
1172,2337
1173,1767
1174,1707
1175,2997
1176,1737
1177,2367
1178,1767
1179,1707
1180,1707
1181,1737
1182,1737
1183,1707
1184,1737
1185,1737
1186,1707
1187,1737
1188,2337
1189,1767
1190,1707
1191,1737
1192,1737
1193,1707
1194,1737
1195,2337
1196,20967
1197,1737
1198,2367
1199,2367
1200,2367
1201,2367
1202,3027
1203,2397
1204,1737
1205,2337
1206,2367
1207,1797
1208,1677
1209,2367
1210,2367
1211,2397
1212,1737
1213,1707
1214,2367
1215,2367
1216,1767
1217,1707
1218,1737
1219,1707
1220,1737
1221,1707
1222,1737
1223,1677
1224,2397
1225,2367
1226,1767
1227,1707
1228,1737
1229,1707
1230,1737
1231,1707
1232,1737
1233,1737
1234,2337
1235,2367
1236,1767
1237,1707
1238,1737
1239,1677
1240,1737
1241,1767
1242,1737
1243,1677
1244,1767
1245,1707
1246,1737
1247,1707
1248,1737
1249,1707
1250,2367
1251,1767
1252,1677
1253,2367
1254,1737
1255,2037
1256,1437
1257,1167
1258,1467
1259,1227
1260,1347
1261,1167
1262,1167
1263,1287
1264,2007
1265,1407
1266,1587
1267,1197
1268,1437
1269,1377
1270,1767
1271,1827
1272,1257
1273,2097
1274,1707
1275,1737
1276,1317
1277,1467
1278,1737
1279,1707
1280,1407
1281,1377
1282,1167
1283,1167
1284,1407
1285,1167
1286,1167
1287,1377
1288,1257
1289,1227
1290,2007
1291,1437
1292,1197
1293,1197
1294,1167
1295,1167
1296,1287
1297,1437
1298,1287
1299,1167
1300,1257
1301,2157
1302,1407
1303,1407
1304,1707
1305,1767
1306,1797
1307,1287
1308,1437
1309,1167
1310,1647
1311,2367
1312,1737
1313,1737
1314,1707
1315,2337
1316,1767
1317,1707
1318,1737
1319,1737
1320,1707
1321,1737
1322,2337
1323,1767
1324,1707
1325,1737
1326,1707
1327,1737
1328,2337
1329,1767
1330,1737
1331,1707
1332,2337
1333,1767
1334,1707
1335,1737
1336,1737
1337,1707
1338,1707
1339,1767
1340,1707
1341,1737
1342,1707
1343,1737
1344,1707
1345,1737
1346,1707
1347,2367
1348,1737
1349,1737
1350,1737
1351,1707
1352,1707
1353,1887
1354,1257
1355,1437
1356,1167
1357,1437
1358,1197
1359,1437
1360,1227
1361,1257
1362,2337
1363,1167
1364,1617
1365,1437
1366,1407
1367,1737
1368,1737
1369,1377
1370,1407
1371,1737
1372,1707
1373,1737
1374,1317
1375,1437
1376,1767
1377,1737
1378,1377
1379,1437
1380,1167
1381,1437
1382,1167
1383,1167
1384,1407
1385,1287
1386,1797
1387,1407
1388,1437
1389,1197
1390,1227
1391,1167
1392,1347
1393,1407
1394,1347
1395,1197
1396,1167
1397,1197
1398,1437
1399,1737
1400,1407
1401,1227
1402,1197
1403,1167
1404,1257
1405,1347
1406,1197
1407,1707
1408,1797
1409,1197
1410,1527
1411,1317
1412,1497
1413,2067
1414,1437
1415,1167
1416,1587
1417,1287
1418,1167
1419,1197
1420,1167
1421,1257
1422,2277
1423,1647
1424,1227
1425,1377
1426,1407
1427,1737
1428,1737
1429,1197
1430,1227
1431,1437
1432,1737
1433,1707
1434,1737
1435,1317
1436,1467
1437,1167
1438,1167
1439,1557
1440,1767
1441,1677
1442,1167
1443,1467
1444,1167
1445,1167
1446,1377
1447,1167
1448,1197
1449,1197
1450,1737
1451,1737
1452,1167
1453,1227
1454,1197
1455,1347
1456,1167
1457,1317
1458,1287
1459,1167
1460,1287
1461,1497
1462,1767
1463,1347
1464,1167
1465,1317
1466,1317
1467,1317
1468,1257
1469,1227
1470,1587
1471,1707
1472,1197
1473,1167
1474,1167
1475,1407
1476,1227
1477,1167
1478,1167
1479,1437
1480,2337
1481,1767
1482,2337
1483,1767
1484,1707
1485,1737
1486,2337
1487,2397
1488,1737
1489,2337
1490,1767
1491,2337
1492,1767
1493,1377
1494,1407
1495,2367
1496,1737
1497,2337
1498,1767
1499,2337
1500,1767
1501,1707
1502,2367
1503,1737
1504,2337
1505,2367
1506,2367
1507,1767
1508,1707
1509,2367
1510,2367
1511,2367
1512,1767
1513,1707
1514,2367
1515,2367
1516,2367
1517,2367
1518,2367
1519,1767
1520,2367
1521,1737
1522,2337
1523,1767
1524,1707
1525,2367
1526,1737
1527,1737
1528,2337
1529,2367
1530,1767
1531,1707
1532,1737
1533,1707
1534,2997
1535,1617
1536,1857
1537,1737
1538,1737
1539,1707
1540,1737
1541,2337
1542,3027
1543,1767
1544,1707
1545,2337
1546,1767
1547,1707
1548,2367
1549,1737
1550,1737
1551,2337
1552,1767
1553,1707
1554,2337
1555,1767
1556,2367
1557,1737
1558,2337
1559,2397
1560,1737
1561,2337
1562,1767
1563,2337
1564,2367
1565,1767
1566,1707
1567,1737
1568,2337
1569,1767
1570,2337
1571,1767
1572,1707
1573,1737
1574,1707
1575,1737
1576,1707
1577,1737
1578,2367
1579,1737
1580,2337
1581,1767
1582,1707
1583,3027
1584,20937
1585,2397
1586,1737
1587,1707
1588,2367
1589,2367
1590,2397
1591,1737
1592,1707
1593,2367
1594,2367
1595,2367
1596,1767
1597,1707
1598,1737
1599,1707
1600,1737
1601,1737
1602,2367
1603,1737
1604,1707
1605,1737
1606,2337
1607,1737
1608,1737
1609,2367
1610,1737
1611,2337
1612,2337
1613,1767
1614,1737
1615,1737
1616,1737
1617,1707
1618,1737
1619,2337
1620,1737
1621,1737
1622,1737
1623,1707
1624,1737
1625,2337
1626,1737
1627,1737
1628,1737
1629,1737
1630,1677
1631,1767
1632,1707
1633,1737
1634,1707
1635,1737
1636,1737
1637,1707
1638,1737
1639,1737
1640,1707
1641,1737
1642,1707
1643,1737
1644,1707
1645,1737
1646,1737
1647,2337
1648,1557
1649,1287
1650,1497
1651,1167
1652,1167
1653,1347
1654,1167
1655,1197
1656,1257
1657,1737
1658,1647
1659,1167
1660,1557
1661,1167
1662,1437
1663,1407
1664,1767
1665,1707
1666,1347
1667,2097
1668,1737
1669,1707
1670,1317
1671,1497
1672,1737
1673,1707
1674,1497
1675,1287
1676,1167
1677,1437
1678,1167
1679,1167
1680,1407
1681,1257
1682,1167
1683,1167
1684,1707
1685,1797
1686,1227
1687,1197
1688,1347
1689,1377
1690,1197
1691,1257
1692,1167
1693,1257
1694,1497
1695,1767
1696,1527
1697,1287
1698,1707
1699,1737
1700,1857
1701,1227
1702,1437
1703,1167
1704,1617
1705,1737
1706,1737
1707,1707
1708,1737
1709,1707
1710,1737
1711,1707
1712,1767
1713,1707
1714,2337
1715,1767
1716,1707
1717,1737
1718,1707
1719,1737
1720,1737
1721,1737
1722,1707
1723,1737
1724,1707
1725,1737
1726,1707
1727,1737
1728,1707
1729,1737
1730,1707
1731,1737
1732,1737
1733,2337
1734,1767
1735,1707
1736,1737
1737,1707
1738,1737
1739,1737
1740,1707
1741,1737
1742,1737
1743,1707
1744,1737
1745,1707
1746,1737
1747,1707
1748,1737
1749,1707
1750,1737
1751,1737
1752,1377
1753,1437
1754,1167
1755,1497
1756,1167
1757,1407
1758,1227
1759,1257
1760,1737
1761,1707
1762,1167
1763,1587
1764,1167
1765,1377
1766,1407
1767,1707
1768,1737
1769,1377
1770,1437
1771,1707
1772,2367
1773,1347
1774,1437
1775,2367
1776,1407
1777,1407
1778,1167
1779,1467
1780,1167
1781,1167
1782,1407
1783,1257
1784,1167
1785,1767
1786,1707
1787,1227
1788,1227
1789,1167
1790,1347
1791,1377
1792,1347
1793,1167
1794,1347
1795,1437
1796,1737
1797,1497
1798,1257
1799,1167
1800,1257
1801,1377
1802,1197
1803,1707
1804,1737
1805,1197
1806,1197
1807,1587
1808,1197
1809,1497
1810,2037
1811,1437
1812,1167
1813,1467
1814,1227
1815,1317
1816,1257
1817,1167
1818,1827
1819,1737
1820,1617
1821,1197
1822,1407
1823,1407
1824,2037
1825,1407
1826,1347
1827,1167
1828,1347
1829,1737
1830,1737
1831,1707
1832,1347
1833,1497
1834,1227
1835,1557
1836,1737
1837,1497
1838,1287
1839,1167
1840,1467
1841,1167
1842,1167
1843,1377
1844,1287
1845,1197
1846,1707
1847,1737
1848,1167
1849,1347
1850,1347
1851,1167
1852,1317
1853,1317
1854,1167
1855,1257
1856,1557
1857,1707
1858,1377
1859,1197
1860,1257
1861,1317
1862,1407
1863,1197
1864,1227
1865,1587
1866,1737
1867,1167
1868,1227
1869,1467
1870,1167
1871,1197
1872,1497
1873,1737
1874,1737
1875,2337
1876,2367
1877,1767
1878,2337
1879,1767
1880,1707
1881,2337
1882,1767
1883,2367
1884,1737
1885,1737
1886,2007
1887,1437
1888,1737
1889,1707
1890,1707
1891,2367
1892,1767
1893,1707
1894,2337
1895,1767
1896,2337
1897,2367
1898,1737
1899,1737
1900,1707
1901,2367
1902,2367
1903,2367
1904,1767
1905,2367
1906,1737
1907,2337
1908,2367
1909,1767
1910,1707
1911,1737
1912,1707
1913,1737
1914,2367
1915,1737
1916,2337
1917,2367
1918,1767
1919,1707
1920,1737
1921,1737
1922,2337
1923,1767
1924,1707
1925,1737
1926,1707
1927,1737
1928,2367
1929,1737
1930,2337
1931,3027
1932,1587
1933,1887
1934,2337
1935,1737
1936,2367
1937,2397
1938,2367
1939,1737
1940,1707
1941,1737
1942,1737
1943,1737
1944,1677
1945,1767
1946,1707
1947,1737
1948,1707
1949,2337
1950,1767
1951,1737
1952,1707
1953,1737
1954,1737
1955,1707
1956,2337
1957,1767
1958,1707
1959,2997
1960,1767
1961,2337
1962,1767
1963,1707
1964,2367
1965,1737
1966,1707
1967,2367
1968,1767
1969,1707
1970,1707
1971,1737
1972,1737
1973,1707
1974,1737
1975,1737
1976,1707
1977,1737
1978,2337
1979,1767
1980,1707
1981,1737
1982,2337
1983,1767
1984,2337
1985,20967
1986,2397
1987,1737
1988,1737
1989,1707
1990,2337
1991,2397
1992,2997
1993,1767
1994,2337
1995,2367
1996,2367
1997,1797
1998,1677
1999,2367
2000,2367
2001,2397
2002,1737
2003,1707
2004,2367
2005,2367
2006,1767
2007,1707
2008,1737
2009,1707
2010,1737
2011,1707
2012,1737
2013,1677
2014,2397
2015,2367
2016,1767
2017,1647
2018,1797
2019,1707
2020,1737
2021,1707
2022,1737
2023,1737
2024,2337
2025,1767
2026,1707
2027,1737
2028,1707
2029,1737
2030,1677
2031,1737
2032,1767
2033,1737
2034,1677
2035,1767
2036,1707
2037,1707
2038,1737
2039,1737
2040,1707
2041,1737
2042,2367
2043,1707
2044,2367
2045,1737
2046,2037
2047,1437
2048,1167
2049,1467
2050,1227
2051,1347
2052,1167
2053,1167
2054,1287
2055,1707
2056,1407
2057,1377
2058,1587
2059,1167
2060,1167
2061,1377
2062,1377
2063,1767
2064,1827
2065,1257
2066,2067
2067,1707
2068,1767
2069,1317
2070,1467
2071,1737
2072,1707
2073,1407
2074,1377
2075,1167
2076,1167
2077,1377
2078,1167
2079,1167
2080,1407
2081,1257
2082,1227
2083,2007
2084,1497
2085,1227
2086,1197
2087,1347
2088,1407
2089,1167
2090,1257
2091,1167
2092,1257
2093,2157
2094,1407
2095,1407
2096,1707
2097,1767
2098,1797
2099,1287
2100,1437
2101,1167
2102,1647
2103,2367
2104,1737
2105,1737
2106,1707
2107,1737
2108,1707
2109,1737
2110,1707
2111,1737
2112,1737
2113,1707
2114,1737
2115,2337
2116,1767
2117,1707
2118,1737
2119,1707
2120,1737
2121,1707
2122,1737
2123,1737
2124,1737
2125,1707
2126,1737
2127,1707
2128,1737
2129,1707
2130,1737
2131,1707
2132,1737
2133,1707
2134,1767
2135,1707
2136,1737
2137,1707
2138,1737
2139,1707
2140,1737
2141,1707
2142,1737
2143,2337
2144,1767
2145,1737
2146,1677
2147,1737
2148,1887
2149,1257
2150,1377
2151,1167
2152,1527
2153,1197
2154,1407
2155,1227
2156,1257
2157,1707
2158,1707
2159,1167
2160,1587
2161,1167
2162,1407
2163,1377
2164,1707
2165,1737
2166,1707
2167,1767
2168,1707
2169,1737
2170,1317
2171,1467
2172,1737
2173,2037
2174,1377
2175,1167
2176,1497
2177,1167
2178,1167
2179,1407
2180,1227
2181,1167
2182,1737
2183,1437
2184,1407
2185,1197
2186,1257
2187,1167
2188,1317
2189,1437
2190,1347
2191,1287
2192,1197
2193,1437
2194,1707
2195,1377
2196,1197
2197,1287
2198,1167
2199,1257
2200,1347
2201,1197
2202,1227
2203,1587
2204,1737
2205,1197
2206,1677
2207,1227
2208,1497
2209,2007
2210,1437
2211,1167
2212,1587
2213,1167
2214,1257
2215,1257
2216,1167
2217,1257
2218,2277
2219,1647
2220,1197
2221,1407
2222,1407
2223,2367
2224,1227
2225,1227
2226,1437
2227,1737
2228,1707
2229,1737
2230,1317
2231,1407
2232,1167
2233,1227
2234,1557
2235,1737
2236,1497
2237,1287
2238,1167
2239,1467
2240,1167
2241,1167
2242,1377
2243,1167
2244,1197
2245,1167
2246,1737
2247,1407
2248,1467
2249,1167
2250,1287
2251,1677
2252,1347
2253,1167
2254,1677
2255,1767
2256,1197
2257,1227
2258,1197
2259,1287
2260,1317
2261,1347
2262,1257
2263,1677
2264,1737
2265,1227
2266,1197
2267,1467
2268,1197
2269,1167
2270,1167
2271,1437
2272,2337
2273,1767
2274,2337
2275,2367
2276,1767
2277,2337
2278,2397
2279,1737
2280,2337
2281,1767
2282,2337
2283,2037
2284,2097
2285,2337
2286,2367
2287,1767
2288,2337
2289,1767
2290,1707
2291,2367
2292,1737
2293,2337
2294,2367
2295,2367
2296,1767
2297,1707
2298,2367
2299,2367
2300,2367
2301,1767
2302,1707
2303,2367
2304,2367
2305,2367
2306,2367
2307,2367
2308,1767
2309,2367
2310,1737
2311,2337
2312,1767
2313,2967
2314,1767
2315,1737
2316,2337
2317,2367
2318,1767
2319,1707
2320,2337
2321,3027
2322,1617
2323,1227
2324,2337
2325,1767
2326,1707
2327,1737
2328,1737
2329,1707
2330,2367
2331,1737
2332,1737
2333,1707
2334,2337
2335,2367
2336,2397
2337,1737
2338,1737
2339,2337
2340,1767
2341,1707
2342,2337
2343,1767
2344,2367
2345,1737
2346,2337
2347,2397
2348,1737
2349,1707
2350,1737
2351,1737
2352,2337
2353,2367
2354,1767
2355,1707
2356,1737
2357,2337
2358,1767
2359,2337
2360,1767
2361,1707
2362,1737
2363,1707
2364,1737
2365,1707
2366,1737
2367,2367
2368,1737
2369,2337
2370,1767
2371,1707
2372,3027
2373,20937
2374,2367
2375,1767
2376,1707
2377,2367
2378,2367
2379,2397
2380,1737
2381,1707
2382,2367
2383,2367
2384,1767
2385,1707
2386,1737
2387,1707
2388,1737
2389,2337
2390,1767
2391,2367
2392,1737
2393,1707
2394,1737
2395,2337
2396,1737
2397,2367
2398,1767
2399,1707
2400,2337
2401,2337
2402,1767
2403,1737
2404,1737
2405,1737
2406,1707
2407,1647
2408,1167
2409,1737
2410,1707
2411,1707
2412,1737
2413,1737
2414,1707
2415,1737
2416,2337
2417,1737
2418,1737
2419,1737
2420,1737
2421,1677
2422,1767
2423,1707
2424,1737
2425,1707
2426,1737
2427,1737
2428,1707
2429,1737
2430,1737
2431,1707
2432,1737
2433,1707
2434,1737
2435,1707
2436,1737
2437,1737
2438,2337
2439,1557
2440,1287
2441,1527
2442,1257
2443,1317
2444,1167
2445,1197
2446,1257
2447,1737
2448,1647
2449,1167
2450,1557
2451,1167
2452,1437
2453,1437
2454,1707
2455,1737
2456,1347
2457,2097
2458,1707
2459,1737
2460,1317
2461,1497
2462,1707
2463,1737
2464,1497
2465,1287
2466,1167
2467,1437
2468,1167
2469,1167
2470,1407
2471,1257
2472,1167
2473,1167
2474,1707
2475,1737
2476,1167
2477,1227
2478,1167
2479,1377
2480,1377
2481,1317
2482,1197
2483,1257
2484,1497
2485,1767
2486,1527
2487,1257
2488,1737
2489,1737
2490,1857
2491,1227
2492,1437
2493,1167
2494,1617
2495,1737
2496,1737
2497,1707
2498,1737
