,0
837,18072
838,26385
839,26385
840,15301
841,18072
842,20843
843,15301
844,20843
845,23614
846,15301
847,20843
848,23614
849,15301
850,15301
851,15301
852,15301
853,15301
854,15301
855,15301
856,15301
857,15301
858,15301
859,15301
860,15301
861,15301
862,15301
863,15301
864,18072
865,18072
866,15301
867,15301
868,15301
869,15301
870,15301
871,15301
872,15301
873,15301
874,15301
875,15301
876,15301
877,15301
878,15301
879,15301
880,15301
881,15301
882,18072
883,15301
884,18072
885,20843
886,15301
887,15301
888,15301
889,15301
890,20843
891,29156
892,20843
893,26385
894,20843
895,15301
896,15301
897,15301
898,15301
899,15301
900,18072
901,15301
902,20843
903,15301
904,20843
905,15301
906,20843
907,15301
908,15301
909,15301
910,15301
911,15301
912,15301
913,15301
914,15301
915,15301
916,15301
917,15301
918,15301
919,15301
920,15301
921,15301
922,15301
923,15301
924,15301
925,15301
926,15301
927,15301
928,15301
929,15301
930,15301
931,15301
932,15301
933,15301
934,15301
935,15301
936,15301
937,15301
938,15301
939,15301
940,15301
941,18072
942,23614
943,18072
944,26385
945,15301
946,23614
947,15301
948,15301
949,23614
950,23614
951,15301
952,18072
953,23614
954,15301
955,18072
956,15301
957,20843
958,15301
959,15301
960,15301
961,18072
962,15301
963,15301
964,18072
965,20843
966,15301
967,15301
968,15301
969,15301
970,15301
971,15301
972,15301
973,15301
974,15301
975,15301
976,15301
977,15301
978,15301
979,15301
980,15301
981,15301
982,15301
983,15301
984,15301
985,15301
986,15301
987,15301
988,15301
989,15301
990,15301
991,15301
992,15301
993,15301
994,15301
995,15301
996,15301
997,15301
998,15301
999,15301
1000,15301
1001,15301
1002,15301
1003,15301
1004,15301
1005,15301
1006,15301
1007,15301
1008,15301
1009,15301
1010,15301
1011,15301
1012,15301
1013,15301
1014,15301
1015,15301
1016,15301
1017,15301
1018,15301
1019,15301
1020,15301
1021,15301
1022,15301
1023,15301
1024,15301
1025,15301
1026,15301
1027,15301
1028,15301
1029,15301
1030,15301
1031,15301
1032,15301
1033,15301
1034,15301
1035,15301
1036,15301
1037,15301
1038,15301
1039,15301
1040,15301
1041,15301
1042,15301
1043,15301
1044,15301
1045,15301
1046,15301
1047,15301
1048,15301
1049,15301
1050,15301
1051,15301
1052,15301
1053,15301
1054,15301
1055,15301
1056,15301
1057,15301
1058,15301
1059,81805
1060,29156
1061,31927
1062,26385
1063,54095
1064,43011
1065,20843
1066,15301
1067,18072
1068,15301
1069,23614
1070,81805
1071,15301
1072,15301
1073,18072
1074,20843
1075,23614
1076,15301
1077,18072
1078,31927
1079,15301
1080,67950
1081,15301
1082,15301
1083,15301
1084,15301
1085,15301
1086,15301
1087,15301
1088,15301
1089,15301
1090,15301
1091,15301
1092,15301
1093,23614
1094,15301
1095,26385
1096,15301
1097,15301
1098,15301
1099,15301
1100,15301
1101,15301
1102,15301
1103,20843
1104,15301
1105,18072
1106,15301
1107,15301
1108,15301
1109,15301
1110,18072
1111,15301
1112,15301
1113,15301
1114,15301
1115,20843
1116,20843
1117,15301
1118,18072
1119,15301
1120,15301
1121,20843
1122,15301
1123,18072
1124,29156
1125,26385
1126,15301
1127,18072
1128,15301
1129,15301
1130,15301
1131,18072
1132,15301
1133,20843
1134,23614
1135,26385
1136,29156
1137,40240
1138,15301
1139,18072
1140,29156
1141,23614
1142,26385
1143,15301
1144,23614
1145,15301
1146,15301
1147,15301
1148,15301
1149,15301
1150,18072
1151,15301
1152,15301
1153,15301
1154,15301
1155,15301
1156,15301
1157,15301
1158,15301
1159,15301
1160,15301
1161,15301
1162,15301
1163,15301
1164,15301
1165,15301
1166,15301
1167,15301
1168,15301
1169,15301
1170,15301
1171,15301
1172,15301
1173,15301
1174,15301
1175,15301
1176,15301
1177,15301
1178,15301
1179,40240
1180,26385
1181,23614
1182,23614
1183,15301
1184,18072
1185,15301
1186,18072
1187,15301
1188,15301
1189,15301
1190,18072
1191,26385
1192,26385
1193,15301
1194,18072
1195,20843
1196,15301
1197,20843
1198,23614
1199,15301
1200,20843
1201,23614
1202,15301
1203,15301
1204,15301
1205,15301
1206,15301
1207,15301
1208,15301
1209,15301
1210,15301
1211,15301
1212,15301
1213,15301
1214,15301
1215,15301
1216,15301
1217,18072
1218,18072
1219,15301
1220,15301
1221,15301
1222,15301
1223,15301
1224,15301
1225,15301
1226,15301
1227,15301
1228,15301
1229,15301
1230,15301
1231,15301
1232,15301
1233,15301
1234,15301
1235,18072
1236,15301
1237,18072
1238,20843
1239,15301
1240,15301
1241,15301
1242,15301
1243,20843
1244,29156
1245,20843
1246,26385
1247,20843
1248,15301
1249,15301
1250,15301
1251,15301
1252,15301
1253,18072
1254,15301
1255,20843
1256,15301
1257,20843
1258,20843
1259,15301
1260,15301
1261,15301
1262,15301
1263,15301
1264,15301
1265,15301
1266,15301
1267,15301
1268,15301
1269,15301
1270,15301
1271,15301
1272,15301
1273,15301
1274,15301
1275,15301
1276,15301
1277,15301
1278,15301
1279,15301
1280,15301
1281,15301
1282,15301
1283,15301
1284,15301
1285,15301
1286,15301
1287,15301
1288,15301
1289,15301
1290,15301
1291,15301
1292,15301
1293,15301
1294,18072
1295,23614
1296,18072
1297,20843
1298,15301
1299,26385
1300,15301
1301,18072
1302,23614
1303,23614
1304,15301
1305,18072
1306,23614
1307,15301
1308,18072
1309,15301
1310,20843
1311,15301
1312,15301
1313,15301
1314,18072
1315,15301
1316,15301
1317,15301
1318,23614
1319,15301
1320,15301
1321,15301
1322,15301
1323,15301
1324,15301
1325,15301
1326,15301
1327,15301
1328,15301
1329,15301
1330,15301
1331,15301
1332,15301
1333,15301
1334,15301
1335,15301
1336,15301
1337,15301
1338,15301
1339,15301
1340,15301
1341,15301
1342,15301
1343,15301
1344,15301
1345,15301
1346,15301
1347,15301
1348,15301
1349,15301
1350,15301
1351,15301
1352,15301
1353,15301
1354,15301
1355,15301
1356,15301
1357,15301
1358,15301
1359,15301
1360,15301
1361,15301
1362,15301
1363,15301
1364,15301
1365,15301
1366,15301
1367,15301
1368,15301
1369,18072
1370,15301
1371,15301
1372,15301
1373,15301
1374,15301
1375,15301
1376,15301
1377,15301
1378,15301
1379,15301
1380,18072
1381,15301
1382,15301
1383,15301
1384,18072
1385,15301
1386,15301
1387,15301
1388,15301
1389,15301
1390,15301
1391,15301
1392,15301
1393,15301
1394,15301
1395,15301
1396,15301
1397,15301
1398,15301
1399,15301
1400,15301
1401,15301
1402,15301
1403,15301
1404,15301
1405,15301
1406,15301
1407,15301
1408,15301
1409,15301
1410,15301
1411,15301
1412,76263
1413,29156
1414,29156
1415,26385
1416,23614
1417,37469
1418,40240
1419,23614
1420,15301
1421,18072
1422,29156
1423,84576
1424,15301
1425,15301
1426,18072
1427,20843
1428,23614
1429,15301
1430,18072
1431,31927
1432,15301
1433,67950
1434,15301
1435,15301
1436,15301
1437,18072
1438,15301
1439,15301
1440,15301
1441,15301
1442,15301
1443,15301
1444,15301
1445,31927
1446,15301
1447,23614
1448,15301
1449,15301
1450,15301
1451,15301
1452,15301
1453,18072
1454,15301
1455,20843
1456,15301
1457,18072
1458,15301
1459,15301
1460,15301
1461,15301
1462,20843
1463,15301
1464,20843
1465,15301
1466,20843
1467,20843
1468,15301
1469,18072
1470,15301
1471,15301
1472,20843
1473,15301
1474,15301
1475,15301
1476,20843
1477,26385
1478,26385
1479,15301
1480,18072
1481,26385
1482,15301
1483,20843
1484,23614
1485,26385
1486,29156
1487,26385
1488,23614
1489,23614
1490,31927
1491,23614
1492,26385
1493,23614
1494,20843
1495,15301
1496,15301
1497,15301
1498,15301
1499,15301
1500,15301
1501,15301
1502,15301
1503,15301
1504,15301
1505,15301
1506,15301
1507,15301
1508,15301
1509,15301
1510,15301
1511,15301
1512,15301
1513,15301
1514,15301
1515,15301
1516,15301
1517,15301
1518,15301
1519,15301
1520,15301
1521,15301
1522,15301
1523,15301
1524,15301
1525,15301
1526,15301
1527,15301
1528,29156
1529,23614
1530,23614
1531,20843
1532,15301
1533,20843
1534,15301
1535,15301
1536,23614
1537,15301
1538,20843
1539,29156
1540,23614
1541,26385
1542,15301
1543,18072
1544,23614
1545,23614
1546,15301
1547,20843
1548,26385
1549,23614
1550,15301
1551,15301
1552,15301
1553,15301
1554,15301
1555,15301
1556,15301
1557,15301
1558,15301
1559,15301
1560,15301
1561,15301
1562,15301
1563,15301
1564,15301
1565,15301
1566,15301
1567,15301
1568,15301
1569,15301
1570,15301
1571,15301
1572,15301
1573,18072
1574,15301
1575,15301
1576,15301
1577,15301
1578,15301
1579,15301
1580,15301
1581,15301
1582,15301
1583,20843
1584,15301
1585,18072
1586,20843
1587,15301
1588,15301
1589,15301
1590,15301
1591,15301
1592,15301
1593,15301
1594,18072
1595,15301
1596,15301
1597,23614
1598,20843
1599,15301
1600,15301
1601,15301
1602,15301
1603,15301
1604,15301
1605,15301
1606,18072
1607,18072
1608,23614
1609,26385
1610,15301
1611,15301
1612,15301
1613,15301
1614,15301
1615,15301
1616,15301
1617,15301
1618,15301
1619,15301
1620,15301
1621,15301
1622,15301
1623,15301
1624,15301
1625,15301
1626,15301
1627,15301
1628,15301
1629,15301
1630,15301
1631,15301
1632,15301
1633,15301
1634,15301
1635,15301
1636,15301
1637,15301
1638,15301
1639,15301
1640,15301
1641,15301
1642,15301
1643,15301
1644,18072
1645,20843
1646,20843
1647,23614
1648,15301
1649,26385
1650,15301
1651,15301
1652,23614
1653,23614
1654,15301
1655,18072
1656,15301
1657,15301
1658,15301
1659,18072
1660,15301
1661,18072
1662,15301
1663,15301
1664,15301
1665,18072
1666,15301
1667,15301
1668,15301
1669,20843
1670,15301
1671,15301
1672,15301
1673,15301
1674,15301
1675,15301
1676,15301
1677,15301
1678,15301
1679,15301
1680,15301
1681,15301
1682,15301
1683,15301
1684,15301
1685,15301
1686,15301
1687,15301
1688,15301
1689,15301
1690,15301
1691,15301
1692,15301
1693,18072
1694,15301
1695,15301
1696,15301
1697,15301
1698,15301
1699,15301
1700,15301
1701,15301
1702,15301
1703,15301
1704,15301
1705,15301
1706,15301
1707,15301
1708,15301
1709,15301
1710,15301
1711,15301
1712,15301
1713,15301
1714,15301
1715,15301
1716,15301
1717,15301
1718,15301
1719,15301
1720,15301
1721,15301
1722,15301
1723,15301
1724,15301
1725,15301
1726,15301
1727,15301
1728,15301
1729,15301
1730,15301
1731,15301
1732,15301
1733,15301
1734,15301
1735,15301
1736,18072
1737,15301
1738,15301
1739,15301
1740,15301
1741,15301
1742,15301
1743,15301
1744,15301
1745,15301
1746,15301
1747,15301
1748,15301
1749,15301
1750,15301
1751,15301
1752,15301
1753,15301
1754,15301
1755,15301
1756,15301
1757,15301
1758,15301
1759,15301
1760,15301
1761,15301
1762,15301
1763,81805
1764,29156
1765,31927
1766,23614
1767,54095
1768,15301
1769,34698
1770,23614
1771,15301
1772,18072
1773,29156
1774,79034
1775,15301
1776,29156
1777,15301
1778,15301
1779,20843
1780,18072
1781,15301
1782,40240
1783,73492
1784,18072
1785,15301
1786,15301
1787,15301
1788,15301
1789,15301
1790,15301
1791,15301
1792,15301
1793,15301
1794,15301
1795,31927
1796,15301
1797,20843
1798,15301
1799,15301
1800,15301
1801,15301
1802,15301
1803,18072
1804,15301
1805,20843
1806,15301
1807,18072
1808,15301
1809,15301
1810,15301
1811,15301
1812,20843
1813,15301
1814,20843
1815,15301
1816,20843
1817,20843
1818,15301
1819,18072
1820,15301
1821,15301
1822,20843
1823,15301
1824,15301
1825,15301
1826,34698
1827,18072
1828,23614
1829,15301
1830,15301
1831,15301
1832,18072
1833,15301
1834,37469
1835,26385
1836,26385
1837,29156
1838,23614
1839,45782
1840,15301
1841,18072
1842,26385
1843,23614
1844,20843
1845,15301
1846,15301
1847,15301
1848,15301
1849,15301
1850,15301
1851,15301
1852,15301
1853,15301
1854,15301
1855,15301
1856,15301
1857,15301
1858,15301
1859,15301
1860,15301
1861,15301
1862,15301
1863,15301
1864,15301
1865,15301
1866,15301
1867,15301
1868,15301
1869,15301
1870,15301
1871,15301
1872,15301
1873,15301
1874,15301
1875,15301
1876,15301
1877,15301
1878,29156
1879,23614
1880,23614
1881,20843
1882,15301
1883,20843
1884,15301
1885,15301
1886,15301
1887,15301
1888,15301
1889,20843
1890,26385
1891,26385
1892,26385
1893,15301
1894,18072
1895,23614
1896,23614
1897,15301
1898,20843
1899,23614
1900,20843
1901,15301
1902,15301
1903,15301
1904,15301
1905,15301
1906,15301
1907,15301
1908,15301
1909,15301
1910,15301
1911,15301
1912,15301
1913,15301
1914,15301
1915,15301
1916,15301
1917,15301
1918,18072
1919,15301
1920,15301
1921,15301
1922,15301
1923,15301
1924,15301
1925,15301
1926,15301
1927,15301
1928,15301
1929,15301
1930,15301
1931,15301
1932,15301
1933,18072
1934,20843
1935,18072
1936,15301
1937,20843
1938,15301
1939,15301
1940,15301
1941,15301
1942,18072
1943,15301
1944,15301
1945,15301
1946,20843
1947,26385
1948,20843
1949,15301
1950,15301
1951,15301
1952,15301
1953,15301
1954,18072
1955,15301
1956,20843
1957,15301
1958,20843
1959,20843
1960,15301
1961,15301
1962,15301
1963,15301
1964,15301
1965,15301
1966,15301
1967,15301
1968,15301
1969,15301
1970,15301
1971,15301
1972,15301
1973,15301
1974,15301
1975,15301
1976,15301
1977,15301
1978,15301
1979,15301
1980,15301
1981,15301
1982,15301
1983,15301
1984,15301
1985,15301
1986,15301
1987,15301
1988,15301
1989,15301
1990,15301
1991,15301
1992,15301
1993,15301
1994,15301
1995,15301
1996,23614
1997,18072
1998,23614
1999,15301
2000,26385
2001,15301
2002,18072
2003,23614
2004,23614
2005,18072
2006,18072
2007,23614
2008,15301
2009,15301
2010,15301
2011,20843
2012,15301
2013,15301
2014,15301
2015,18072
2016,15301
2017,15301
2018,15301
2019,20843
2020,15301
2021,15301
2022,15301
2023,15301
2024,15301
2025,15301
2026,15301
2027,15301
2028,15301
2029,15301
2030,15301
2031,15301
2032,15301
2033,15301
2034,15301
2035,15301
2036,15301
2037,15301
2038,15301
2039,15301
2040,15301
2041,15301
2042,15301
2043,18072
2044,15301
2045,15301
2046,15301
2047,15301
2048,15301
2049,15301
2050,15301
2051,15301
2052,15301
2053,15301
2054,15301
2055,15301
2056,15301
2057,15301
2058,15301
2059,15301
2060,15301
2061,15301
2062,15301
2063,15301
2064,15301
2065,15301
2066,15301
2067,15301
2068,15301
2069,15301
2070,18072
2071,15301
2072,15301
2073,15301
2074,15301
2075,15301
2076,15301
2077,15301
2078,15301
2079,15301
2080,15301
2081,18072
2082,15301
2083,15301
2084,15301
2085,18072
2086,15301
2087,15301
2088,15301
2089,15301
2090,15301
2091,15301
2092,15301
2093,15301
2094,15301
2095,15301
2096,15301
2097,15301
2098,15301
2099,15301
2100,15301
2101,15301
2102,15301
2103,15301
2104,15301
2105,15301
2106,15301
2107,15301
2108,15301
2109,15301
2110,15301
2111,15301
2112,15301
2113,76263
2114,29156
2115,29156
2116,43011
2117,40240
2118,40240
2119,20843
2120,15301
2121,18072
2122,15301
2123,23614
2124,81805
2125,15301
2126,15301
2127,18072
2128,20843
2129,20843
2130,23614
2131,45782
2132,70721
2133,20843
2134,15301
2135,15301
2136,15301
2137,15301
2138,15301
2139,15301
2140,15301
2141,15301
2142,15301
2143,15301
2144,26385
2145,15301
2146,26385
2147,15301
2148,15301
2149,15301
2150,15301
2151,15301
2152,18072
2153,15301
2154,20843
2155,15301
2156,15301
2157,15301
2158,15301
2159,15301
2160,15301
2161,20843
2162,15301
2163,18072
2164,15301
2165,23614
2166,20843
2167,15301
2168,15301
2169,15301
2170,18072
2171,15301
2172,15301
2173,15301
2174,15301
2175,15301
2176,31927
2177,15301
2178,26385
2179,15301
2180,15301
2181,15301
2182,20843
2183,29156
2184,23614
2185,26385
2186,23614
2187,29156
2188,23614
2189,29156
2190,26385
2191,23614
2192,29156
2193,26385
2194,20843
2195,15301
2196,15301
2197,15301
2198,15301
2199,15301
2200,15301
2201,15301
2202,15301
2203,15301
2204,15301
2205,15301
2206,15301
2207,15301
2208,15301
2209,15301
2210,18072
2211,15301
2212,15301
2213,15301
2214,15301
2215,15301
2216,15301
2217,15301
2218,15301
2219,15301
2220,15301
2221,15301
2222,15301
2223,15301
2224,15301
2225,15301
2226,15301
2227,15301
2228,23614
2229,20843
2230,23614
2231,20843
2232,15301
2233,20843
2234,15301
2235,15301
2236,15301
2237,18072
2238,15301
2239,15301
2240,15301
2241,18072
2242,26385
2243,26385
2244,15301
2245,18072
2246,20843
2247,15301
2248,20843
2249,26385
2250,26385
2251,20843
2252,15301
2253,15301
2254,15301
2255,15301
2256,15301
2257,15301
2258,15301
2259,15301
2260,15301
2261,15301
2262,15301
2263,15301
2264,15301
2265,15301
2266,15301
2267,15301
2268,15301
2269,18072
2270,15301
2271,15301
2272,15301
2273,15301
2274,15301
2275,15301
2276,15301
2277,15301
2278,15301
2279,15301
2280,15301
2281,15301
2282,15301
2283,15301
2284,15301
2285,20843
2286,20843
2287,15301
2288,20843
2289,15301
2290,20843
2291,15301
2292,20843
2293,15301
2294,15301
2295,18072
2296,15301
2297,15301
2298,23614
2299,18072
2300,15301
2301,15301
2302,15301
2303,15301
2304,15301
2305,18072
2306,15301
2307,18072
2308,18072
2309,23614
2310,26385
2311,15301
2312,15301
2313,15301
2314,15301
2315,15301
2316,15301
2317,15301
2318,15301
2319,15301
2320,15301
2321,15301
2322,15301
2323,15301
2324,15301
2325,15301
2326,15301
2327,15301
2328,15301
2329,15301
2330,15301
2331,15301
2332,15301
2333,15301
2334,15301
2335,15301
2336,15301
2337,15301
2338,15301
2339,15301
2340,15301
2341,15301
2342,15301
2343,15301
2344,15301
2345,15301
2346,23614
2347,20843
2348,23614
2349,15301
2350,26385
2351,15301
2352,15301
2353,23614
2354,23614
2355,15301
2356,18072
2357,23614
2358,15301
2359,18072
2360,15301
2361,20843
2362,15301
2363,15301
2364,15301
2365,18072
2366,15301
2367,15301
2368,18072
2369,20843
2370,15301
2371,15301
2372,15301
2373,15301
2374,15301
2375,15301
2376,15301
2377,15301
2378,15301
2379,15301
2380,15301
2381,15301
2382,15301
2383,15301
2384,15301
2385,15301
2386,15301
2387,15301
2388,15301
2389,15301
2390,15301
2391,15301
2392,15301
2393,15301
2394,15301
2395,15301
2396,15301
2397,15301
2398,15301
2399,15301
2400,15301
2401,15301
2402,15301
2403,15301
2404,15301
2405,15301
2406,15301
2407,15301
2408,15301
2409,15301
2410,15301
2411,15301
2412,15301
2413,15301
2414,15301
2415,15301
2416,15301
2417,15301
2418,15301
2419,15301
2420,15301
2421,15301
2422,15301
2423,15301
2424,15301
2425,15301
2426,15301
2427,15301
2428,15301
2429,15301
2430,15301
2431,15301
2432,15301
2433,15301
2434,15301
2435,15301
2436,18072
2437,15301
2438,15301
2439,15301
2440,15301
2441,15301
2442,15301
2443,15301
2444,15301
2445,15301
2446,15301
2447,15301
2448,15301
2449,15301
2450,15301
2451,15301
2452,15301
2453,15301
2454,15301
2455,15301
2456,15301
2457,15301
2458,15301
2459,15301
2460,15301
2461,15301
2462,15301
2463,79034
2464,29156
2465,31927
2466,26385
2467,45782
2468,15301
2469,40240
2470,23614
2471,15301
2472,18072
2473,15301
2474,23614
2475,76263
2476,15301
2477,20843
2478,18072
2479,20843
2480,20843
2481,18072
2482,15301
2483,40240
2484,73492
2485,18072
2486,15301
2487,15301
2488,15301
2489,15301
2490,15301
2491,15301
2492,15301
2493,15301
2494,15301
2495,15301
2496,31927
2497,15301
2498,20843
