,0
1382,2732
1383,2292
1384,2292
1385,2556
1386,1940
1387,1940
1388,2732
1389,2908
1390,2204
1391,2380
1392,3964
1393,3260
1394,2116
1395,2468
1396,1940
1397,2556
1398,2116
1399,2204
1400,1940
1401,2116
1402,1940
1403,2028
1404,2468
1405,1940
1406,1940
1407,1940
1408,1940
1409,2996
1410,3084
1411,1940
1412,2556
1413,2116
1414,1940
1415,1940
1416,2116
1417,2380
1418,3436
1419,2028
1420,1940
1421,2028
1422,1940
1423,1940
1424,2116
1425,1940
1426,2116
1427,2204
1428,2292
1429,2732
1430,2204
1431,1940
1432,1940
1433,2292
1434,1940
1435,3084
1436,1940
1437,3436
1438,2116
1439,1940
1440,1940
1441,1940
1442,1940
1443,2204
1444,2732
1445,2380
1446,1940
1447,1940
1448,2292
1449,2028
1450,2292
1451,1940
1452,2644
1453,3172
1454,1940
1455,1940
1456,1940
1457,2116
1458,2204
1459,2380
1460,2468
1461,2644
1462,2204
1463,3524
1464,2908
1465,2556
1466,2204
1467,1940
1468,1940
1469,2908
1470,2732
1471,1940
1472,2732
1473,2116
1474,2996
1475,2908
1476,1940
1477,1940
1478,1940
1479,2644
1480,2292
1481,5636
1482,2820
1483,2644
1484,2028
1485,2028
1486,2204
1487,1940
1488,2292
1489,2556
1490,1940
1491,1940
1492,2556
1493,2028
1494,2116
1495,2556
1496,2116
1497,2204
1498,1940
1499,2644
1500,2116
1501,1940
1502,1940
1503,1940
1504,2204
1505,2908
1506,1940
1507,2908
1508,1940
1509,2380
1510,2820
1511,1940
1512,2292
1513,3524
1514,1940
1515,2116
1516,2468
1517,1940
1518,1940
1519,2028
1520,2116
1521,1940
1522,3084
1523,2116
1524,1940
1525,2204
1526,2116
1527,2204
1528,2908
1529,1940
1530,2116
1531,2116
1532,2732
1533,2380
1534,2028
1535,2292
1536,1940
1537,1940
1538,1940
1539,2996
1540,3172
1541,2644
1542,1940
1543,1940
1544,2204
1545,2116
1546,2292
1547,4404
1548,2116
1549,2292
1550,1940
1551,2204
1552,2292
1553,2908
1554,2380
1555,1940
1556,1940
1557,1940
1558,2292
1559,2028
1560,1940
1561,1940
1562,1940
1563,2204
1564,2732
1565,2380
1566,2908
1567,3084
1568,2116
1569,2732
1570,2380
1571,3436
1572,2908
1573,2380
1574,2820
1575,2380
1576,2732
1577,2380
1578,1940
1579,1940
1580,2908
1581,3612
1582,1940
1583,1940
1584,2292
1585,2204
1586,2644
1587,1940
1588,2468
1589,2116
1590,1940
1591,2028
1592,2204
1593,2644
1594,3172
1595,2468
1596,2292
1597,2116
1598,1940
1599,2028
1600,1940
1601,2556
1602,4140
1603,3524
1604,2380
1605,1940
1606,2556
1607,2380
1608,2204
1609,3260
1610,2204
1611,1940
1612,2468
1613,2292
1614,2732
1615,2380
1616,2204
1617,2204
1618,1940
1619,2028
1620,2468
1621,2116
1622,3172
1623,2292
1624,2028
1625,4228
1626,2468
1627,2028
1628,2116
1629,1940
1630,2116
1631,1940
1632,2996
1633,2556
1634,2028
1635,1940
1636,1940
1637,1940
1638,2380
1639,2204
1640,1940
1641,1940
1642,2996
1643,1940
1644,2204
1645,1940
1646,1940
1647,2116
1648,2116
1649,2292
1650,2116
1651,2644
1652,2556
1653,2028
1654,2116
1655,2380
1656,1940
1657,1940
1658,1940
1659,2204
1660,3436
1661,2380
1662,2292
1663,1940
1664,1940
1665,2380
1666,1940
1667,2468
1668,2732
1669,1940
1670,1940
1671,1940
1672,2204
1673,1940
1674,2028
1675,2116
1676,1940
1677,1940
1678,1940
1679,2292
1680,2644
1681,1940
1682,2292
1683,2292
1684,2292
1685,1940
1686,1940
1687,2028
1688,2028
1689,1940
1690,1940
1691,2292
1692,1940
1693,2732
1694,1940
1695,2820
1696,1940
1697,1940
1698,2028
1699,2380
1700,3172
1701,2028
1702,1940
1703,2028
1704,2204
1705,1940
1706,1940
1707,1940
1708,2116
1709,2292
1710,1940
1711,2556
1712,3084
1713,1940
1714,2204
1715,1940
1716,2204
1717,1940
1718,1940
1719,2116
1720,2292
1721,2116
1722,1940
1723,2116
1724,1940
1725,1940
1726,2380
1727,1940
1728,2380
1729,1940
1730,2292
1731,2116
1732,2556
1733,2204
1734,1940
1735,2380
1736,1940
1737,1940
1738,2292
1739,2380
1740,2380
1741,2028
1742,2380
1743,1940
1744,2380
1745,1940
1746,1940
1747,1940
1748,2028
1749,3436
1750,2204
1751,1940
1752,1940
1753,2292
1754,2292
1755,2204
1756,2028
1757,2116
1758,1940
1759,2556
1760,2204
1761,2204
1762,2292
1763,2204
1764,2028
1765,1940
1766,1940
1767,2204
1768,2028
1769,2292
1770,2644
1771,2380
1772,2556
1773,1940
1774,2204
1775,2204
1776,3084
1777,2644
1778,3172
1779,2732
1780,3612
1781,1940
1782,3260
1783,1940
1784,2292
1785,4140
1786,2644
1787,2028
1788,2732
1789,2380
1790,2204
1791,3084
1792,2732
1793,2556
1794,2028
1795,3436
1796,2380
1797,2468
1798,2732
1799,2204
1800,1940
1801,2644
1802,1940
1803,2644
1804,2556
1805,1940
1806,2468
1807,3348
1808,2380
1809,2204
1810,3612
1811,3348
1812,1940
1813,2380
1814,1940
1815,3260
1816,4404
1817,1940
1818,1940
1819,2468
1820,2644
1821,2468
1822,2292
1823,3348
1824,2644
1825,1940
1826,2292
1827,1940
1828,2380
1829,1940
1830,1940
1831,3876
1832,2908
1833,2204
1834,2908
1835,2908
1836,2380
1837,3436
1838,3612
1839,2204
1840,2820
1841,2908
1842,4140
1843,3436
1844,2028
1845,3172
1846,3524
1847,1940
1848,2644
1849,4756
1850,2644
1851,2468
1852,1940
1853,2204
1854,2204
1855,2204
1856,4140
1857,2908
1858,2996
1859,2908
1860,2204
1861,2556
1862,2644
1863,1940
1864,2556
1865,1940
1866,2380
1867,1940
1868,2996
1869,2732
1870,3436
1871,2380
1872,2556
1873,3172
1874,4140
1875,2028
1876,2292
1877,2204
1878,2028
1879,2292
1880,3876
1881,1940
1882,2380
1883,2116
1884,2028
1885,2556
1886,2116
1887,2644
1888,2908
1889,2204
1890,1940
1891,2028
1892,3084
1893,1940
1894,3172
1895,2292
1896,2556
1897,2028
1898,1940
1899,2292
1900,2380
1901,1940
1902,1940
1903,2996
1904,2468
1905,1940
1906,2380
1907,2204
1908,3084
1909,2380
1910,2028
1911,2116
1912,2204
1913,1940
1914,2204
1915,2380
1916,1940
1917,2116
1918,2116
1919,1940
1920,2204
1921,2820
1922,2556
1923,2292
1924,1940
1925,2820
1926,2644
1927,2028
1928,1940
1929,2204
1930,2380
1931,2556
1932,4140
1933,1940
1934,2116
1935,2116
1936,2380
1937,1940
1938,1940
1939,1940
1940,2380
1941,2116
1942,2380
1943,2028
1944,2820
1945,2380
1946,2204
1947,2908
1948,2908
1949,2028
1950,1940
1951,2644
1952,2468
1953,1940
1954,2204
1955,2732
1956,2732
1957,2644
1958,2732
1959,3436
1960,2292
1961,1940
1962,2028
1963,2116
1964,2204
1965,2292
1966,1940
1967,3084
1968,2380
1969,2028
1970,2204
1971,2116
1972,2468
1973,2116
1974,1940
1975,2116
1976,2820
1977,2556
1978,2204
1979,2292
1980,1940
1981,2204
1982,2028
1983,3876
1984,1940
1985,1940
1986,2732
1987,2556
1988,1940
1989,4140
1990,2028
1991,2028
1992,2116
1993,2380
1994,1940
1995,1940
1996,1940
1997,2292
1998,2820
1999,2820
2000,2732
2001,3524
2002,3172
2003,1940
2004,3524
2005,4140
2006,29396
2007,2028
2008,1940
2009,2468
2010,2116
2011,2204
2012,2732
2013,1940
2014,2556
2015,1940
2016,1940
2017,3524
2018,2380
2019,3964
2020,2732
2021,2820
2022,2644
2023,1940
2024,2908
2025,2380
2026,2292
2027,4228
2028,2028
2029,2468
2030,2380
2031,2116
2032,2028
2033,1940
2034,1940
2035,1940
2036,3260
2037,1940
2038,2204
2039,1940
2040,2732
2041,1940
2042,2028
2043,2292
2044,1940
2045,2732
2046,2644
2047,2468
2048,2204
2049,2468
2050,2292
2051,2644
2052,2908
2053,1940
2054,2644
2055,1940
2056,2556
2057,4140
2058,2204
2059,2380
2060,2116
2061,2644
2062,1940
2063,2468
2064,1940
2065,2116
2066,2028
2067,1940
2068,2204
2069,1940
2070,1940
2071,1940
2072,1940
2073,1940
2074,2996
2075,2644
2076,2204
2077,1940
2078,2644
2079,1940
2080,1940
2081,1940
2082,2028
2083,2468
2084,2732
2085,2380
2086,2028
2087,1940
2088,1940
2089,1940
2090,1940
2091,2116
2092,1940
2093,2116
2094,2204
2095,3084
2096,1940
2097,1940
2098,2116
2099,1940
2100,1940
2101,1940
2102,1940
2103,2292
2104,4140
2105,1940
2106,2028
2107,2028
2108,1940
2109,1940
2110,2292
2111,2204
2112,2732
2113,2380
2114,1940
2115,2116
2116,2028
2117,2028
2118,1940
2119,2292
2120,3524
2121,2292
2122,1940
2123,1940
2124,2028
2125,2996
2126,2116
2127,2380
2128,1940
2129,2380
2130,2116
2131,3524
2132,2380
2133,2732
2134,2380
2135,2028
2136,2116
2137,2116
2138,2908
2139,2116
2140,1940
2141,2116
2142,2468
2143,2116
2144,2908
2145,2908
2146,1940
2147,2116
2148,1940
2149,2820
2150,2820
2151,3260
2152,4316
2153,2644
2154,2028
2155,1940
2156,1940
2157,2116
2158,1940
2159,2292
2160,1940
2161,2292
2162,2116
2163,2556
2164,2116
2165,2028
2166,1940
2167,2292
2168,2204
2169,2116
2170,2116
2171,2116
2172,2468
2173,1940
2174,1940
2175,1940
2176,2204
2177,2644
2178,2292
2179,2204
2180,2644
2181,1940
2182,2028
2183,2820
2184,2292
2185,2292
2186,1940
2187,2908
2188,1940
2189,2116
2190,1940
2191,2204
2192,1940
2193,2028
2194,2028
2195,2116
2196,2204
2197,3084
2198,2028
2199,2204
2200,1940
2201,1940
2202,2116
2203,2644
2204,2028
2205,1940
2206,2204
2207,2996
2208,2028
2209,2556
2210,1940
2211,1940
2212,2204
2213,1940
2214,2996
2215,2468
2216,2204
2217,2116
2218,2556
2219,1940
2220,2116
2221,2732
2222,2644
2223,3084
2224,2556
2225,2468
2226,2468
2227,3084
2228,1940
2229,2380
2230,1940
2231,1940
2232,1940
2233,1940
2234,2028
2235,2028
2236,1940
2237,1940
2238,1940
2239,2028
2240,1940
2241,3260
2242,2908
2243,1940
2244,2204
2245,2380
2246,2204
2247,2116
2248,2380
2249,2204
2250,3436
2251,4140
2252,2820
2253,2908
2254,2292
2255,1940
2256,2204
2257,2732
2258,3700
2259,2204
2260,2292
2261,2116
2262,2908
2263,2468
2264,2116
2265,1940
2266,2204
2267,2116
2268,1940
2269,1940
2270,2116
2271,1940
2272,2996
2273,2204
2274,2204
2275,2556
2276,2380
2277,2468
2278,2996
2279,4668
2280,2468
2281,1940
2282,3084
2283,2292
2284,3260
2285,2204
2286,2028
2287,2556
2288,1940
2289,1940
2290,3348
2291,2820
2292,1940
2293,2732
2294,2204
2295,3260
2296,2204
2297,1940
2298,4316
2299,2468
2300,1940
2301,2116
2302,1940
2303,1940
2304,3084
2305,2292
2306,1940
2307,1940
2308,2380
2309,1940
2310,1940
2311,2908
2312,2028
2313,3348
2314,1940
2315,2028
2316,1940
2317,2028
2318,2556
2319,2204
2320,1940
2321,2380
2322,2116
2323,2292
2324,2292
2325,2116
2326,2732
2327,1940
2328,1940
2329,2204
2330,3348
2331,2468
2332,2116
2333,2116
2334,1940
2335,2380
2336,1940
2337,2380
2338,2820
2339,2028
2340,1940
2341,1940
2342,2204
2343,2204
2344,2292
2345,2028
2346,1940
2347,2292
2348,2556
2349,2644
2350,2380
2351,2116
2352,2116
2353,2116
2354,1940
2355,1940
2356,2116
2357,2468
2358,2732
2359,1940
2360,2292
2361,2292
2362,1940
2363,1940
2364,2028
2365,3876
2366,2028
2367,1940
2368,2556
2369,1940
2370,1940
2371,1940
2372,2116
2373,2116
2374,1940
2375,2116
2376,1940
2377,3348
2378,1940
2379,1940
2380,1940
2381,2028
2382,2204
2383,1940
2384,1940
2385,2732
2386,2204
2387,2116
2388,1940
2389,1940
2390,1940
2391,1940
2392,2028
2393,1940
2394,2292
2395,1940
2396,1940
2397,2028
2398,2204
2399,2380
2400,2380
2401,2204
2402,2028
2403,2028
2404,1940
2405,2204
2406,1940
2407,2644
2408,2292
2409,2468
2410,2116
2411,1940
2412,1940
2413,1940
2414,2028
2415,2116
2416,2820
2417,1940
2418,2380
2419,1940
2420,2116
2421,2204
2422,1940
2423,2468
2424,2380
2425,3172
2426,1940
2427,2204
2428,1940
2429,1940
2430,1940
2431,2116
2432,2028
2433,1940
2434,2028
2435,2292
2436,2380
2437,2556
2438,2380
2439,1940
2440,2468
2441,1940
2442,2116
2443,2380
2444,3172
2445,2468
2446,1940
2447,2732
2448,2204
2449,2468
2450,3348
2451,1940
2452,1940
2453,3612
2454,3348
2455,2996
2456,3436
2457,2468
2458,2292
2459,3524
2460,2644
2461,2908
2462,3524
2463,2380
2464,3524
2465,2380
2466,2820
2467,2732
2468,2556
2469,3260
2470,4140
2471,3612
2472,3348
2473,1940
2474,2292
2475,3612
2476,4668
2477,1940
2478,2380
2479,2732
2480,2468
2481,2292
2482,3436
2483,2556
2484,1940
2485,2292
2486,1940
2487,2292
2488,1940
2489,1940
2490,2116
2491,3524
2492,2908
2493,1940
2494,2116
2495,3964
2496,2380
2497,2732
2498,3084
