,0
330,1940
331,2204
332,1940
333,2292
334,2204
335,2116
336,2556
337,3436
338,2116
339,1940
340,1940
341,3172
342,2380
343,2116
344,2292
345,2908
346,2204
347,2204
348,2028
349,2028
350,1940
351,2380
352,2556
353,2468
354,1940
355,2292
356,1940
357,2028
358,1940
359,2116
360,2908
361,2468
362,1940
363,1940
364,2292
365,2380
366,1940
367,2028
368,1940
369,1940
370,1940
371,1940
372,2644
373,2556
374,2908
375,1940
376,1940
377,2380
378,2468
379,2380
380,2468
381,2028
382,2028
383,2204
384,2204
385,2468
386,2116
387,1940
388,2204
389,2380
390,2820
391,1940
392,1940
393,1940
394,1940
395,2116
396,2204
397,1940
398,1940
399,1940
400,2204
401,2204
402,2644
403,1940
404,2028
405,1940
406,3348
407,1940
408,2468
409,2996
410,1940
411,1940
412,1940
413,2732
414,2116
415,2468
416,2556
417,2996
418,1940
419,1940
420,2556
421,2292
422,2204
423,2204
424,1940
425,2292
426,3436
427,3172
428,2116
429,2468
430,2556
431,3436
432,2468
433,2468
434,2732
435,1940
436,2204
437,2380
438,3260
439,2820
440,2028
441,1940
442,1940
443,1940
444,1940
445,1940
446,2028
447,2204
448,2292
449,2204
450,1940
451,2204
452,2468
453,2820
454,1940
455,2204
456,3436
457,1940
458,1940
459,2644
460,2116
461,1940
462,2292
463,1940
464,2644
465,3260
466,2028
467,2292
468,2028
469,1940
470,2204
471,2028
472,1940
473,2204
474,2028
475,2380
476,2820
477,2292
478,2204
479,2732
480,2380
481,2556
482,1940
483,1940
484,2028
485,2116
486,1940
487,2028
488,1940
489,2996
490,1940
491,2028
492,2468
493,1940
494,1940
495,1940
496,1940
497,1940
498,2292
499,2116
500,2380
501,2028
502,1940
503,1940
504,1940
505,1940
506,1940
507,2380
508,3348
509,2028
510,1940
511,1940
512,2028
513,2644
514,1940
515,1940
516,2116
517,2028
518,2292
519,2644
520,1940
521,2380
522,1940
523,1940
524,1940
525,2292
526,1940
527,2028
528,2028
529,2028
530,2028
531,2556
532,2204
533,1940
534,2292
535,2116
536,2204
537,2644
538,2028
539,3348
540,2204
541,2028
542,1940
543,1940
544,1940
545,1940
546,2292
547,1940
548,2380
549,2204
550,2204
551,2292
552,1940
553,3084
554,2292
555,2116
556,1940
557,2292
558,2204
559,2292
560,3348
561,2556
562,1940
563,2028
564,2116
565,1940
566,3436
567,1940
568,1940
569,3348
570,1940
571,2028
572,2204
573,2820
574,2116
575,1940
576,1940
577,1940
578,2204
579,2996
580,2028
581,1940
582,1940
583,2204
584,2908
585,1940
586,2204
587,1940
588,2028
589,2644
590,1940
591,1940
592,1940
593,4052
594,2028
595,1940
596,3436
597,1940
598,2028
599,1940
600,3524
601,2028
602,2028
603,1940
604,1940
605,1940
606,2908
607,1940
608,2116
609,2116
610,1940
611,2732
612,3436
613,2028
614,2556
615,2028
616,1940
617,2468
618,2644
619,2380
620,1940
621,2996
622,1940
623,1940
624,1940
625,1940
626,2556
627,2380
628,3436
629,2468
630,1940
631,1940
632,2028
633,2380
634,2292
635,1940
636,2028
637,2292
638,2644
639,2820
640,1940
641,1940
642,2204
643,1940
644,2028
645,1940
646,2028
647,2292
648,2556
649,2028
650,2116
651,2644
652,1940
653,2380
654,2116
655,2908
656,2380
657,2292
658,2380
659,2468
660,2116
661,1940
662,1940
663,1940
664,1940
665,2468
666,1940
667,2292
668,2292
669,2116
670,2028
671,2292
672,2732
673,1940
674,1940
675,2292
676,2204
677,2204
678,1940
679,2204
680,2908
681,1940
682,2908
683,2380
684,2116
685,2116
686,2204
687,2116
688,2292
689,2292
690,2204
691,1940
692,2116
693,2204
694,1940
695,1940
696,1940
697,1940
698,2292
699,1940
700,2204
701,1940
702,2204
703,2556
704,2292
705,2116
706,2908
707,2028
708,2292
709,2028
710,2116
711,2380
712,2204
713,2028
714,1940
715,2028
716,2028
717,1940
718,1940
719,3084
720,3700
721,1940
722,1940
723,2028
724,2556
725,3172
726,2116
727,2116
728,1940
729,2556
730,2292
731,1940
732,1940
733,2204
734,1940
735,2204
736,2028
737,1940
738,2996
739,3260
740,2116
741,1940
742,1940
743,1940
744,2556
745,2204
746,2116
747,2644
748,2028
749,1940
750,2380
751,2468
752,2116
753,2380
754,2556
755,2468
756,1940
757,2204
758,2204
759,1940
760,2468
761,2116
762,3524
763,2644
764,2292
765,2116
766,1940
767,1940
768,2380
769,2116
770,2028
771,1940
772,2292
773,3084
774,1940
775,2468
776,2116
777,2380
778,1940
779,2468
780,1940
781,2028
782,2028
783,3348
784,1940
785,2204
786,2556
787,2116
788,2204
789,2380
790,1940
791,2028
792,2204
793,2292
794,1940
795,2116
796,2644
797,2116
798,2380
799,1940
800,1940
801,2292
802,1940
803,1940
804,1940
805,1940
806,1940
807,1940
808,1940
809,1940
810,2116
811,1940
812,1940
813,1940
814,2292
815,1940
816,1940
817,1940
818,1940
819,19540
820,2644
821,2028
822,2292
823,4492
824,1940
825,2028
826,3084
827,1940
828,1940
829,3876
830,1940
831,4492
832,2644
833,1940
834,2028
835,1940
836,3348
837,1940
838,3876
839,1940
840,6252
841,1940
842,2204
843,1940
844,9068
845,6692
846,2380
847,2204
848,1940
849,2644
850,1940
851,2556
852,2116
853,1940
854,3348
855,1940
856,2908
857,2820
858,2028
859,4844
860,2820
861,3876
862,4316
863,3260
864,6692
865,5108
866,2380
867,2468
868,2732
869,2116
870,1940
871,2468
872,2556
873,2116
874,3436
875,1940
876,1940
877,1940
878,5548
879,2468
880,2292
881,5548
882,1940
883,2820
884,1940
885,2204
886,2292
887,1940
888,2204
889,2380
890,2292
891,1940
892,1940
893,2380
894,2204
895,2996
896,2028
897,2204
898,2380
899,4228
900,2468
901,2204
902,2292
903,2292
904,1940
905,2996
906,2204
907,1940
908,3348
909,1940
910,2116
911,3084
912,1940
913,2468
914,1940
915,2380
916,3524
917,1940
918,3788
919,2028
920,1940
921,3436
922,2468
923,3524
924,2292
925,1940
926,2996
927,2116
928,2204
929,3964
930,2204
931,3612
932,4404
933,2556
934,3436
935,2028
936,2116
937,3436
938,1940
939,2028
940,2028
941,2116
942,2292
943,1940
944,2380
945,2204
946,2468
947,2820
948,1940
949,2028
950,2204
951,3700
952,1940
953,3524
954,1940
955,1940
956,1940
957,2908
958,2380
959,2116
960,2028
961,3612
962,2028
963,3260
964,2380
965,2292
966,2292
967,2908
968,2028
969,1940
970,1940
971,3084
972,2996
973,3348
974,2116
975,2204
976,1940
977,1940
978,2820
979,2292
980,2116
981,2292
982,2732
983,2380
984,3612
985,2380
986,1940
987,1940
988,2644
989,1940
990,2028
991,2028
992,1940
993,1940
994,1940
995,2468
996,1940
997,2028
998,2116
999,1940
1000,2204
1001,2468
1002,3084
1003,2028
1004,1940
1005,1940
1006,3348
1007,1940
1008,2644
1009,1940
1010,2644
1011,1940
1012,2116
1013,1940
1014,2116
1015,2468
1016,1940
1017,2028
1018,1940
1019,1940
1020,1940
1021,2820
1022,2204
1023,2292
1024,1940
1025,2380
1026,2204
1027,2380
1028,2380
1029,2204
1030,2116
1031,2732
1032,1940
1033,1940
1034,1940
1035,2116
1036,1940
1037,2644
1038,2380
1039,1940
1040,2204
1041,2468
1042,2028
1043,2380
1044,2820
1045,2820
1046,2996
1047,2028
1048,1940
1049,2644
1050,1940
1051,2292
1052,1940
1053,2380
1054,2028
1055,2644
1056,2556
1057,2732
1058,1940
1059,1940
1060,2028
1061,2204
1062,2028
1063,2380
1064,1940
1065,1940
1066,1940
1067,3524
1068,1940
1069,1940
1070,3084
1071,1940
1072,1940
1073,1940
1074,3436
1075,1940
1076,2028
1077,1940
1078,2116
1079,2380
1080,2380
1081,1940
1082,1940
1083,1940
1084,3084
1085,2116
1086,1940
1087,1940
1088,1940
1089,2380
1090,2732
1091,1940
1092,2028
1093,2116
1094,2996
1095,1940
1096,1940
1097,1940
1098,1940
1099,2028
1100,1940
1101,2732
1102,1940
1103,1940
1104,2028
1105,1940
1106,3172
1107,1940
1108,1940
1109,2116
1110,1940
1111,2908
1112,2028
1113,2028
1114,2468
1115,3260
1116,1940
1117,2028
1118,1940
1119,1940
1120,2204
1121,2820
1122,1940
1123,1940
1124,2028
1125,3260
1126,1940
1127,2028
1128,2116
1129,3260
1130,1940
1131,2116
1132,1940
1133,3436
1134,1940
1135,2028
1136,1940
1137,2468
1138,2732
1139,1940
1140,2116
1141,1940
1142,2820
1143,2028
1144,1940
1145,1940
1146,1940
1147,2204
1148,2116
1149,2204
1150,2732
1151,2468
1152,3524
1153,1940
1154,2116
1155,3436
1156,2468
1157,2468
1158,2908
1159,1940
1160,2116
1161,2116
1162,2116
1163,2028
1164,1940
1165,1940
1166,2556
1167,2468
1168,2292
1169,2204
1170,1940
1171,2292
1172,1940
1173,1940
1174,1940
1175,2732
1176,2292
1177,2116
1178,1940
1179,2292
1180,2556
1181,1940
1182,2028
1183,1940
1184,1940
1185,2028
1186,2556
1187,2556
1188,2820
1189,2028
1190,1940
1191,2380
1192,2380
1193,2380
1194,2556
1195,2028
1196,2028
1197,2204
1198,2204
1199,2468
1200,1940
1201,1940
1202,2116
1203,2292
1204,2556
1205,2292
1206,1940
1207,1940
1208,1940
1209,1940
1210,2028
1211,2292
1212,1940
1213,1940
1214,1940
1215,2204
1216,2204
1217,2732
1218,2292
1219,1940
1220,3348
1221,1940
1222,2292
1223,3084
1224,1940
1225,1940
1226,1940
1227,2732
1228,2028
1229,1940
1230,2116
1231,1940
1232,2468
1233,3260
1234,1940
1235,3084
1236,1940
1237,2204
1238,2028
1239,1940
1240,2292
1241,2732
1242,1940
1243,2116
1244,3172
1245,2028
1246,2556
1247,2556
1248,2908
1249,2292
1250,2468
1251,2380
1252,2292
1253,1940
1254,1940
1255,1940
1256,2204
1257,2292
1258,2116
1259,2556
1260,1940
1261,2116
1262,2292
1263,2116
1264,1940
1265,1940
1266,2028
1267,1940
1268,2116
1269,2204
1270,2380
1271,2292
1272,2028
1273,2116
1274,2380
1275,2732
1276,1940
1277,2292
1278,3348
1279,1940
1280,2468
1281,2204
1282,2116
1283,1940
1284,1940
1285,2292
1286,2644
1287,3172
1288,1940
1289,2468
1290,2028
1291,1940
1292,2556
1293,2028
1294,2116
1295,2028
1296,2292
1297,2204
1298,2644
1299,2380
1300,1940
1301,2380
1302,2380
1303,1940
1304,2468
1305,2028
1306,1940
1307,1940
1308,2292
1309,1940
1310,2116
1311,2820
1312,1940
1313,1940
1314,1940
1315,2556
1316,2028
1317,1940
1318,2028
1319,1940
1320,2292
1321,2116
1322,1940
1323,2380
1324,1940
1325,1940
1326,1940
1327,1940
1328,1940
1329,2204
1330,2116
1331,3260
1332,1940
1333,2028
1334,1940
1335,1940
1336,2732
1337,1940
1338,1940
1339,2116
1340,2028
1341,2292
1342,2644
1343,1940
1344,2380
1345,2116
1346,2204
1347,1940
1348,2116
1349,2028
1350,2028
1351,1940
1352,2116
1353,2644
1354,1940
1355,2116
1356,2292
1357,2116
1358,3260
1359,1940
1360,3172
1361,2204
1362,2116
1363,2028
1364,1940
1365,2028
1366,2468
1367,1940
1368,2204
1369,1940
1370,2028
1371,1940
1372,2116
1373,2292
1374,1940
1375,2116
1376,2908
1377,1940
1378,1940
1379,1940
1380,2380
1381,2204
1382,2292
1383,3436
1384,2468
1385,1940
1386,1940
1387,2204
1388,1940
1389,3524
1390,1940
1391,1940
1392,3348
1393,2028
1394,1940
1395,3260
1396,2204
1397,1940
1398,1940
1399,1940
1400,3260
1401,2028
1402,1940
1403,1940
1404,1940
1405,2380
1406,2820
1407,1940
1408,1940
1409,1940
1410,2204
1411,2556
1412,1940
1413,1940
1414,2556
1415,3524
1416,2116
1417,1940
1418,3436
1419,1940
1420,1940
1421,2116
1422,2292
1423,2732
1424,1940
1425,1940
1426,1940
1427,2204
1428,2996
1429,1940
1430,1940
1431,2028
1432,1940
1433,1940
1434,1940
1435,2556
1436,2292
1437,2468
1438,2028
1439,2028
1440,2556
1441,2292
1442,2820
1443,2908
1444,2116
1445,2292
1446,2468
1447,1940
1448,1940
1449,1940
1450,2644
1451,2380
1452,3436
1453,2468
1454,2116
1455,1940
1456,2028
1457,2292
1458,2116
1459,2028
1460,2996
1461,2468
1462,1940
1463,2380
1464,1940
1465,1940
1466,2204
1467,1940
1468,2028
1469,1940
1470,2380
1471,1940
1472,2556
1473,2468
1474,2468
1475,2116
1476,2028
1477,1940
1478,2116
1479,3700
1480,2028
1481,1940
1482,2644
1483,2380
1484,1940
1485,1940
1486,1940
1487,1940
1488,1940
1489,2380
1490,2028
1491,3084
1492,1940
1493,1940
1494,2380
1495,2204
1496,2292
1497,1940
1498,1940
1499,2644
1500,1940
1501,1940
1502,1940
1503,2292
1504,2908
1505,2204
1506,3172
1507,2292
1508,1940
1509,2028
1510,2028
1511,1940
1512,1940
1513,2820
1514,2468
1515,2556
1516,2116
1517,1940
1518,1940
1519,2468
1520,2116
1521,2116
1522,2380
1523,3172
1524,1940
1525,1940
1526,2820
1527,2028
1528,2292
1529,2028
1530,2116
1531,2380
1532,2204
1533,2116
1534,2116
1535,2028
1536,1940
1537,2028
1538,3084
1539,2556
1540,2908
1541,1940
1542,1940
1543,2732
1544,2644
1545,2292
1546,2116
1547,2116
1548,2820
1549,2292
1550,1940
1551,1940
1552,1940
1553,2116
1554,1940
1555,2204
1556,1940
1557,2468
1558,3260
1559,2820
1560,1940
1561,1940
1562,1940
1563,1940
1564,2292
1565,2028
1566,2292
1567,2732
1568,2820
1569,2468
1570,2292
1571,3084
1572,2556
1573,1940
1574,2204
1575,2116
1576,2028
1577,2468
1578,2204
1579,3436
1580,3084
1581,2292
1582,1940
1583,1940
1584,2292
1585,2292
1586,1940
1587,1940
1588,2644
1589,2732
1590,1940
1591,2204
1592,1940
1593,2116
1594,2380
1595,1940
1596,2644
1597,2116
1598,1940
1599,2292
1600,3084
1601,2204
1602,2556
1603,2028
1604,2292
1605,2292
1606,2028
1607,2028
1608,2204
1609,2204
1610,2028
1611,1940
1612,2116
1613,2292
1614,2204
1615,2468
1616,1940
1617,1940
1618,2292
1619,1940
1620,1940
1621,1940
1622,1940
1623,2028
1624,2204
1625,2028
1626,1940
1627,1940
1628,1940
1629,1940
1630,2204
1631,1940
1632,1940
1633,1940
1634,1940
1635,19540
1636,2996
1637,2292
1638,4492
1639,1940
1640,2028
1641,3084
1642,1940
1643,1940
1644,3876
1645,1940
1646,4492
1647,2644
1648,1940
1649,2028
1650,1940
1651,3348
1652,1940
1653,3876
1654,1940
1655,6252
1656,1940
1657,2204
1658,1940
1659,9156
1660,6516
1661,1940
1662,2204
1663,1940
1664,1940
1665,1940
1666,2644
1667,1940
1668,2468
1669,2292
1670,3524
1671,1940
1672,2908
1673,2820
1674,1940
1675,4932
1676,2820
1677,3876
1678,4316
1679,4316
1680,9068
1681,3084
1682,2820
1683,2116
1684,1940
1685,2468
1686,2556
1687,1940
1688,3700
1689,1940
1690,1940
1691,5812
1692,2380
1693,1940
1694,2116
1695,5548
1696,1940
1697,2204
1698,2292
1699,1940
1700,2116
1701,1940
1702,2116
1703,2380
1704,2380
1705,2292
1706,1940
1707,2556
1708,1940
1709,2204
1710,2644
1711,1940
1712,2028
1713,2116
1714,2380
1715,4140
1716,2468
1717,2292
1718,2292
1719,1940
1720,2116
1721,2908
1722,1940
1723,2116
1724,2028
1725,3436
1726,1940
1727,2028
1728,3172
1729,1940
1730,2380
1731,1940
1732,2380
1733,3084
1734,2204
1735,3700
1736,2204
1737,1940
1738,1940
1739,3348
1740,2204
1741,2908
1742,2556
1743,2204
1744,1940
1745,2908
1746,2204
1747,2292
1748,3788
1749,2292
1750,3612
1751,4404
1752,2556
1753,3348
1754,2292
1755,1940
1756,2996
1757,2116
1758,1940
1759,2028
1760,2028
1761,2732
1762,1940
1763,2468
1764,2028
1765,2204
1766,2116
1767,2732
1768,1940
1769,1940
1770,1940
1771,1940
1772,2556
1773,2996
1774,1940
1775,1940
1776,3084
1777,1940
1778,2116
1779,1940
1780,2820
1781,2292
1782,2556
1783,3524
1784,1940
1785,1940
1786,1940
1787,2908
1788,2380
1789,2204
1790,2380
1791,2908
1792,2028
1793,2028
1794,1940
1795,2996
1796,2380
1797,2116
1798,2116
1799,1940
1800,2908
1801,1940
1802,1940
1803,2028
1804,2028
1805,2908
1806,1940
1807,2116
1808,1940
1809,2380
1810,2732
1811,2468
1812,3612
1813,2380
1814,1940
1815,2820
1816,1940
1817,2116
1818,2204
1819,1940
1820,1940
1821,2468
1822,1940
1823,1940
1824,2292
1825,2380
1826,2380
1827,2908
1828,2028
1829,2204
1830,2292
1831,3084
1832,2116
1833,2468
1834,2292
1835,2292
1836,1940
1837,2028
1838,2468
1839,2380
1840,1940
1841,1940
1842,2028
1843,2028
1844,1940
1845,2204
1846,2292
1847,2204
1848,2292
1849,1940
1850,1940
1851,2028
1852,2820
1853,2116
1854,1940
1855,2468
1856,2820
1857,2116
1858,1940
1859,1940
1860,2204
1861,2028
1862,2028
1863,1940
1864,2556
1865,1940
1866,2820
1867,2028
1868,2468
1869,1940
1870,2556
1871,2644
1872,2028
1873,2732
1874,2380
1875,2204
1876,2292
1877,2116
1878,2292
1879,2644
1880,2380
1881,1940
1882,2556
1883,2908
1884,1940
1885,2116
1886,1940
1887,2116
1888,2116
1889,2028
1890,1940
1891,1940
1892,1940
1893,1940
1894,1940
1895,3172
1896,1940
1897,3348
1898,2028
1899,1940
1900,1940
1901,3348
1902,1940
1903,2028
1904,1940
1905,2644
1906,1940
1907,2380
1908,1940
1909,1940
1910,1940
1911,3436
1912,1940
1913,1940
1914,1940
1915,3524
1916,1940
1917,2116
1918,3348
1919,1940
1920,1940
1921,1940
1922,1940
1923,2116
1924,1940
1925,2996
1926,1940
1927,1940
1928,1940
1929,3436
1930,1940
1931,2204
1932,1940
1933,2820
1934,1940
1935,1940
1936,1940
1937,2292
1938,1940
1939,3084
1940,1940
1941,2028
1942,1940
1943,2292
1944,1940
1945,2644
1946,1940
1947,1940
1948,1940
1949,2028
1950,3084
1951,2028
1952,1940
1953,1940
1954,2820
1955,2292
1956,1940
1957,2116
1958,1940
1959,3348
1960,1940
1961,2028
1962,1940
1963,1940
1964,3172
1965,1940
1966,2028
1967,1940
1968,2028
1969,2732
1970,1940
1971,2028
1972,1940
1973,1940
1974,2204
1975,2028
1976,2204
1977,2556
1978,1940
1979,2556
1980,3612
1981,2116
1982,3524
1983,1940
1984,2204
1985,1940
1986,2204
1987,2996
1988,2468
1989,2204
1990,1940
1991,1940
1992,2292
1993,2028
1994,2380
1995,2820
1996,2292
1997,1940
1998,1940
1999,1940
2000,2204
2001,3524
2002,1940
2003,1940
2004,1940
2005,2204
2006,2380
2007,1940
2008,2028
2009,1940
2010,1940
2011,2116
2012,3788
2013,2732
2014,1940
2015,1940
2016,2380
2017,2116
2018,2116
2019,2292
2020,2380
2021,1940
2022,2028
2023,1940
2024,2556
2025,2556
2026,2028
2027,1940
2028,1940
2029,1940
2030,2116
2031,2292
2032,2380
2033,2292
2034,2028
2035,1940
2036,2116
2037,1940
2038,1940
2039,1940
2040,2028
2041,2116
2042,1940
2043,2028
2044,2204
2045,2292
2046,1940
2047,2116
2048,2204
2049,2908
2050,1940
2051,2468
2052,2996
2053,2028
2054,1940
2055,2028
2056,2644
2057,2116
2058,2380
2059,2556
2060,3084
2061,1940
2062,1940
2063,2468
2064,2380
2065,2292
2066,1940
2067,1940
2068,1940
2069,2204
2070,2908
2071,2204
2072,3084
2073,2116
2074,2556
2075,2468
2076,3436
2077,1940
2078,2292
2079,2468
2080,2292
2081,2116
2082,1940
2083,2820
2084,2204
2085,2820
2086,2644
2087,2380
2088,1940
2089,2028
2090,1940
2091,1940
2092,2380
2093,2292
2094,1940
2095,2028
2096,1940
2097,2292
2098,2468
2099,2644
2100,1940
2101,2380
2102,3348
2103,1940
2104,2908
2105,2204
2106,1940
2107,1940
2108,2028
2109,2908
2110,3348
2111,2468
2112,2116
2113,1940
2114,2204
2115,2028
2116,1940
2117,2468
2118,2380
2119,2116
2120,2732
2121,2468
2122,1940
2123,2292
2124,2380
2125,2380
2126,2116
2127,1940
2128,1940
2129,1940
2130,2204
2131,1940
2132,1940
2133,1940
2134,1940
2135,1940
2136,2468
2137,1940
2138,2116
2139,1940
2140,2292
2141,1940
2142,1940
2143,2116
2144,2028
2145,2204
2146,1940
2147,1940
2148,2380
2149,1940
2150,1940
2151,2028
2152,1940
2153,1940
2154,2468
2155,2732
2156,2292
2157,2116
2158,1940
2159,1940
2160,1940
2161,2556
2162,1940
2163,1940
2164,1940
2165,2292
2166,2292
2167,2732
2168,1940
2169,2292
2170,2116
2171,2116
2172,2116
2173,2116
2174,2028
2175,1940
2176,2116
2177,2028
2178,2644
2179,1940
2180,2028
2181,2204
2182,2292
2183,2996
2184,1940
2185,2556
2186,2556
2187,2116
2188,2028
2189,1940
2190,2204
2191,2028
2192,2380
2193,1940
2194,2292
2195,1940
2196,2116
2197,2116
2198,1940
2199,2116
2200,2292
2201,2732
2202,1940
2203,2028
2204,1940
2205,1940
2206,2292
2207,2380
2208,2204
2209,2468
2210,2116
2211,2996
2212,1940
2213,2028
2214,2204
2215,3524
2216,2204
2217,2116
2218,3172
2219,1940
2220,1940
2221,2116
2222,3348
2223,1940
2224,2028
2225,1940
2226,3436
2227,1940
2228,1940
2229,1940
2230,2116
2231,3084
2232,2028
2233,2116
2234,1940
2235,2116
2236,2380
2237,1940
2238,1940
2239,1940
2240,1940
2241,3876
2242,2116
2243,1940
2244,3436
2245,1940
2246,1940
2247,1940
2248,1940
2249,2908
2250,2116
2251,1940
2252,1940
2253,1940
2254,3436
2255,2028
2256,1940
2257,1940
2258,2028
2259,1940
2260,1940
2261,2556
2262,2292
2263,2468
2264,1940
2265,2996
2266,2028
2267,1940
2268,2468
2269,2556
2270,2732
2271,1940
2272,2644
2273,2028
2274,1940
2275,2028
2276,2644
2277,2380
2278,2292
2279,2556
2280,2028
2281,2380
2282,1940
2283,1940
2284,2028
2285,1940
2286,2292
2287,2116
2288,3260
2289,3172
2290,2028
2291,1940
2292,1940
2293,1940
2294,2116
2295,2116
2296,1940
2297,2292
2298,1940
2299,2292
2300,1940
2301,2028
2302,2116
2303,2644
2304,1940
2305,2116
2306,1940
2307,2380
2308,2996
2309,2028
2310,2292
2311,2116
2312,2908
2313,2204
2314,1940
2315,1940
2316,1940
2317,2380
2318,2028
2319,2292
2320,2292
2321,1940
2322,2204
2323,2820
2324,2292
2325,1940
2326,2908
2327,2204
2328,1940
2329,2292
2330,3172
2331,2292
2332,2380
2333,2116
2334,2292
2335,2028
2336,2028
2337,1940
2338,2204
2339,2468
2340,2380
2341,2116
2342,2644
2343,1940
2344,1940
2345,1940
2346,1940
2347,2380
2348,2380
2349,2204
2350,2028
2351,2468
2352,2380
2353,1940
2354,2996
2355,2028
2356,2556
2357,1940
2358,1940
2359,2028
2360,2556
2361,1940
2362,2028
2363,2116
2364,1940
2365,1940
2366,1940
2367,1940
2368,1940
2369,1940
2370,1940
2371,2116
2372,1940
2373,3524
2374,1940
2375,1940
2376,2732
2377,1940
2378,2908
2379,2116
2380,2116
2381,2028
2382,2468
2383,2292
2384,1940
2385,1940
2386,1940
2387,2204
2388,2380
2389,1940
2390,1940
2391,2644
2392,3524
2393,2116
2394,1940
2395,1940
2396,1940
2397,2556
2398,2204
2399,3172
2400,2204
2401,2292
2402,2468
2403,2116
2404,1940
2405,2204
2406,2732
2407,2292
2408,1940
2409,2204
2410,2116
2411,1940
2412,2556
2413,2116
2414,3524
2415,3084
2416,2292
2417,1940
2418,1940
2419,2204
2420,1940
2421,2116
2422,1940
2423,1940
2424,1940
2425,2028
2426,3084
2427,2380
2428,2204
2429,1940
2430,2204
2431,1940
2432,1940
2433,2380
2434,1940
2435,2028
2436,2028
2437,2204
2438,2820
2439,2116
2440,2028
2441,2292
2442,2028
2443,1940
2444,2908
2445,2028
2446,2028
2447,2116
2448,1940
2449,2292
2450,1940
2451,1940
2452,1940
2453,1940
2454,2468
2455,2468
2456,1940
2457,1940
2458,2292
2459,1940
2460,1940
2461,1940
2462,1940
2463,1940
2464,1940
2465,1940
2466,1940
2467,2116
2468,1940
2469,1940
2470,1940
2471,1940
2472,1940
2473,1940
2474,1940
2475,1940
2476,1940
2477,19540
2478,2996
2479,1940
2480,2204
2481,4404
2482,1940
2483,2028
2484,3084
2485,1940
2486,1940
2487,3788
2488,2028
2489,4404
2490,2732
2491,1940
2492,1940
2493,2028
2494,3260
2495,1940
2496,3964
2497,1940
2498,6164
