,0
1660,505
1661,633
1662,505
1663,505
1664,569
1665,505
1666,505
1667,569
1668,569
1669,505
1670,505
1671,889
1672,505
1673,505
1674,505
1675,505
1676,505
1677,505
1678,505
1679,569
1680,505
1681,505
1682,505
1683,505
1684,2169
1685,505
1686,761
1687,505
1688,505
1689,633
1690,1657
1691,633
1692,505
1693,633
1694,697
1695,505
1696,505
1697,505
1698,505
1699,505
1700,505
1701,505
1702,505
1703,569
1704,505
1705,569
1706,569
1707,505
1708,505
1709,505
1710,505
1711,697
1712,505
1713,505
1714,633
1715,1017
1716,633
1717,505
1718,505
1719,505
1720,505
1721,505
1722,697
1723,505
1724,569
1725,505
1726,633
1727,761
1728,505
1729,633
1730,953
1731,697
1732,505
1733,505
1734,505
1735,505
1736,569
1737,505
1738,505
1739,505
1740,505
1741,505
1742,505
1743,505
1744,505
1745,505
1746,505
1747,505
1748,505
1749,505
1750,505
1751,505
1752,505
1753,505
1754,505
1755,505
1756,505
1757,505
1758,889
1759,697
1760,569
1761,505
1762,825
1763,505
1764,505
1765,697
1766,505
1767,505
1768,505
1769,505
1770,505
1771,505
1772,505
1773,505
1774,505
1775,505
1776,505
1777,633
1778,505
1779,505
1780,505
1781,569
1782,505
1783,697
1784,505
1785,505
1786,505
1787,505
1788,505
1789,505
1790,505
1791,505
1792,505
1793,505
1794,505
1795,633
1796,505
1797,569
1798,505
1799,1465
1800,761
1801,633
1802,569
1803,505
1804,505
1805,505
1806,505
1807,569
1808,505
1809,505
1810,505
1811,505
1812,505
1813,505
1814,633
1815,505
1816,569
1817,505
1818,505
1819,569
1820,505
1821,505
1822,633
1823,633
1824,569
1825,505
1826,505
1827,505
1828,505
1829,505
1830,697
1831,505
1832,505
1833,505
1834,505
1835,505
1836,1081
1837,505
1838,1017
1839,505
1840,569
1841,889
1842,505
1843,505
1844,505
1845,505
1846,505
1847,569
1848,633
1849,569
1850,505
1851,505
1852,633
1853,505
1854,505
1855,569
1856,505
1857,505
1858,505
1859,505
1860,505
1861,505
1862,505
1863,505
1864,505
1865,505
1866,505
1867,505
1868,505
1869,505
1870,505
1871,505
1872,505
1873,505
1874,505
1875,505
1876,569
1877,505
1878,1209
1879,505
1880,633
1881,505
1882,505
1883,569
1884,761
1885,505
1886,505
1887,505
1888,697
1889,505
1890,505
1891,505
1892,505
1893,505
1894,505
1895,505
1896,569
1897,569
1898,505
1899,505
1900,505
1901,505
1902,697
1903,505
1904,505
1905,505
1906,505
1907,569
1908,505
1909,505
1910,569
1911,505
1912,505
1913,505
1914,505
1915,505
1916,505
1917,505
1918,505
1919,505
1920,697
1921,505
1922,505
1923,505
1924,889
1925,505
1926,505
1927,953
1928,505
1929,569
1930,505
1931,505
1932,505
1933,505
1934,953
1935,505
1936,505
1937,505
1938,505
1939,505
1940,505
1941,505
1942,761
1943,633
1944,569
1945,505
1946,633
1947,505
1948,505
1949,505
1950,505
1951,505
1952,505
1953,505
1954,505
1955,569
1956,505
1957,569
1958,569
1959,505
1960,505
1961,505
1962,505
1963,505
1964,633
1965,505
1966,505
1967,1145
1968,505
1969,569
1970,505
1971,505
1972,505
1973,825
1974,569
1975,505
1976,505
1977,633
1978,505
1979,505
1980,505
1981,505
1982,505
1983,505
1984,505
1985,505
1986,569
1987,505
1988,505
1989,505
1990,505
1991,505
1992,505
1993,505
1994,569
1995,505
1996,505
1997,505
1998,505
1999,505
2000,569
2001,633
2002,505
2003,505
2004,505
2005,505
2006,505
2007,505
2008,505
2009,505
2010,505
2011,569
2012,505
2013,633
2014,505
2015,505
2016,505
2017,505
2018,505
2019,505
2020,505
2021,505
2022,505
2023,505
2024,569
2025,633
2026,633
2027,505
2028,505
2029,697
2030,505
2031,505
2032,505
2033,505
2034,505
2035,505
2036,505
2037,505
2038,505
2039,505
2040,505
2041,505
2042,569
2043,569
2044,569
2045,505
2046,505
2047,505
2048,505
2049,505
2050,633
2051,633
2052,505
2053,505
2054,505
2055,505
2056,505
2057,505
2058,633
2059,505
2060,761
2061,569
2062,633
2063,633
2064,825
2065,505
2066,569
2067,505
2068,505
2069,505
2070,505
2071,505
2072,505
2073,505
2074,505
2075,569
2076,505
2077,505
2078,633
2079,505
2080,505
2081,505
2082,505
2083,505
2084,505
2085,569
2086,505
2087,569
2088,505
2089,505
2090,505
2091,569
2092,505
2093,505
2094,505
2095,761
2096,569
2097,633
2098,633
2099,505
2100,505
2101,505
2102,505
2103,505
2104,505
2105,505
2106,505
2107,505
2108,505
2109,569
2110,505
2111,697
2112,505
2113,633
2114,569
2115,505
2116,569
2117,569
2118,633
2119,633
2120,505
2121,505
2122,569
2123,505
2124,505
2125,569
2126,505
2127,505
2128,505
2129,505
2130,505
2131,505
2132,633
2133,569
2134,505
2135,505
2136,505
2137,505
2138,505
2139,633
2140,505
2141,505
2142,505
2143,697
2144,505
2145,505
2146,505
2147,505
2148,505
2149,633
2150,633
2151,505
2152,505
2153,761
2154,505
2155,505
2156,505
2157,569
2158,505
2159,505
2160,569
2161,505
2162,569
2163,505
2164,505
2165,505
2166,505
2167,505
2168,505
2169,505
2170,569
2171,505
2172,569
2173,569
2174,569
2175,761
2176,505
2177,505
2178,633
2179,505
2180,505
2181,505
2182,505
2183,505
2184,825
2185,633
2186,505
2187,505
2188,505
2189,505
2190,505
2191,697
2192,505
2193,505
2194,633
2195,825
2196,505
2197,505
2198,505
2199,505
2200,505
2201,505
2202,505
2203,505
2204,569
2205,505
2206,569
2207,505
2208,505
2209,505
2210,569
2211,569
2212,505
2213,505
2214,505
2215,505
2216,761
2217,505
2218,505
2219,505
2220,505
2221,633
2222,505
2223,697
2224,633
2225,505
2226,505
2227,505
2228,505
2229,505
2230,505
2231,633
2232,697
2233,505
2234,761
2235,505
2236,505
2237,697
2238,505
2239,505
2240,505
2241,569
2242,569
2243,505
2244,569
2245,505
2246,505
2247,569
2248,569
2249,569
2250,505
2251,505
2252,505
2253,505
2254,505
2255,505
2256,505
2257,505
2258,505
2259,953
2260,505
2261,825
2262,633
2263,505
2264,505
2265,505
2266,505
2267,825
2268,505
2269,505
2270,505
2271,505
2272,505
2273,505
2274,505
2275,633
2276,569
2277,697
2278,505
2279,569
2280,505
2281,505
2282,505
2283,505
2284,633
2285,569
2286,505
2287,505
2288,505
2289,505
2290,569
2291,505
2292,633
2293,505
2294,505
2295,505
2296,505
2297,569
2298,505
2299,505
2300,633
2301,505
2302,505
2303,569
2304,505
2305,505
2306,505
2307,505
2308,761
2309,505
2310,761
2311,505
2312,505
2313,505
2314,505
2315,505
2316,505
2317,505
2318,505
2319,505
2320,505
2321,505
2322,761
2323,505
2324,505
2325,505
2326,633
2327,505
2328,505
2329,505
2330,505
2331,505
2332,505
2333,505
2334,505
2335,505
2336,569
2337,569
2338,505
2339,569
2340,505
2341,569
2342,505
2343,505
2344,505
2345,505
2346,505
2347,505
2348,505
2349,569
2350,505
2351,505
2352,505
2353,505
2354,825
2355,505
2356,505
2357,505
2358,505
2359,505
2360,505
2361,505
2362,633
2363,505
2364,505
2365,505
2366,505
2367,761
2368,505
2369,505
2370,505
2371,505
2372,505
2373,569
2374,505
2375,505
2376,505
2377,505
2378,569
2379,505
2380,569
2381,569
2382,505
2383,505
2384,505
2385,505
2386,505
2387,569
2388,505
2389,505
2390,569
2391,569
2392,505
2393,505
2394,505
2395,505
2396,505
2397,505
2398,505
2399,505
2400,633
2401,697
2402,505
2403,505
2404,505
2405,505
2406,505
2407,505
2408,505
2409,505
2410,505
2411,505
2412,761
2413,505
2414,505
2415,505
2416,505
2417,505
2418,569
2419,505
2420,505
2421,505
2422,569
2423,505
2424,505
2425,505
2426,569
2427,505
2428,569
2429,505
2430,505
2431,505
2432,569
2433,505
2434,569
2435,505
2436,633
2437,505
2438,505
2439,505
2440,569
2441,505
2442,505
2443,569
2444,633
2445,889
2446,505
2447,505
2448,505
2449,825
2450,505
2451,505
2452,569
2453,505
2454,889
2455,505
2456,633
2457,505
2458,505
2459,569
2460,505
2461,569
2462,633
2463,505
2464,505
2465,505
2466,505
2467,569
2468,569
2469,505
2470,633
2471,505
2472,505
2473,505
2474,505
2475,569
2476,505
2477,505
2478,569
2479,505
2480,505
2481,505
2482,505
2483,505
2484,505
2485,505
2486,569
2487,633
2488,505
2489,505
2490,505
2491,505
2492,505
2493,505
2494,633
2495,505
2496,505
2497,569
2498,569
2499,505
2500,505
2501,505
2502,505
2503,505
2504,569
2505,633
2506,505
2507,505
2508,633
2509,505
2510,505
2511,505
2512,505
2513,505
2514,505
2515,569
2516,569
2517,505
2518,505
2519,505
2520,633
2521,505
2522,505
2523,1017
2524,505
2525,505
2526,825
2527,505
2528,505
2529,569
2530,505
2531,505
2532,505
2533,505
2534,825
2535,505
2536,505
2537,505
2538,633
2539,505
2540,505
2541,505
2542,633
2543,505
2544,505
2545,505
2546,505
2547,505
2548,505
2549,505
2550,505
2551,569
2552,505
2553,569
2554,505
2555,505
2556,569
2557,505
2558,505
2559,505
2560,505
2561,505
2562,505
2563,569
2564,505
2565,505
2566,569
2567,505
2568,825
2569,633
2570,505
2571,633
2572,697
2573,505
2574,697
2575,569
2576,505
2577,505
2578,505
2579,505
2580,505
2581,505
2582,505
2583,505
2584,569
2585,505
2586,505
2587,505
2588,569
2589,505
2590,569
2591,505
2592,505
2593,505
2594,505
2595,505
2596,505
2597,505
2598,569
2599,505
2600,569
2601,505
2602,505
2603,505
2604,505
2605,505
2606,505
2607,505
2608,505
2609,505
2610,505
2611,569
2612,505
2613,569
2614,505
2615,505
2616,505
2617,633
2618,505
2619,505
2620,505
2621,505
2622,505
2623,505
2624,505
2625,505
2626,505
2627,569
2628,505
2629,505
2630,505
2631,505
2632,505
2633,505
2634,505
2635,505
2636,761
2637,569
2638,505
2639,505
2640,505
2641,633
2642,505
2643,505
2644,505
2645,505
2646,505
2647,633
2648,505
2649,505
2650,505
2651,505
2652,569
2653,505
2654,505
2655,569
2656,633
2657,505
2658,505
2659,505
2660,505
2661,505
2662,505
2663,569
2664,505
2665,505
2666,505
2667,505
2668,505
2669,505
2670,505
2671,505
2672,505
2673,569
2674,505
2675,505
2676,761
2677,505
2678,505
2679,505
2680,505
2681,505
2682,505
2683,505
2684,633
2685,633
2686,505
2687,505
2688,505
2689,505
2690,825
2691,569
2692,505
2693,505
2694,505
2695,569
2696,505
2697,505
2698,505
2699,505
2700,505
2701,505
2702,633
2703,505
2704,505
2705,505
2706,505
2707,505
2708,569
2709,569
2710,569
2711,505
2712,505
2713,505
2714,505
2715,569
2716,697
2717,505
2718,505
2719,505
2720,569
2721,633
2722,569
2723,505
2724,569
2725,569
2726,633
2727,505
2728,761
2729,505
2730,569
2731,569
2732,505
2733,505
2734,505
2735,569
2736,505
2737,505
2738,505
2739,505
2740,505
2741,505
2742,505
2743,505
2744,505
2745,569
2746,569
2747,505
2748,569
2749,505
2750,697
2751,633
2752,633
2753,505
2754,505
2755,505
2756,505
2757,505
2758,505
2759,505
2760,505
2761,633
2762,505
2763,505
2764,505
2765,505
2766,633
2767,505
2768,505
2769,505
2770,505
2771,761
2772,633
2773,505
2774,505
2775,505
2776,569
2777,505
2778,505
2779,505
2780,505
2781,505
2782,505
2783,505
2784,505
2785,505
2786,505
2787,505
2788,569
2789,569
2790,505
2791,505
2792,505
2793,505
2794,761
2795,633
2796,505
2797,505
2798,505
2799,505
2800,505
2801,569
2802,697
2803,505
2804,505
2805,505
2806,505
2807,505
2808,505
2809,505
2810,505
2811,505
2812,505
2813,505
2814,505
2815,505
2816,505
2817,505
2818,505
2819,505
2820,505
2821,505
2822,505
2823,505
2824,505
2825,505
2826,505
2827,569
2828,505
2829,505
2830,505
2831,505
2832,505
2833,505
2834,505
2835,505
2836,505
2837,505
2838,505
2839,505
2840,505
2841,505
2842,505
2843,505
2844,569
2845,505
2846,505
2847,761
2848,505
2849,505
2850,505
2851,505
2852,505
2853,505
2854,505
2855,633
2856,569
2857,505
2858,505
2859,505
2860,505
2861,505
2862,505
2863,569
2864,505
2865,505
2866,505
2867,505
2868,569
2869,505
2870,505
2871,505
2872,505
2873,761
2874,633
2875,505
2876,505
2877,569
2878,505
2879,505
2880,505
2881,569
2882,505
2883,505
2884,505
2885,505
2886,505
2887,505
2888,505
2889,505
2890,569
2891,505
2892,505
2893,569
2894,505
2895,505
2896,569
2897,505
2898,633
2899,505
2900,633
2901,505
2902,505
2903,505
2904,505
2905,505
2906,505
2907,505
2908,505
2909,505
2910,505
2911,505
2912,569
2913,505
2914,505
2915,505
2916,505
2917,505
2918,505
2919,505
2920,569
2921,505
2922,505
2923,505
2924,633
2925,505
2926,505
2927,505
2928,569
2929,505
2930,633
2931,505
2932,633
2933,633
2934,505
2935,505
2936,697
2937,505
2938,505
2939,505
2940,505
2941,505
2942,505
2943,505
2944,505
2945,505
2946,633
2947,505
2948,505
2949,505
2950,505
2951,505
2952,697
2953,633
2954,505
2955,505
2956,505
2957,505
2958,505
2959,505
2960,505
2961,505
2962,505
2963,505
2964,569
2965,505
2966,505
2967,505
2968,505
2969,505
2970,505
2971,505
2972,505
2973,505
2974,569
2975,505
2976,569
2977,505
2978,505
2979,569
2980,505
2981,569
2982,505
2983,505
2984,505
2985,505
2986,505
2987,505
2988,505
2989,505
2990,505
