,0
220,10270
221,11776
222,8262
223,7258
224,12780
225,7258
226,10270
227,9768
228,10772
229,8262
230,7760
231,8262
232,12780
233,10772
234,10270
235,9768
236,9768
237,9768
238,7258
239,13282
240,9768
241,10772
242,9768
243,10270
244,9768
245,10772
246,11274
247,8262
248,7258
249,7258
250,13784
251,10772
252,11274
253,17800
254,11274
255,11274
256,11274
257,7258
258,7258
259,7258
260,7258
261,10270
262,8262
263,7760
264,12278
265,10772
266,25832
267,16796
268,7760
269,10270
270,8262
271,7258
272,19306
273,14788
274,7258
275,7258
276,9768
277,7258
278,7258
279,7258
280,8262
281,7258
282,8764
283,8262
284,7258
285,7258
286,7258
287,7258
288,7258
289,7258
290,7760
291,7258
292,8262
293,8262
294,10270
295,9768
296,8262
297,8262
298,8764
299,9266
300,7258
301,10270
302,11274
303,14286
304,10270
305,10270
306,10270
307,10270
308,10270
309,9266
310,11776
311,9266
312,7760
313,7760
314,7258
315,9266
316,7258
317,16294
318,10270
319,14286
320,8262
321,12278
322,8262
323,8262
324,9266
325,8262
326,9266
327,11274
328,7258
329,13282
330,11776
331,10772
332,11274
333,7760
334,9266
335,10270
336,9768
337,9266
338,7258
339,7258
340,11274
341,11274
342,9768
343,7258
344,8262
345,11776
346,9266
347,11274
348,10270
349,9768
350,13282
351,7258
352,9768
353,10772
354,8262
355,12278
356,8764
357,9266
358,7258
359,7258
360,7258
361,7258
362,7258
363,7258
364,7258
365,41394
366,14286
367,10772
368,12780
369,13282
370,14286
371,7258
372,26334
373,7258
374,10772
375,52438
376,11776
377,21816
378,13784
379,10270
380,17298
381,9266
382,13784
383,15792
384,17800
385,27338
386,7258
387,14788
388,30852
389,7258
390,13282
391,7258
392,17298
393,9266
394,8262
395,7258
396,7258
397,8262
398,9768
399,10772
400,8764
401,8262
402,8262
403,10270
404,11776
405,8262
406,7258
407,12780
408,7258
409,10270
410,9768
411,10772
412,8262
413,7760
414,8262
415,12780
416,10772
417,10270
418,9768
419,9768
420,9768
421,7258
422,13282
423,9768
424,10772
425,9768
426,10270
427,9768
428,10772
429,11274
430,8262
431,7258
432,7258
433,13784
434,8764
435,7258
436,11776
437,17800
438,11274
439,11274
440,11274
441,7258
442,7258
443,7258
444,7258
445,10270
446,8262
447,8262
448,16294
449,26334
450,16796
451,7760
452,10270
453,8262
454,7258
455,19306
456,14788
457,7258
458,7258
459,9768
460,7258
461,7258
462,7258
463,8262
464,7258
465,8764
466,8262
467,7258
468,7258
469,7258
470,7258
471,7258
472,7258
473,7760
474,7258
475,8262
476,8262
477,10270
478,9768
479,8262
480,8262
481,8764
482,9768
483,7258
484,9768
485,11274
486,14286
487,10270
488,10270
489,10270
490,10270
491,10270
492,9266
493,11776
494,9266
495,7760
496,8764
497,9266
498,7258
499,17298
500,9768
501,10772
502,9768
503,7760
504,12278
505,8262
506,8262
507,9266
508,8262
509,8764
510,11776
511,7258
512,13282
513,11776
514,10772
515,11274
516,7760
517,9266
518,10270
519,9768
520,8764
521,7760
522,7258
523,11274
524,11274
525,9768
526,7258
527,8262
528,11776
529,11274
530,9266
531,10270
532,9768
533,13282
534,7258
535,9768
536,10772
537,8262
538,12278
539,8764
540,9266
541,7258
542,7258
543,7258
544,7258
545,7258
546,7258
547,7258
548,41394
549,11274
550,9266
551,16796
552,13784
553,14286
554,7258
555,26334
556,7258
557,10772
558,52438
559,11776
560,21816
561,13784
562,10270
563,17298
564,17298
565,15792
566,17800
567,27840
568,7258
569,14286
570,17800
571,20310
572,13282
573,7258
574,17298
575,9266
576,7760
577,7760
578,7258
579,8262
580,14788
581,8262
582,7258
583,7258
584,8262
585,10270
586,10270
587,7258
588,8262
589,7258
590,12780
591,7258
592,10270
593,9768
594,10772
595,8262
596,7760
597,8262
598,12780
599,10772
600,10270
601,9768
602,9768
603,9768
604,7258
605,13282
606,9768
607,10772
608,9768
609,10270
610,9768
611,10772
612,11274
613,8262
614,7258
615,7258
616,13784
617,8764
618,7258
619,11274
620,12780
621,11274
622,9266
623,12780
624,9768
625,8262
626,7258
627,9266
628,10270
629,7258
630,7258
631,8262
632,16294
633,8764
634,11776
635,17298
636,16294
637,8262
638,10270
639,8262
640,7258
641,19306
642,13784
643,8262
644,7258
645,9768
646,7258
647,7258
648,7258
649,7760
650,7258
651,7258
652,8262
653,7760
654,7258
655,7258
656,7258
657,7258
658,7258
659,7258
660,7760
661,7258
662,8764
663,7258
664,10772
665,11776
666,7258
667,7258
668,11776
669,7258
670,8262
671,8262
672,12278
673,14788
674,9266
675,10270
676,9768
677,10270
678,10270
679,9266
680,15290
681,9768
682,7258
683,9266
684,7258
685,16294
686,10270
687,8262
688,10270
689,7258
690,8262
691,8764
692,11274
693,12278
694,11274
695,7258
696,10270
697,7258
698,12780
699,8262
700,9768
701,10270
702,7258
703,10270
704,7760
705,17800
706,9266
707,7258
708,7258
709,11776
710,11274
711,8764
712,7258
713,7760
714,12780
715,8262
716,7258
717,7258
718,9266
719,10270
720,9768
721,13282
722,7258
723,9266
724,11274
725,8262
726,10772
727,7258
728,8764
729,9768
730,7760
731,7258
732,7258
733,7258
734,7760
735,7258
736,40892
737,11776
738,9266
739,16294
740,14286
741,15290
742,26836
743,7258
744,13784
745,47418
746,13282
747,30852
748,9768
749,16796
750,9768
751,13784
752,15290
753,17800
754,28844
755,22820
756,22820
757,16796
758,17298
759,9266
760,8262
761,7258
762,7760
763,7258
764,10270
765,13282
766,7258
767,7258
768,8262
769,10270
770,13784
771,7258
772,9768
773,10772
774,10270
775,9768
776,10772
777,8262
778,7760
779,8262
780,12780
781,10772
782,13784
783,9768
784,10772
785,9768
786,10270
787,10270
788,10772
789,9768
790,10772
791,9266
792,10270
793,11274
794,8262
795,7258
796,7258
797,19306
798,10772
799,12278
800,7258
801,10270
802,8764
803,8262
804,10772
805,11274
806,7258
807,7258
808,7258
809,7258
810,10270
811,8262
812,7760
813,16796
814,26334
815,16796
816,8262
817,9266
818,8262
819,7760
820,12278
821,12780
822,14788
823,7258
824,7258
825,9768
826,7258
827,7258
828,7258
829,8262
830,7258
831,8764
832,8764
833,7258
834,7258
835,7258
836,7258
837,7258
838,7760
839,7258
840,7258
841,8262
842,7760
843,10270
844,10270
845,7258
846,7258
847,7258
848,12278
849,7258
850,10270
851,11274
852,14286
853,10270
854,10270
855,10270
856,10270
857,10270
858,9266
859,11776
860,9266
861,9768
862,7258
863,9266
864,7258
865,16294
866,10270
867,10772
868,9768
869,7760
870,12780
871,7258
872,8764
873,9266
874,8262
875,8764
876,11776
877,7258
878,13282
879,11776
880,8262
881,8262
882,11274
883,7760
884,9266
885,7258
886,8764
887,9768
888,8764
889,7258
890,7258
891,11776
892,11776
893,8764
894,7258
895,7258
896,12780
897,7258
898,7258
899,7258
900,7258
901,9266
902,10270
903,9768
904,13282
905,7258
906,9266
907,11274
908,8262
909,10772
910,7258
911,8764
912,9768
913,7760
914,7258
915,7258
916,7258
917,7760
918,7258
919,40892
920,11776
921,9266
922,16294
923,14286
924,15290
925,26836
926,7258
927,13784
928,47418
929,13282
930,30852
931,9768
932,16796
933,9768
934,13784
935,15290
936,17800
937,28844
938,22820
939,22820
940,16796
941,17298
942,9266
943,8262
944,7258
945,7258
946,8262
947,9768
948,13282
949,7258
950,7258
951,8262
952,10270
953,14286
954,7258
955,9266
956,10772
957,10270
958,9768
959,10772
960,8262
961,7760
962,8262
963,12780
964,10772
965,13784
966,9768
967,10772
968,9768
969,10270
970,10270
971,10772
972,9768
973,10772
974,9266
975,10270
976,11274
977,8262
978,7258
979,7258
980,19306
981,10772
982,12278
983,11274
984,9768
985,7258
986,10772
987,11776
988,7258
989,7258
990,7258
991,7258
992,9768
993,7258
994,7760
995,7258
996,12278
997,10772
998,25832
999,16294
1000,7258
1001,7258
1002,9266
1003,8764
1004,7258
1005,19306
1006,14788
1007,7760
1008,7258
1009,9768
1010,9768
1011,8262
1012,7258
1013,7760
1014,7258
1015,8262
1016,7258
1017,7258
1018,7258
1019,7258
1020,7258
1021,7760
1022,7258
1023,7258
1024,8262
1025,7760
1026,10270
1027,9768
1028,8262
1029,8262
1030,8764
1031,9768
1032,7258
1033,7258
1034,8262
1035,12278
1036,13282
1037,7258
1038,9266
1039,10270
1040,9768
1041,10270
1042,10270
1043,9266
1044,15290
1045,9768
1046,7258
1047,9266
1048,7258
1049,16294
1050,10270
1051,14286
1052,8262
1053,12780
1054,7258
1055,8764
1056,9266
1057,8262
1058,8764
1059,11776
1060,7258
1061,13282
1062,11776
1063,8262
1064,8262
1065,11274
1066,7760
1067,9266
1068,7258
1069,8764
1070,9768
1071,8764
1072,7258
1073,7258
1074,12278
1075,11274
1076,8764
1077,7258
1078,7258
1079,12780
1080,7258
1081,7258
1082,7258
1083,7258
1084,9266
1085,10270
1086,9768
1087,13282
1088,7258
1089,9266
1090,11274
1091,8262
1092,10772
1093,7258
1094,8764
1095,9768
1096,7760
1097,7258
1098,7258
1099,7258
1100,7760
1101,7258
1102,40892
1103,11776
1104,9266
1105,16294
1106,14286
1107,15290
1108,26836
1109,7258
1110,13784
1111,47418
1112,7760
1113,27338
1114,9266
1115,11274
1116,9768
1117,16294
1118,10270
1119,13784
1120,14788
1121,18302
1122,27840
1123,7258
1124,13282
1125,7258
1126,17298
1127,10270
1128,14286
1129,16796
1130,20812
1131,8262
1132,7258
1133,13282
1134,11274
1135,8262
1136,8764
1137,8262
1138,10270
1139,10772
1140,8764
1141,7258
1142,11274
1143,9266
1144,10270
1145,9768
1146,9768
1147,7258
1148,7258
1149,7760
1150,8764
1151,12278
1152,9768
1153,7258
1154,13784
1155,10270
1156,9266
1157,7258
1158,13784
1159,14286
1160,10270
1161,11274
1162,9266
1163,10270
1164,13282
1165,7258
1166,7258
1167,7258
1168,8764
1169,14286
1170,11776
1171,13784
1172,9768
1173,8764
1174,8262
1175,10772
1176,9768
1177,7760
1178,7760
1179,9266
1180,10270
1181,7258
1182,7258
1183,7760
1184,16796
1185,8764
1186,23322
1187,14286
1188,8262
1189,7258
1190,12780
1191,8262
1192,9266
1193,15290
1194,14286
1195,7258
1196,8262
1197,8764
1198,7258
1199,9266
1200,7258
1201,8262
1202,9266
1203,7760
1204,7258
1205,7258
1206,7258
1207,7258
1208,7258
1209,9266
1210,7258
1211,8764
1212,7258
1213,10772
1214,11776
1215,7258
1216,7258
1217,11776
1218,7258
1219,8262
1220,8262
1221,12278
1222,14788
1223,9266
1224,10270
1225,9768
1226,9768
1227,10270
1228,9266
1229,15792
1230,9768
1231,10270
1232,7258
1233,14286
1234,8262
1235,10270
1236,8262
1237,10270
1238,7258
1239,8262
1240,12278
1241,8262
1242,11776
1243,11274
1244,7258
1245,10270
1246,7258
1247,12780
1248,8262
1249,9768
1250,11776
1251,9768
1252,7258
1253,7258
1254,8764
1255,12278
1256,8262
1257,8262
1258,7258
1259,7258
1260,12278
1261,11274
1262,8262
1263,7258
1264,7258
1265,7258
1266,7258
1267,10772
1268,11274
1269,9266
1270,10270
1271,9768
1272,12780
1273,7760
1274,7258
1275,12780
1276,8262
1277,11274
1278,9768
1279,9266
1280,7258
1281,7258
1282,7258
1283,7258
1284,7258
1285,7760
1286,7258
1287,40892
1288,11776
1289,13282
1290,12780
1291,13282
1292,15290
1293,27338
1294,7258
1295,8262
1296,15792
1297,44406
1298,11776
1299,21816
1300,13784
1301,10772
1302,16294
1303,16796
1304,7760
1305,14788
1306,17800
1307,27840
1308,7258
1309,12780
1310,7760
1311,17298
1312,18804
1313,14788
1314,7258
1315,21314
1316,7760
1317,7760
1318,7258
1319,7760
1320,9768
1321,11274
1322,8262
1323,8262
1324,8764
1325,14788
1326,9768
1327,10270
1328,15290
1329,9768
1330,10270
1331,8764
1332,7760
1333,8764
1334,12278
1335,9768
1336,7258
1337,13784
1338,10270
1339,9266
1340,7258
1341,13784
1342,14286
1343,10270
1344,11274
1345,9266
1346,10270
1347,13282
1348,7258
1349,7258
1350,7258
1351,8764
1352,14286
1353,11776
1354,14286
1355,9266
1356,8764
1357,8262
1358,10772
1359,9768
1360,7760
1361,7760
1362,9266
1363,10270
1364,7258
1365,7258
1366,7760
1367,16796
1368,8764
1369,23322
1370,14286
1371,8262
1372,7258
1373,12780
1374,8262
1375,9266
1376,15290
1377,14286
1378,7258
1379,8262
1380,8764
1381,7258
1382,9266
1383,7258
1384,8262
1385,9266
1386,7760
1387,7258
1388,7258
1389,7258
1390,7258
1391,7258
1392,9266
1393,7258
1394,8764
1395,7258
1396,10772
1397,11776
1398,7258
1399,7258
1400,11776
1401,7258
1402,8262
1403,8262
1404,12278
1405,14788
1406,9266
1407,10270
1408,9768
1409,9768
1410,10270
1411,9266
1412,15792
1413,9768
1414,7258
1415,9266
1416,7258
1417,16294
1418,10270
1419,8262
1420,10270
1421,7258
1422,8262
1423,12278
1424,8262
1425,11776
1426,8262
1427,8764
1428,11274
1429,8262
1430,12278
1431,12278
1432,8262
1433,7760
1434,9266
1435,8262
1436,7760
1437,15792
1438,8262
1439,8262
1440,7258
1441,7258
1442,11776
1443,11274
1444,8764
1445,7258
1446,7258
1447,7258
1448,11776
1449,8764
1450,7258
1451,7258
1452,9266
1453,10270
1454,9768
1455,12780
1456,7760
1457,9266
1458,11274
1459,8262
1460,10772
1461,9768
1462,9266
1463,7258
1464,7258
1465,7258
1466,7258
1467,7258
1468,7760
1469,7258
1470,40892
1471,11776
1472,13282
1473,12780
1474,13282
1475,15290
1476,27338
1477,7258
1478,8262
1479,15792
1480,44406
1481,11776
1482,21816
1483,13784
1484,10772
1485,16294
1486,16796
1487,7760
1488,14788
1489,17800
1490,27840
1491,7258
1492,12780
1493,7760
1494,17298
1495,18804
1496,14788
1497,7258
1498,21314
1499,7760
1500,7760
1501,7258
1502,7760
1503,9768
1504,11274
1505,8262
1506,8262
1507,8764
1508,9768
1509,10772
1510,9266
1511,7258
1512,9266
1513,14788
1514,7258
1515,8262
1516,7258
1517,9768
1518,8262
1519,7760
1520,8262
1521,13282
1522,9768
1523,9768
1524,10270
1525,9768
1526,10772
1527,9768
1528,10270
1529,10270
1530,10270
1531,7760
1532,8764
1533,10270
1534,9266
1535,10270
1536,13282
1537,7258
1538,7760
1539,19306
1540,10772
1541,12278
1542,7258
1543,10270
1544,8764
1545,8262
1546,10772
1547,11274
1548,7258
1549,7258
1550,7258
1551,7258
1552,9768
1553,7258
1554,7760
1555,7258
1556,12278
1557,10772
1558,25832
1559,16796
1560,7760
1561,10270
1562,8262
1563,7258
1564,19306
1565,14788
1566,7258
1567,7258
1568,9768
1569,7258
1570,7258
1571,7258
1572,8262
1573,7258
1574,8764
1575,8262
1576,7258
1577,7258
1578,7258
1579,7258
1580,7258
1581,7258
1582,7760
1583,7258
1584,8262
1585,8262
1586,10270
1587,9768
1588,8262
1589,8262
1590,8764
1591,9266
1592,7258
1593,10270
1594,11274
1595,14286
1596,10270
1597,10270
1598,10270
1599,10270
1600,10270
1601,9266
1602,11776
1603,9266
1604,7760
1605,8764
1606,9266
1607,7258
1608,17298
1609,9768
1610,10772
1611,9768
1612,7760
1613,12278
1614,8262
1615,8262
1616,9266
1617,8262
1618,9266
1619,11274
1620,7258
1621,13282
1622,11776
1623,8262
1624,8262
1625,11274
1626,7760
1627,9266
1628,10270
1629,10270
1630,8262
1631,7760
1632,7258
1633,11274
1634,11274
1635,9768
1636,7258
1637,7760
1638,11776
1639,7258
1640,7258
1641,7258
1642,7258
1643,9266
1644,10270
1645,10270
1646,12780
1647,7258
1648,7258
1649,12780
1650,8262
1651,7258
1652,10772
1653,9266
1654,9768
1655,7760
1656,7258
1657,7258
1658,7258
1659,7760
1660,7258
1661,40892
1662,11776
1663,9266
1664,16796
1665,14286
1666,14286
1667,27338
1668,7258
1669,13784
1670,47418
1671,13282
1672,30350
1673,10270
1674,16796
1675,9768
1676,13784
1677,15290
1678,17800
1679,28844
1680,15290
1681,30852
1682,9768
1683,20812
1684,12278
1685,7760
1686,7760
1687,7258
1688,8262
1689,14788
1690,8262
1691,7258
1692,7258
1693,8262
1694,9768
1695,10772
1696,9266
1697,7258
1698,9768
1699,10772
1700,10270
1701,9768
1702,10772
1703,8262
1704,8262
1705,7258
1706,13282
1707,10772
1708,13784
1709,9768
1710,10772
1711,9768
1712,10270
1713,10270
1714,10270
1715,7760
1716,8764
1717,10270
1718,9266
1719,10270
1720,11274
1721,8262
1722,7258
1723,7258
1724,16796
1725,8262
1726,10270
1727,9266
1728,14788
1729,11274
1730,11274
1731,11274
1732,7258
1733,7258
1734,7258
1735,7258
1736,10270
1737,8262
1738,7760
1739,12278
1740,10772
1741,25832
1742,16796
1743,7760
1744,10270
1745,8262
1746,7258
1747,19306
1748,14788
1749,7258
1750,7258
1751,9768
1752,7258
1753,7258
1754,7258
1755,8262
1756,7258
1757,8764
1758,8262
1759,7258
1760,7258
1761,7258
1762,7258
1763,7258
1764,7258
1765,8262
1766,7258
1767,8262
1768,7760
1769,10270
1770,9768
1771,8262
1772,8262
1773,8764
1774,9768
1775,7258
1776,9768
1777,11274
1778,14286
1779,10270
1780,10270
1781,10270
1782,10270
1783,10270
1784,9266
1785,11776
1786,9266
1787,7760
1788,8764
1789,9266
1790,7258
1791,17298
1792,9266
1793,7258
1794,13784
1795,7760
1796,12780
1797,7258
1798,8764
1799,9266
1800,8262
1801,8764
1802,11776
1803,7258
1804,13282
1805,11776
1806,10772
1807,11274
1808,7760
1809,9266
1810,10270
1811,9768
1812,8764
1813,7760
1814,7258
1815,11274
1816,11274
1817,9768
1818,7258
1819,8262
1820,11776
1821,11274
1822,9266
1823,10270
1824,9768
1825,13282
1826,7258
1827,9768
1828,10772
1829,8262
1830,12278
1831,8764
1832,9266
1833,7258
1834,7258
1835,7258
1836,7258
1837,7258
1838,7258
1839,7258
1840,41394
1841,11274
1842,9266
1843,16796
1844,13784
1845,14286
1846,7258
1847,26334
1848,7258
1849,10772
1850,52438
1851,11776
1852,21816
1853,13784
1854,10270
1855,17298
1856,17298
1857,15792
1858,17800
1859,27840
1860,7258
1861,14286
1862,17800
1863,20310
1864,13282
1865,7258
1866,17298
1867,9266
1868,7760
1869,7760
1870,7258
1871,8262
1872,14788
1873,8262
1874,7258
1875,7258
1876,8262
1877,10270
1878,10270
1879,7258
1880,8262
1881,7258
1882,12780
1883,7258
1884,10270
1885,9768
1886,10772
1887,8262
1888,7760
1889,8262
1890,12780
1891,10772
1892,10270
1893,9768
1894,9768
1895,9768
1896,7258
1897,13282
1898,9768
1899,10772
1900,9768
1901,10270
1902,9768
1903,10772
1904,11274
1905,8262
1906,7258
1907,7258
1908,13784
1909,8764
1910,7258
1911,11274
1912,12780
1913,11274
1914,9266
1915,12780
1916,9768
1917,8262
1918,7258
1919,9266
1920,10270
1921,7258
1922,7258
1923,8262
1924,16294
1925,8764
1926,11776
1927,17298
1928,16294
1929,8262
1930,10270
1931,8262
1932,7258
1933,19306
1934,13784
1935,7760
1936,8262
1937,10270
1938,9266
1939,7760
1940,7258
1941,7258
1942,8262
1943,8262
1944,7258
1945,7258
1946,7258
1947,7258
1948,7258
1949,9266
1950,7258
1951,8262
1952,11776
1953,9266
1954,8764
1955,7258
1956,7258
1957,12278
1958,7258
1959,10270
1960,11274
1961,14286
1962,10270
1963,10270
1964,10270
1965,10270
1966,10270
1967,9266
1968,11776
1969,9266
1970,7760
1971,8764
1972,9266
1973,7258
1974,17298
1975,9266
1976,7258
1977,13784
1978,7760
1979,12780
1980,7258
1981,8764
1982,9266
1983,8262
1984,8764
1985,11776
1986,7258
1987,13282
1988,11776
1989,8262
1990,8262
1991,11274
1992,7760
1993,9266
1994,10270
1995,10270
1996,8262
1997,7258
1998,7258
1999,12278
2000,11274
2001,8764
2002,7258
2003,7258
2004,12780
2005,7258
2006,7258
2007,7258
2008,7258
2009,9266
2010,10270
2011,10270
2012,12780
2013,7258
2014,7258
2015,12780
2016,8262
2017,7258
2018,10772
2019,9266
2020,9768
2021,7760
2022,7258
2023,7258
2024,7258
2025,7760
2026,7258
