,0
478,8262
479,7258
480,7258
481,7258
482,12278
483,7258
484,11776
485,7258
486,14286
487,95610
488,7258
489,38884
490,7258
491,8262
492,7760
493,14286
494,8764
495,12278
496,7258
497,7760
498,10270
499,13282
500,12780
501,7258
502,11776
503,9266
504,9768
505,11776
506,8262
507,9768
508,8262
509,11274
510,19306
511,7258
512,9266
513,8262
514,7760
515,8262
516,7760
517,8262
518,7258
519,9768
520,7760
521,9768
522,7760
523,7760
524,7258
525,8764
526,7258
527,8262
528,7258
529,8262
530,7258
531,7258
532,7258
533,10270
534,8262
535,13784
536,8262
537,10270
538,7258
539,7258
540,12278
541,17800
542,18302
543,13282
544,7760
545,11776
546,7258
547,15792
548,14788
549,11274
550,12278
551,12278
552,7258
553,7258
554,8262
555,7760
556,7760
557,7258
558,8262
559,7258
560,7760
561,7258
562,11776
563,10270
564,8262
565,8262
566,8764
567,7258
568,9266
569,8764
570,7258
571,7258
572,7258
573,7258
574,9266
575,8262
576,11274
577,7258
578,7258
579,7258
580,7258
581,8262
582,7258
583,7258
584,8764
585,7258
586,7258
587,7258
588,9266
589,8262
590,7258
591,9266
592,7258
593,7258
594,7258
595,9768
596,7258
597,8764
598,8262
599,7760
600,7258
601,7258
602,7258
603,9768
604,7258
605,46916
606,97116
607,23322
608,25832
609,10772
610,8262
611,7760
612,9266
613,7258
614,12278
615,8764
616,13282
617,7258
618,10270
619,9266
620,7258
621,8262
622,7258
623,8262
624,11274
625,7760
626,11776
627,7258
628,7258
629,13282
630,9266
631,7258
632,9266
633,10270
634,8262
635,9768
636,7760
637,8764
638,9768
639,9266
640,7258
641,9768
642,7258
643,7258
644,13282
645,12278
646,7258
647,14286
648,129746
649,9768
650,7760
651,7760
652,15290
653,12278
654,7258
655,7258
656,11274
657,13282
658,12780
659,7258
660,11776
661,9266
662,10270
663,13784
664,9768
665,13784
666,19306
667,7258
668,8764
669,8764
670,7258
671,7258
672,7760
673,7258
674,8262
675,7258
676,9266
677,8764
678,9768
679,8262
680,7258
681,9768
682,7258
683,9266
684,8262
685,7760
686,7258
687,7258
688,7258
689,9768
690,7258
691,7258
692,12278
693,7258
694,11274
695,7258
696,7258
697,15792
698,26334
699,12278
700,7258
701,7760
702,10270
703,8262
704,7258
705,15290
706,11776
707,8262
708,13784
709,9768
710,12278
711,7258
712,7258
713,8262
714,8262
715,7258
716,7258
717,7760
718,7258
719,8262
720,7258
721,9266
722,8764
723,9768
724,8262
725,8262
726,8764
727,7258
728,8764
729,7258
730,7760
731,7258
732,7258
733,7258
734,7258
735,9266
736,8262
737,11274
738,7258
739,7258
740,7258
741,7258
742,8262
743,7258
744,7258
745,8764
746,7258
747,7258
748,7258
749,9266
750,8262
751,7258
752,10772
753,7258
754,7258
755,7258
756,8262
757,7258
758,8764
759,8262
760,7760
761,7258
762,7258
763,7258
764,9768
765,7258
766,46916
767,97116
768,42900
769,7258
770,11776
771,8262
772,9266
773,7258
774,13282
775,8262
776,12780
777,7258
778,10772
779,9266
780,8764
781,7258
782,8764
783,12780
784,7258
785,11274
786,7258
787,10270
788,10270
789,9266
790,7258
791,8262
792,9768
793,8764
794,7258
795,10772
796,8764
797,9266
798,7258
799,8764
800,8764
801,7760
802,7258
803,7258
804,12278
805,7258
806,11776
807,7258
808,14286
809,108160
810,27840
811,7258
812,8262
813,7258
814,7760
815,15290
816,12278
817,7258
818,7258
819,11274
820,13784
821,12278
822,7258
823,11776
824,9266
825,10270
826,13282
827,10270
828,8262
829,11274
830,19306
831,7258
832,8764
833,8262
834,8262
835,8262
836,7760
837,7258
838,7760
839,10270
840,7760
841,10270
842,7258
843,7258
844,7258
845,8764
846,7258
847,9768
848,8262
849,7760
850,7258
851,7258
852,7258
853,9266
854,7760
855,13282
856,13282
857,7258
858,7258
859,15792
860,26334
861,12278
862,7258
863,7760
864,10270
865,7760
866,7258
867,15792
868,14286
869,13784
870,10270
871,11776
872,7258
873,7258
874,8262
875,8262
876,7258
877,7258
878,7760
879,7258
880,7760
881,7258
882,9266
883,8764
884,10772
885,7760
886,8262
887,8262
888,7258
889,7258
890,8262
891,8262
892,7760
893,7258
894,7258
895,7258
896,9266
897,8262
898,11274
899,7258
900,7258
901,7258
902,7760
903,8262
904,7258
905,7258
906,8262
907,7258
908,7258
909,7258
910,9266
911,7258
912,7258
913,10772
914,7258
915,7258
916,7258
917,9266
918,7258
919,8764
920,8262
921,7760
922,7258
923,7258
924,7258
925,9768
926,7258
927,7760
928,136272
929,42900
930,7258
931,11776
932,8262
933,10772
934,8262
935,11274
936,7258
937,13282
938,7258
939,10270
940,9266
941,7258
942,8262
943,7258
944,8262
945,10772
946,8262
947,11776
948,7760
949,10270
950,10270
951,10772
952,8262
953,9768
954,8764
955,7258
956,10772
957,8764
958,9768
959,9266
960,7258
961,8262
962,7258
963,7258
964,7258
965,12278
966,7258
967,11776
968,7258
969,13784
970,108662
971,27840
972,7258
973,8262
974,7258
975,7760
976,15290
977,12278
978,7258
979,7258
980,11274
981,13282
982,13282
983,7258
984,11274
985,9266
986,10270
987,13282
988,10270
989,8262
990,11274
991,19306
992,7258
993,8764
994,8764
995,7760
996,8262
997,7760
998,7760
999,7258
1000,10270
1001,7760
1002,10270
1003,8262
1004,7760
1005,9266
1006,7258
1007,9266
1008,8262
1009,7760
1010,7760
1011,7258
1012,10270
1013,8262
1014,13282
1015,7258
1016,7258
1017,10270
1018,7258
1019,7258
1020,11776
1021,17800
1022,18302
1023,13282
1024,7760
1025,10270
1026,7760
1027,7258
1028,15792
1029,14286
1030,13784
1031,10270
1032,11776
1033,7258
1034,7258
1035,8262
1036,8262
1037,7258
1038,7258
1039,7760
1040,7258
1041,7760
1042,7258
1043,9266
1044,8764
1045,10772
1046,7760
1047,8262
1048,8764
1049,7258
1050,8764
1051,7258
1052,7760
1053,7258
1054,7258
1055,7258
1056,7258
1057,9266
1058,8262
1059,11274
1060,7258
1061,7258
1062,7258
1063,7258
1064,8262
1065,7258
1066,7258
1067,8764
1068,7258
1069,7258
1070,7258
1071,9266
1072,7258
1073,7258
1074,10270
1075,7258
1076,7258
1077,7258
1078,9768
1079,7258
1080,8764
1081,8262
1082,7760
1083,7258
1084,7258
1085,7258
1086,9768
1087,7258
1088,7760
1089,136272
1090,42900
1091,7258
1092,12278
1093,7760
1094,10772
1095,9768
1096,9768
1097,7760
1098,12780
1099,7760
1100,10270
1101,9266
1102,8764
1103,7258
1104,8764
1105,13282
1106,12780
1107,7258
1108,9768
1109,10270
1110,9266
1111,7258
1112,8262
1113,11274
1114,7258
1115,7258
1116,9266
1117,8262
1118,7760
1119,9768
1120,9266
1121,7258
1122,8262
1123,7258
1124,7258
1125,7258
1126,12278
1127,7258
1128,11776
1129,7258
1130,13784
1131,104646
1132,31856
1133,7258
1134,8262
1135,7258
1136,7760
1137,15290
1138,12278
1139,7258
1140,7258
1141,11274
1142,13282
1143,12780
1144,7258
1145,11776
1146,9266
1147,10270
1148,13282
1149,12780
1150,11776
1151,18804
1152,7258
1153,8764
1154,8764
1155,7258
1156,7258
1157,7258
1158,7760
1159,8262
1160,7258
1161,9266
1162,8764
1163,9768
1164,8262
1165,7258
1166,10270
1167,7258
1168,8764
1169,8262
1170,7760
1171,7258
1172,7258
1173,7258
1174,11274
1175,7258
1176,12278
1177,7258
1178,11274
1179,7258
1180,7258
1181,15792
1182,26334
1183,12278
1184,7258
1185,7760
1186,10270
1187,8262
1188,7258
1189,15290
1190,11776
1191,8262
1192,13784
1193,9768
1194,12278
1195,7258
1196,7258
1197,8262
1198,8262
1199,7258
1200,7258
1201,7760
1202,7258
1203,8262
1204,7258
1205,9266
1206,8764
1207,10270
1208,8262
1209,7258
1210,7258
1211,7760
1212,7258
1213,9266
1214,8764
1215,7258
1216,7258
1217,7258
1218,7258
1219,9266
1220,8262
1221,10772
1222,8262
1223,7258
1224,8764
1225,8262
1226,7258
1227,7258
1228,8262
1229,7258
1230,7258
1231,7258
1232,9266
1233,7258
1234,7258
1235,10772
1236,7760
1237,7258
1238,10772
1239,7258
1240,8262
1241,8262
1242,7760
1243,7258
1244,7258
1245,7258
1246,9768
1247,7258
1248,46916
1249,97116
1250,43904
1251,12780
1252,8262
1253,10270
1254,8262
1255,7258
1256,9768
1257,8262
1258,11274
1259,8262
1260,11274
1261,8764
1262,7258
1263,7258
1264,7258
1265,8764
1266,13282
1267,12780
1268,7258
1269,9768
1270,10772
1271,10270
1272,8262
1273,7760
1274,10772
1275,7258
1276,9266
1277,7258
1278,8262
1279,10270
1280,9768
1281,8764
1282,8262
1283,7258
1284,7760
1285,11776
1286,11776
1287,7760
1288,14788
1289,96112
1290,39386
1291,10270
1292,8262
1293,14286
1294,7258
1295,7258
1296,11776
1297,7258
1298,8262
1299,10270
1300,13282
1301,12278
1302,7258
1303,11776
1304,9768
1305,9768
1306,13282
1307,10270
1308,8764
1309,11274
1310,18804
1311,7258
1312,8764
1313,8764
1314,8262
1315,8262
1316,7760
1317,8262
1318,7258
1319,8764
1320,8764
1321,9768
1322,7258
1323,7258
1324,7258
1325,7258
1326,8262
1327,7258
1328,8764
1329,8262
1330,7760
1331,7258
1332,7258
1333,7258
1334,9768
1335,7258
1336,7258
1337,12278
1338,7258
1339,7258
1340,10270
1341,7258
1342,7258
1343,11776
1344,17800
1345,18302
1346,13282
1347,7760
1348,10270
1349,7760
1350,7258
1351,15792
1352,14286
1353,13784
1354,10270
1355,11776
1356,7258
1357,7258
1358,8262
1359,8262
1360,7258
1361,7258
1362,7760
1363,7258
1364,8262
1365,7258
1366,9266
1367,8764
1368,9768
1369,7760
1370,8262
1371,7258
1372,8262
1373,7258
1374,8262
1375,7258
1376,7258
1377,7760
1378,7258
1379,7258
1380,7258
1381,9266
1382,8262
1383,10772
1384,8262
1385,7258
1386,8764
1387,8262
1388,7258
1389,7258
1390,8262
1391,7258
1392,7258
1393,7258
1394,9266
1395,7258
1396,7258
1397,11776
1398,7258
1399,7258
1400,9768
1401,7258
1402,8262
1403,7258
1404,7258
1405,7760
1406,7258
1407,7258
1408,7258
1409,9768
1410,7258
1411,7760
1412,136272
1413,42900
1414,7258
1415,11776
1416,8262
1417,10772
1418,8262
1419,11274
1420,7258
1421,13282
1422,7258
1423,10772
1424,9266
1425,8764
1426,7258
1427,8764
1428,11274
1429,7760
1430,11776
1431,7760
1432,10270
1433,10270
1434,9266
1435,7258
1436,8262
1437,11274
1438,7258
1439,7258
1440,10772
1441,8764
1442,9266
1443,7258
1444,8764
1445,8764
1446,7760
1447,7258
1448,7258
1449,12278
1450,7258
1451,11776
1452,7258
1453,13784
1454,108662
1455,27840
1456,7258
1457,8262
1458,7258
1459,7760
1460,15290
1461,12278
1462,7258
1463,7258
1464,11274
1465,13282
1466,13282
1467,7258
1468,11274
1469,9266
1470,10270
1471,13282
1472,10270
1473,8262
1474,11274
1475,19306
1476,7258
1477,8764
1478,8764
1479,7760
1480,8262
1481,7760
1482,7760
1483,7258
1484,10270
1485,8262
1486,9768
1487,8262
1488,7760
1489,9266
1490,7258
1491,9266
1492,8262
1493,7760
1494,7760
1495,7258
1496,10270
1497,8262
1498,13282
1499,7258
1500,7258
1501,10270
1502,7258
1503,7258
1504,11776
1505,17800
1506,18302
1507,13282
1508,7760
1509,10270
1510,7760
1511,7258
1512,15792
1513,14286
1514,13784
1515,9768
1516,12278
1517,7258
1518,7258
1519,8764
1520,7258
1521,8764
1522,8764
1523,7258
1524,7258
1525,7258
1526,9266
1527,7258
1528,7258
1529,10772
1530,7760
1531,8262
1532,8764
1533,7258
1534,8764
1535,7258
1536,7760
1537,7258
1538,7258
1539,7258
1540,7258
1541,9266
1542,8262
1543,11274
1544,7258
1545,7258
1546,7258
1547,7258
1548,8262
1549,7258
1550,7258
1551,8764
1552,7258
1553,7258
1554,7258
1555,9266
1556,7258
1557,7258
1558,10772
1559,7258
1560,7258
1561,7258
1562,9266
1563,7258
1564,8764
1565,8262
1566,7760
1567,7258
1568,7258
1569,7258
1570,9768
1571,7258
1572,7760
1573,136272
1574,42900
1575,7258
1576,12278
1577,7760
1578,10772
1579,8262
1580,10772
1581,8262
1582,12780
1583,7760
1584,10270
1585,9266
1586,8764
1587,7258
1588,8764
1589,13282
1590,12780
1591,7258
1592,9768
1593,10270
1594,9266
1595,7258
1596,8262
1597,11274
1598,7258
1599,7258
1600,9266
1601,8262
1602,7760
1603,9768
1604,9266
1605,7258
1606,8262
1607,7258
1608,7258
1609,7258
1610,12278
1611,7258
1612,11776
1613,7258
1614,13784
1615,104646
1616,31856
1617,7258
1618,8262
1619,7258
1620,7760
1621,15290
1622,12278
1623,7258
1624,7258
1625,11274
1626,13282
1627,12780
1628,7258
1629,11776
1630,9266
1631,10270
1632,13282
1633,12780
1634,11776
1635,18804
1636,7258
1637,8764
1638,8764
1639,7258
1640,7258
1641,7258
1642,7760
1643,8262
1644,7258
1645,9266
1646,8764
1647,9768
1648,8262
1649,7258
1650,10270
1651,7258
1652,8764
1653,8262
1654,7760
1655,7258
1656,7258
1657,7258
1658,11274
1659,7258
1660,12278
1661,7258
1662,11274
1663,7258
1664,7258
1665,15792
1666,18302
1667,14286
1668,13282
1669,7760
1670,10270
1671,8262
1672,7258
1673,15290
1674,11776
1675,8262
1676,13784
1677,9768
1678,12278
1679,7258
1680,7258
1681,8262
1682,8262
1683,7258
1684,7258
1685,7760
1686,7258
1687,8262
1688,7258
1689,9266
1690,8764
1691,10270
1692,8262
1693,7258
1694,7258
1695,7760
1696,7258
1697,9266
1698,8262
1699,7760
1700,7258
1701,7258
1702,7258
1703,9266
1704,8262
1705,10772
1706,8262
1707,7258
1708,8764
1709,8262
1710,7258
1711,7258
1712,8262
1713,7258
1714,7258
1715,7258
1716,9266
1717,7258
1718,7258
1719,10772
1720,7258
1721,7258
1722,7258
1723,9266
1724,7258
1725,8262
1726,7258
1727,7258
1728,7760
1729,7258
1730,7258
1731,7258
1732,9768
1733,7258
1734,7760
1735,136272
1736,42900
1737,7258
1738,11776
1739,8262
1740,9266
1741,7258
1742,12278
1743,8764
1744,13282
1745,7258
1746,10772
1747,9266
1748,7258
1749,7258
1750,7258
1751,8764
1752,10772
1753,8262
1754,11776
1755,7760
1756,8262
1757,11776
1758,7258
1759,8262
1760,7258
1761,8764
1762,10270
1763,8262
1764,9768
1765,7760
1766,8764
1767,9768
1768,9266
1769,7258
1770,9768
1771,7258
1772,7258
1773,10270
1774,8764
1775,12278
1776,7258
1777,14286
