,0
315,6085
316,6085
317,6085
318,6085
319,6085
320,6085
321,6085
322,6085
323,6085
324,6085
325,6085
326,6085
327,6085
328,6085
329,6085
330,6085
331,6085
332,6085
333,6085
334,6085
335,6085
336,6085
337,6085
338,6085
339,6085
340,6085
341,6085
342,6085
343,6085
344,6085
345,6085
346,6085
347,6085
348,6085
349,6085
350,6085
351,6085
352,6085
353,6085
354,6085
355,6085
356,6085
357,6085
358,6085
359,6085
360,6085
361,6085
362,6085
363,6085
364,6085
365,6085
366,6085
367,6085
368,6085
369,6085
370,6085
371,6085
372,6085
373,6085
374,6085
375,6085
376,6085
377,6085
378,6085
379,6085
380,6085
381,6085
382,6085
383,6085
384,6085
385,6085
386,6085
387,6085
388,6085
389,6085
390,6085
391,6085
392,6085
393,6085
394,6085
395,6085
396,6085
397,6085
398,6085
399,6085
400,6085
401,6085
402,6085
403,6085
404,6085
405,6085
406,6085
407,6085
408,6085
409,6085
410,6085
411,6085
412,6085
413,6085
414,6085
415,6085
416,6085
417,6085
418,6085
419,6085
420,6085
421,6085
422,6085
423,6085
424,6085
425,6085
426,6085
427,6085
428,6085
429,6085
430,6085
431,6085
432,6085
433,6085
434,6085
435,6085
436,6085
437,6085
438,6085
439,6085
440,6085
441,6085
442,6085
443,6085
444,6085
445,6085
446,6085
447,6085
448,6085
449,6085
450,6085
451,6085
452,6085
453,6085
454,6085
455,6085
456,6085
457,6085
458,6085
459,6085
460,6085
461,6085
462,6085
463,6085
464,6085
465,6085
466,6085
467,6085
468,6085
469,6085
470,6085
471,6085
472,6085
473,6085
474,6085
475,6085
476,6085
477,6085
478,6085
479,6085
480,6085
481,6085
482,6085
483,6085
484,6085
485,6085
486,6085
487,6085
488,6085
489,6085
490,6085
491,6085
492,6085
493,6085
494,6085
495,6085
496,6085
497,6085
498,6085
499,6085
500,6085
501,6085
502,6085
503,6085
504,6085
505,6085
506,6085
507,6085
508,6085
509,6085
510,6085
511,6085
512,6085
513,6085
514,6085
515,6085
516,6085
517,6085
518,6085
519,6085
520,6085
521,6085
522,6085
523,6085
524,6085
525,6085
526,6085
527,6085
528,6085
529,6085
530,6085
531,6085
532,6085
533,6085
534,6085
535,6085
536,6085
537,6085
538,6085
539,6085
540,6085
541,6085
542,6085
543,6085
544,6085
545,6085
546,6085
547,6085
548,6085
549,6085
550,6085
551,6085
552,6085
553,6085
554,6952
555,6085
556,6085
557,6085
558,6085
559,6085
560,6085
561,6085
562,6085
563,6085
564,6952
565,6085
566,6085
567,6085
568,6085
569,6085
570,6085
571,6085
572,6085
573,6085
574,6085
575,6085
576,6085
577,6085
578,6085
579,6085
580,6085
581,6085
582,6085
583,6952
584,6085
585,6085
586,6085
587,6085
588,6085
589,6085
590,6085
591,6085
592,6085
593,6085
594,6085
595,6085
596,6085
597,6085
598,6085
599,6085
600,6085
601,6952
602,6952
603,6085
604,6085
605,6085
606,6085
607,6085
608,6085
609,6085
610,6085
611,6085
612,6085
613,6085
614,6085
615,6085
616,6085
617,6085
618,6085
619,6085
620,6085
621,6952
622,6085
623,6085
624,6085
625,6085
626,6085
627,6085
628,6085
629,6085
630,6085
631,6085
632,6085
633,6952
634,6952
635,6085
636,6085
637,6085
638,6085
639,6085
640,6085
641,6085
642,6952
643,6085
644,6085
645,6085
646,6085
647,6085
648,6085
649,6085
650,6085
651,6085
652,6952
653,6085
654,6085
655,6085
656,6085
657,6085
658,6085
659,6085
660,6085
661,6085
662,6085
663,6085
664,6085
665,6085
666,6085
667,6085
668,6085
669,6085
670,6085
671,6952
672,6085
673,6085
674,6085
675,6085
676,6085
677,6085
678,6952
679,6085
680,6085
681,6085
682,6085
683,6085
684,6085
685,6085
686,6085
687,6085
688,6085
689,6085
690,6952
691,6085
692,6085
693,6085
694,6085
695,6085
696,6085
697,6085
698,6085
699,6085
700,6085
701,6085
702,6085
703,6085
704,6085
705,6085
706,6085
707,6085
708,6085
709,6085
710,6085
711,6085
712,6085
713,6085
714,6085
715,6085
716,6085
717,6085
718,6085
719,6085
720,6085
721,6085
722,6085
723,6085
724,6085
725,6085
726,6085
727,6085
728,6085
729,6085
730,7819
731,6085
732,6085
733,6085
734,6085
735,6085
736,6085
737,6085
738,6085
739,6085
740,6085
741,6085
742,6085
743,6085
744,6085
745,6085
746,6085
747,6085
748,6085
749,6085
750,6085
751,6085
752,6085
753,6085
754,6085
755,6085
756,6085
757,6085
758,6085
759,6085
760,6085
761,6085
762,6085
763,6085
764,6085
765,6085
766,6085
767,6085
768,6085
769,6085
770,6085
771,6085
772,6085
773,6085
774,6085
775,6085
776,6085
777,6085
778,6085
779,6085
780,6085
781,6085
782,6085
783,6085
784,6085
785,6085
786,6085
787,6085
788,6085
789,6085
790,6085
791,6085
792,6085
793,6085
794,6085
795,6085
796,6085
797,6085
798,6085
799,6085
800,6085
801,6085
802,6085
803,6085
804,6085
805,6085
806,6085
807,6085
808,6085
809,6085
810,6085
811,6085
812,6085
813,6085
814,6085
815,6085
816,6085
817,6085
818,6085
819,6085
820,6085
821,6085
822,6085
823,6085
824,6085
825,6085
826,6085
827,6085
828,6085
829,6085
830,6085
831,6085
832,6085
833,6085
834,6085
835,6085
836,6085
837,6085
838,6085
839,6085
840,6085
841,6085
842,6085
843,6085
844,6085
845,6085
846,6085
847,6085
848,6085
849,6085
850,6085
851,6085
852,6085
853,6085
854,6085
855,6085
856,6085
857,6085
858,6085
859,6085
860,6085
861,6085
862,6085
863,6085
864,6085
865,6085
866,6085
867,6085
868,6085
869,6085
870,6085
871,6085
872,6085
873,6085
874,6085
875,6085
876,6085
877,6085
878,6085
879,6085
880,6085
881,6085
882,6085
883,6085
884,6085
885,6085
886,6085
887,6085
888,6085
889,6085
890,6085
891,6085
892,6085
893,6085
894,6085
895,6085
896,6085
897,6085
898,6085
899,6085
900,6085
901,6085
902,6085
903,6085
904,6085
905,6085
906,6085
907,6085
908,6085
909,6085
910,6085
911,6085
912,6085
913,6085
914,6085
915,6085
916,6085
917,6085
918,6085
919,6085
920,6085
921,6085
922,6085
923,6085
924,6085
925,6085
926,6085
927,6085
928,6085
929,6952
930,6085
931,6085
932,6085
933,6085
934,6085
935,6085
936,6085
937,6085
938,6085
939,6952
940,6085
941,6085
942,6085
943,6085
944,6085
945,6085
946,6085
947,6085
948,6085
949,6085
950,6085
951,6085
952,6085
953,6085
954,6085
955,6085
956,6085
957,10420
958,52036
959,6952
960,6085
961,6085
962,6085
963,6952
964,6085
965,6085
966,6085
967,6085
968,6085
969,6085
970,6085
971,6085
972,6085
973,6085
974,6085
975,6085
976,6085
977,6085
978,6085
979,6085
980,6085
981,6085
982,6085
983,6085
984,6085
985,6085
986,6085
987,6085
988,6085
989,6085
990,6085
991,6085
992,6085
993,6085
994,6085
995,6085
996,6085
997,6085
998,6085
999,6085
1000,6085
1001,6085
1002,6085
1003,6085
1004,6085
1005,6085
1006,6085
1007,6085
1008,6085
1009,6085
1010,6085
1011,6085
1012,6085
1013,6085
1014,6085
1015,6085
1016,6085
1017,6085
1018,6085
1019,6085
1020,6085
1021,6085
1022,6085
1023,6085
1024,6085
1025,6085
1026,6085
1027,6085
1028,6085
1029,6085
1030,6085
1031,6085
1032,6085
1033,6085
1034,6085
1035,6085
1036,6085
1037,6085
1038,6085
1039,6085
1040,6952
1041,6085
1042,6085
1043,6085
1044,6085
1045,6085
1046,6085
1047,6085
1048,6085
1049,6085
1050,6085
1051,6085
1052,6085
1053,6085
1054,6085
1055,6085
1056,6085
1057,6085
1058,6085
1059,6085
1060,6085
1061,6085
1062,6085
1063,6085
1064,6085
1065,6085
1066,6085
1067,6085
1068,6952
1069,6085
1070,6085
1071,6085
1072,6085
1073,6085
1074,6085
1075,6085
1076,6085
1077,6085
1078,6085
1079,6085
1080,6085
1081,6085
1082,6085
1083,6085
1084,6085
1085,6085
1086,6085
1087,6085
1088,6085
1089,6085
1090,6085
1091,6085
1092,6085
1093,6085
1094,6085
1095,6085
1096,6085
1097,6085
1098,6085
1099,6085
1100,6085
1101,6085
1102,6085
1103,6085
1104,6085
1105,6085
1106,6085
1107,6085
1108,6085
1109,6085
1110,6085
1111,6085
1112,6085
1113,6085
1114,6085
1115,6085
1116,6085
1117,6085
1118,6085
1119,6085
1120,6085
1121,6085
1122,6085
1123,6085
1124,6085
1125,6085
1126,6085
1127,6085
1128,6085
1129,6085
1130,6085
1131,6085
1132,6085
1133,6085
1134,6085
1135,6085
1136,6085
1137,6085
1138,6085
1139,6085
1140,6085
1141,6085
1142,6085
1143,6085
1144,6085
1145,6085
1146,6085
1147,6085
1148,6952
1149,6085
1150,6085
1151,6085
1152,6085
1153,6085
1154,6085
1155,6085
1156,6085
1157,6085
1158,6085
1159,6085
1160,6085
1161,6085
1162,6085
1163,6085
1164,6085
1165,6085
1166,6085
1167,6085
1168,6085
1169,6085
1170,6085
1171,6085
1172,6085
1173,6085
1174,6085
1175,6085
1176,6085
1177,6085
1178,6085
1179,6085
1180,6085
1181,6085
1182,6085
1183,6085
1184,6085
1185,6085
1186,6085
1187,6085
1188,6085
1189,6085
1190,6085
1191,6085
1192,6085
1193,6085
1194,6085
1195,6085
1196,6085
1197,6085
1198,6085
1199,6085
1200,6085
1201,6085
1202,6085
1203,6085
1204,6085
1205,6085
1206,6085
1207,6085
1208,6085
1209,6085
1210,6085
1211,6085
1212,6085
1213,6085
1214,6085
1215,6085
1216,6085
1217,6085
1218,6085
1219,6085
1220,6085
1221,6085
1222,6085
1223,6085
1224,6085
1225,6085
1226,6085
1227,6085
1228,6085
1229,6085
1230,6085
1231,6085
1232,6085
1233,6085
1234,6085
1235,6085
1236,6085
1237,6085
1238,6085
1239,6085
1240,6085
1241,6085
1242,6085
1243,6085
1244,6085
1245,6085
1246,6085
1247,6085
1248,6085
1249,6085
1250,6085
1251,6085
1252,6085
1253,6085
1254,6085
1255,6085
1256,6085
1257,6085
1258,6085
1259,6085
1260,6085
1261,6085
1262,6085
1263,6085
1264,6085
1265,6085
1266,6085
1267,6085
1268,6085
1269,6085
1270,6085
1271,6085
1272,6085
1273,6085
1274,6085
1275,6085
1276,6085
1277,6085
1278,6085
1279,6085
1280,6085
1281,6085
1282,6085
1283,6085
1284,6085
1285,6085
1286,6085
1287,6085
1288,6085
1289,6085
1290,6085
1291,6085
1292,6085
1293,6085
1294,6085
1295,6085
1296,6085
1297,6085
1298,6085
1299,6085
1300,6085
1301,6085
1302,6085
1303,6085
1304,6085
1305,6085
1306,6085
1307,6085
1308,6085
1309,6085
1310,6085
1311,6085
1312,6085
1313,6085
1314,6085
1315,6085
1316,6085
1317,6085
1318,6085
1319,6085
1320,6085
1321,6085
1322,6085
1323,6085
1324,6085
1325,6085
1326,6085
1327,6085
1328,6085
1329,6085
1330,6085
1331,6085
1332,6085
1333,6085
1334,6085
1335,6085
1336,6085
1337,6085
1338,6085
1339,6085
1340,6085
1341,6085
1342,6085
1343,6085
1344,6085
1345,6085
1346,6085
1347,6085
1348,6085
1349,6085
1350,6085
1351,6085
1352,6085
1353,6085
1354,6085
1355,6085
1356,6085
1357,6085
1358,6085
1359,6085
1360,6085
1361,6085
1362,6085
1363,6085
1364,6085
1365,6085
1366,6085
1367,6085
1368,6085
1369,6085
1370,6085
1371,6085
1372,6085
1373,6085
1374,6085
1375,6085
1376,6085
1377,6085
1378,6085
1379,6085
1380,6085
1381,6085
1382,6085
1383,6085
1384,6085
1385,6085
1386,6085
1387,6085
1388,6085
1389,6085
1390,6085
1391,6085
1392,6085
1393,6085
1394,6085
1395,6085
1396,6085
1397,6085
1398,6085
1399,6085
1400,6085
1401,6085
1402,6085
1403,6085
1404,6085
1405,6085
1406,6085
1407,6085
1408,6085
1409,6085
1410,6085
1411,6085
1412,6085
1413,6085
1414,6085
1415,6085
1416,6085
1417,6085
1418,6085
1419,6085
1420,6085
1421,6085
1422,6085
1423,6085
1424,6085
1425,6085
1426,6085
1427,6085
1428,6085
1429,6085
1430,6085
1431,6085
1432,6085
1433,6085
1434,6085
1435,6085
1436,6085
1437,6085
1438,6085
1439,6085
1440,6085
1441,6085
1442,6085
1443,6085
1444,6085
1445,6085
1446,6085
1447,6085
1448,6085
1449,6085
1450,6085
1451,6085
1452,6085
1453,6085
1454,6085
1455,6085
1456,6085
1457,6085
1458,6085
1459,6085
1460,6085
1461,6085
1462,6085
1463,6085
1464,6085
1465,6085
1466,6085
1467,6085
1468,6085
1469,6085
1470,6085
1471,6085
1472,6085
1473,6085
1474,6085
1475,6085
1476,6085
1477,6085
1478,6085
1479,6085
1480,6085
1481,6085
1482,6085
1483,6085
1484,6085
1485,6085
1486,6085
1487,6085
1488,6085
1489,6085
1490,6085
1491,6085
1492,6085
1493,6085
1494,6085
1495,6085
1496,6085
1497,6085
1498,6085
1499,6085
1500,6085
1501,6085
1502,6085
1503,6085
1504,6085
1505,6085
1506,6085
1507,6085
1508,6085
1509,6085
1510,6085
1511,6085
1512,6952
1513,6085
1514,6085
1515,6085
1516,6952
1517,6085
1518,6085
1519,6085
1520,6085
1521,6085
1522,6085
1523,6085
1524,6085
1525,6085
1526,6085
1527,6085
1528,6085
1529,6085
1530,6085
1531,6952
1532,6085
1533,6085
1534,6085
1535,6085
1536,6085
1537,6085
1538,6085
1539,6085
1540,6085
1541,6952
1542,6085
1543,6085
1544,6952
1545,6085
1546,6085
1547,6085
1548,6085
1549,6085
1550,6085
1551,6085
1552,6085
1553,6085
1554,6952
1555,6085
1556,6085
1557,6085
1558,6085
1559,6085
1560,6085
1561,6085
1562,6085
1563,6085
1564,6085
1565,6085
1566,6085
1567,6085
1568,6085
1569,6085
1570,6085
1571,6085
1572,6085
1573,6085
1574,6085
1575,6085
1576,6085
1577,6085
1578,6085
1579,6952
1580,6085
1581,6085
1582,6085
1583,6085
1584,6085
1585,6085
1586,6085
1587,6085
1588,6085
1589,6085
1590,6085
1591,6952
1592,6952
1593,6085
1594,6085
1595,6085
1596,6085
1597,6085
1598,6085
1599,6085
1600,6952
1601,6085
1602,6085
1603,6085
1604,6085
1605,6085
1606,6085
1607,6085
1608,6085
1609,6085
1610,6952
1611,6085
1612,6085
1613,6085
1614,6085
1615,6085
1616,6085
1617,6085
1618,6085
1619,6085
1620,6085
1621,6085
1622,6085
1623,6085
1624,6085
1625,6085
1626,6085
1627,6085
1628,6085
1629,6952
1630,6085
1631,6085
1632,6085
1633,6085
1634,6085
1635,6085
1636,6952
1637,6085
1638,6952
1639,6952
1640,6085
1641,6085
1642,6085
1643,6085
1644,6085
1645,6085
1646,6085
1647,6085
1648,6085
1649,6085
1650,6085
1651,6085
1652,6085
1653,6085
1654,6085
1655,6085
1656,6085
1657,6085
1658,6085
1659,6085
1660,6085
1661,6085
1662,6085
1663,6085
1664,6085
1665,6085
1666,6085
1667,6085
1668,6085
1669,6085
1670,6085
1671,6085
1672,6085
1673,6085
1674,6085
1675,6085
1676,6085
1677,6085
1678,6952
1679,6085
1680,6085
1681,6085
1682,6085
1683,6085
1684,6085
1685,6085
1686,6085
1687,6952
1688,6085
1689,6085
1690,6085
1691,6085
1692,6085
1693,6085
1694,6085
1695,6085
1696,6085
1697,6085
1698,6085
1699,6085
1700,6085
1701,6085
1702,6085
1703,6085
1704,6085
1705,6085
1706,6085
1707,6085
1708,6085
1709,6085
1710,6085
1711,6085
1712,6085
1713,6085
1714,6085
1715,6085
1716,6085
1717,6085
1718,6085
1719,6085
1720,6085
1721,6085
1722,6085
1723,6085
1724,6085
1725,6085
1726,6085
1727,6085
1728,6085
1729,6085
1730,6085
1731,6085
1732,6085
1733,6085
1734,6085
1735,6085
1736,6085
1737,6085
1738,6085
1739,6085
1740,6085
1741,6085
1742,6085
1743,6085
1744,6085
1745,6085
1746,6085
1747,6085
1748,6085
1749,6085
1750,6085
1751,6085
1752,6085
1753,6085
1754,6085
1755,6085
1756,6085
1757,6085
1758,6085
1759,6085
1760,6085
1761,6085
1762,6085
1763,6085
1764,6085
1765,6085
1766,6085
1767,6085
1768,6085
1769,6085
1770,6085
1771,6085
1772,6085
1773,6085
1774,6085
1775,6085
1776,6085
1777,6085
1778,6085
1779,6085
1780,6085
1781,6085
1782,6085
1783,6085
1784,6085
1785,6085
1786,6085
1787,6085
1788,6085
1789,6085
1790,6085
1791,6085
1792,6085
1793,6085
1794,6085
1795,6085
1796,6085
1797,6085
1798,6085
1799,6085
1800,6085
1801,6085
1802,6085
1803,6085
1804,6085
1805,6085
1806,6085
1807,6085
1808,6085
1809,6085
1810,6085
1811,6085
1812,6085
1813,6085
1814,6085
1815,6085
1816,6085
1817,6085
1818,6085
1819,6085
1820,6085
1821,6085
1822,6085
1823,6085
1824,6085
1825,6085
1826,6085
1827,6085
1828,6085
1829,6085
1830,6085
1831,6085
1832,6085
1833,6085
1834,6085
1835,6085
1836,6085
1837,6085
1838,6085
1839,6085
1840,6085
1841,6085
1842,6085
1843,6085
1844,6085
1845,6085
1846,6085
1847,6085
1848,6085
1849,6085
1850,6085
1851,6085
1852,6085
1853,6085
1854,6085
1855,6085
1856,6085
1857,6085
1858,6085
1859,6085
1860,6085
1861,6085
1862,6085
1863,6085
1864,6085
1865,6085
1866,6085
1867,6085
1868,6085
1869,6085
1870,6085
1871,6085
1872,6085
1873,6085
1874,6085
1875,6085
1876,6085
1877,6085
1878,6085
1879,6085
1880,6085
1881,6085
1882,6085
1883,6085
1884,6085
1885,6085
1886,6085
1887,6952
1888,6085
1889,6085
1890,6085
1891,6085
1892,6085
1893,6085
1894,6085
1895,6085
1896,6085
1897,6085
1898,6085
1899,6085
1900,6085
1901,6085
1902,6085
1903,6085
1904,6085
1905,6085
1906,6085
1907,6085
1908,6085
1909,6085
1910,6085
1911,6085
1912,6085
1913,6085
1914,6085
1915,10420
1916,51169
1917,6952
1918,6085
1919,6085
1920,6085
1921,6952
1922,6085
1923,6085
1924,6085
1925,6085
1926,6085
1927,6085
1928,6085
1929,6085
1930,6085
1931,6085
1932,6085
1933,6085
1934,6085
1935,6085
1936,6085
1937,6085
1938,6085
1939,6085
1940,6085
1941,6085
1942,6085
1943,6085
1944,6085
1945,6085
1946,6085
1947,6085
1948,6085
1949,6085
1950,6085
1951,6085
1952,6085
1953,6085
1954,6085
1955,6085
1956,6085
1957,6085
1958,6085
1959,6085
1960,6085
1961,6085
1962,6085
1963,6085
1964,6085
1965,6085
1966,6085
1967,6085
1968,6085
1969,6085
1970,6085
1971,6085
1972,6085
1973,6085
1974,6085
1975,6085
1976,6085
1977,6085
1978,6085
1979,6085
1980,6085
1981,6085
1982,6085
1983,6085
1984,6085
1985,6085
1986,6085
1987,6085
1988,6085
1989,6085
1990,6085
1991,6085
1992,6085
1993,6085
1994,6085
1995,6085
1996,6085
1997,6085
1998,6952
1999,6085
2000,6085
2001,6085
2002,6085
2003,6085
2004,6085
2005,6085
2006,6085
2007,6085
2008,6085
2009,6085
2010,6085
2011,6085
2012,6085
2013,6085
2014,6085
2015,6085
2016,6085
2017,6085
2018,6085
2019,6085
2020,6085
2021,6085
2022,6085
2023,6085
2024,6085
2025,6085
2026,6952
2027,6085
2028,6085
2029,6085
2030,6085
2031,6085
2032,6085
2033,6085
2034,6085
2035,6085
2036,6085
2037,6085
2038,6085
2039,6085
2040,6085
2041,6085
2042,6085
2043,6085
2044,6085
2045,6085
2046,6085
2047,6085
2048,6085
2049,6085
2050,6085
2051,6085
2052,6085
2053,6085
2054,6085
2055,6085
2056,6085
2057,6085
2058,6085
2059,6085
2060,6085
2061,6085
2062,6085
2063,6085
2064,6085
2065,6085
2066,6085
2067,6085
2068,6085
2069,6085
2070,6085
2071,6085
2072,6085
2073,6085
2074,6085
2075,6085
2076,6085
2077,6085
2078,6085
2079,6085
2080,6085
2081,6085
2082,6085
2083,6085
2084,6085
2085,6085
2086,6085
2087,6085
2088,6085
2089,6085
2090,6085
2091,6085
2092,6085
2093,6085
2094,6085
2095,6085
2096,6085
2097,6085
2098,6085
2099,6085
2100,6085
2101,6085
2102,6085
2103,6085
2104,6085
2105,6085
2106,6952
2107,6085
2108,6085
2109,6085
2110,6085
2111,6085
2112,6085
2113,6085
2114,6085
2115,6085
2116,6085
2117,6085
2118,6085
2119,6085
2120,6085
2121,6085
2122,6085
2123,6085
2124,6085
2125,6085
2126,6085
2127,6085
2128,6085
2129,6085
2130,6085
2131,6085
2132,6085
2133,6085
2134,6085
2135,6085
2136,6085
2137,6085
2138,6085
2139,6085
2140,6085
2141,6085
2142,6085
2143,6085
2144,6085
2145,6085
2146,6085
2147,6085
2148,6085
2149,6085
2150,6085
2151,6085
2152,6085
2153,6085
2154,6085
2155,6085
2156,6085
2157,6085
2158,6085
2159,6085
2160,6085
2161,6085
2162,6085
2163,6085
2164,6085
2165,6085
2166,6085
2167,6085
2168,6085
2169,6085
2170,6085
2171,6085
2172,6085
2173,6085
2174,6085
2175,6085
2176,6085
2177,6085
2178,6085
2179,6085
2180,6085
2181,6085
2182,6085
2183,6085
2184,6085
2185,6085
2186,6085
2187,6085
2188,6085
2189,6085
2190,6085
2191,6085
2192,6085
2193,6085
2194,6085
2195,6085
2196,6085
2197,6085
2198,6085
2199,6085
2200,6085
2201,6085
2202,6085
2203,6085
2204,6085
2205,6085
2206,6085
2207,6085
2208,6085
2209,6085
2210,6085
2211,6085
2212,6085
2213,6085
2214,6085
2215,6085
2216,6085
2217,6085
2218,6085
2219,6085
2220,6085
2221,6085
2222,6085
2223,6085
2224,6085
2225,6085
2226,6085
2227,6085
2228,6085
2229,6085
2230,6085
2231,6085
2232,6085
2233,6085
2234,6085
2235,6085
2236,6085
2237,6085
2238,6085
2239,6085
2240,6085
2241,6085
2242,6085
2243,6085
2244,6085
2245,6085
2246,6085
2247,6085
2248,6085
2249,6085
2250,6085
2251,6085
2252,6085
2253,6085
2254,6085
2255,6085
2256,6085
2257,6085
2258,6085
2259,6085
2260,6085
2261,6085
2262,6085
2263,6085
2264,6085
2265,6085
2266,6085
2267,6085
2268,6085
2269,6085
2270,6085
2271,6085
2272,6085
2273,6085
2274,6085
2275,6085
2276,6085
2277,6085
2278,6085
2279,6085
2280,6085
2281,6085
2282,6085
2283,6085
2284,6085
2285,6085
2286,6085
2287,6085
2288,6085
2289,6085
2290,6085
2291,6085
2292,6085
2293,6085
2294,6085
2295,6085
2296,6085
2297,6085
2298,6085
2299,6085
2300,6085
2301,6085
2302,6085
2303,6085
2304,6085
2305,6085
2306,6085
2307,6085
2308,6085
2309,6085
2310,6085
2311,6085
2312,6085
2313,6085
2314,6085
2315,6085
2316,6085
2317,6085
2318,6085
2319,6085
2320,6085
2321,6085
2322,6085
2323,6085
2324,6085
2325,6085
2326,6085
2327,6085
2328,6085
2329,6085
2330,6085
2331,6085
2332,6085
2333,6085
2334,6085
2335,6085
2336,6085
2337,6085
2338,6085
2339,6085
2340,6085
2341,6085
2342,6085
2343,6085
2344,6085
2345,6085
2346,6085
2347,6085
2348,6085
2349,6085
2350,6085
2351,6085
2352,6085
2353,6085
2354,6085
2355,6085
2356,6085
2357,6085
2358,6085
2359,6085
2360,6085
2361,6085
2362,6085
2363,6085
2364,6085
2365,6085
2366,6085
2367,6085
2368,6085
2369,6085
2370,6085
2371,6085
2372,6085
2373,6085
2374,6085
2375,6085
2376,6085
2377,6085
2378,6085
2379,6085
2380,6085
2381,6085
2382,6085
2383,6085
2384,6085
2385,6085
2386,6085
2387,6085
2388,6085
2389,6085
2390,6085
2391,6085
2392,6085
2393,6085
2394,6085
2395,6085
2396,6085
2397,6085
2398,6085
2399,6085
2400,6085
2401,6085
2402,6085
2403,6085
2404,6085
2405,6085
2406,6085
2407,6085
2408,6085
2409,6085
2410,6085
2411,6085
2412,6085
2413,6085
2414,6085
2415,6085
2416,6085
2417,6085
2418,6085
2419,6085
2420,6085
2421,6085
2422,6085
2423,6085
2424,6085
2425,6085
2426,6085
2427,6085
2428,6085
2429,6085
2430,6085
2431,6085
2432,6085
2433,6085
2434,6085
2435,6085
2436,6085
2437,6085
2438,6085
2439,6085
2440,6085
2441,6085
2442,6085
2443,6085
2444,6085
2445,6085
2446,6085
2447,6085
2448,6085
2449,6085
2450,6085
2451,6085
2452,6085
2453,6085
2454,6085
2455,6085
2456,6085
2457,6085
2458,6085
2459,6085
2460,6085
2461,6085
2462,6085
2463,6085
2464,6085
2465,6085
2466,6085
2467,6085
2468,6085
2469,6085
2470,6952
2471,6085
2472,6085
2473,6085
2474,6952
2475,6085
2476,6085
2477,6085
2478,6085
2479,6085
2480,6085
2481,6085
2482,6085
2483,6085
2484,6085
2485,6085
2486,6085
2487,6085
2488,6085
2489,6952
2490,6085
2491,6085
2492,6085
2493,6085
2494,6085
2495,6085
2496,6085
2497,6085
2498,6085
