,0
353,36525
354,11425
355,28493
356,43553
357,41545
358,49577
359,32509
360,10421
361,11425
362,12429
363,11425
364,9417
365,9417
366,14437
367,13433
368,48573
369,26485
370,28493
371,22469
372,29497
373,23473
374,21465
375,9417
376,34517
377,22469
378,22469
379,9417
380,37529
381,23473
382,41545
383,28493
384,14437
385,19457
386,22469
387,9417
388,21465
389,30501
390,46565
391,27489
392,13433
393,12429
394,11425
395,9417
396,9417
397,10421
398,77689
399,20461
400,25481
401,14437
402,60621
403,9417
404,94757
405,20461
406,50581
407,53593
408,9417
409,38533
410,52589
411,101785
412,21465
413,9417
414,37529
415,13433
416,33513
417,40541
418,19457
419,13433
420,20461
421,14437
422,22469
423,19457
424,23473
425,23473
426,13433
427,15441
428,20461
429,21465
430,45561
431,28493
432,35521
433,16445
434,17449
435,9417
436,82709
437,9417
438,17449
439,11425
440,48573
441,32509
442,10421
443,12429
444,11425
445,11425
446,9417
447,9417
448,14437
449,12429
450,19457
451,36525
452,40541
453,14437
454,22469
455,14437
456,21465
457,23473
458,22469
459,35521
460,22469
461,26485
462,37529
463,23473
464,41545
465,35521
466,19457
467,23473
468,24477
469,31505
470,45561
471,28493
472,14437
473,11425
474,10421
475,9417
476,9417
477,9417
478,9417
479,81705
480,27489
481,19457
482,61625
483,9417
484,101785
485,14437
486,42549
487,13433
488,41545
489,38533
490,67649
491,22469
492,101785
493,9417
494,42549
495,11425
496,30501
497,52589
498,13433
499,29497
500,20461
501,14437
502,14437
503,29497
504,15441
505,23473
506,12429
507,15441
508,20461
509,35521
510,37529
511,25481
512,36525
513,11425
514,9417
515,25481
516,43553
517,26485
518,9417
519,18453
520,34517
521,22469
522,30501
523,11425
524,11425
525,11425
526,10421
527,10421
528,9417
529,15441
530,23473
531,36525
532,27489
533,44557
534,14437
535,21465
536,39537
537,9417
538,34517
539,21465
540,25481
541,42549
542,49577
543,11425
544,35521
545,20461
546,21465
547,25481
548,23473
549,14437
550,45561
551,28493
552,13433
553,9417
554,9417
555,9417
556,9417
557,9417
558,9417
559,9417
560,76685
561,19457
562,33513
563,62629
564,22469
565,94757
566,35521
567,21465
568,40541
569,38533
570,69657
571,20461
572,22469
573,45561
574,46565
575,9417
576,43553
577,34517
578,40541
579,22469
580,23473
581,15441
582,20461
583,14437
584,14437
585,29497
586,15441
587,23473
588,12429
589,15441
590,20461
591,35521
592,37529
593,25481
594,36525
595,11425
596,28493
597,43553
598,41545
599,49577
600,32509
601,10421
602,11425
603,12429
604,11425
605,9417
606,9417
607,14437
608,13433
609,48573
610,26485
611,28493
612,22469
613,29497
614,23473
615,21465
616,9417
617,34517
618,22469
619,22469
620,9417
621,37529
622,23473
623,41545
624,28493
625,14437
626,19457
627,22469
628,9417
629,21465
630,30501
631,46565
632,27489
633,13433
634,12429
635,11425
636,9417
637,9417
638,9417
639,9417
640,75681
641,12429
642,26485
643,37529
644,46565
645,95761
646,20461
647,50581
648,53593
649,9417
650,38533
651,52589
652,101785
653,21465
654,9417
655,37529
656,13433
657,33513
658,40541
659,19457
660,13433
661,20461
662,14437
663,22469
664,19457
665,23473
666,23473
667,13433
668,15441
669,20461
670,21465
671,45561
672,47569
673,26485
674,16445
675,11425
676,9417
677,78693
678,9417
679,17449
680,11425
681,49577
682,12429
683,28493
684,13433
685,11425
686,11425
687,9417
688,9417
689,14437
690,13433
691,47569
692,27489
693,36525
694,15441
695,28493
696,23473
697,21465
698,9417
699,34517
700,22469
701,22469
702,9417
703,37529
704,23473
705,41545
706,35521
707,19457
708,23473
709,24477
710,31505
711,45561
712,34517
713,13433
714,10421
715,9417
716,9417
717,9417
718,9417
719,81705
720,26485
721,75681
722,9417
723,21465
724,94757
725,35521
726,21465
727,14437
728,32509
729,61625
730,46565
731,36525
732,57609
733,34517
734,9417
735,42549
736,11425
737,30501
738,52589
739,13433
740,29497
741,20461
742,14437
743,14437
744,29497
745,15441
746,23473
747,12429
748,15441
749,20461
750,35521
751,37529
752,25481
753,36525
754,11425
755,9417
756,25481
757,43553
758,26485
759,9417
760,18453
761,34517
762,22469
763,30501
764,10421
765,12429
766,11425
767,10421
768,10421
769,9417
770,15441
771,23473
772,36525
773,9417
774,24477
775,23473
776,19457
777,15441
778,28493
779,23473
780,21465
781,9417
782,34517
783,22469
784,25481
785,37529
786,23473
787,40541
788,36525
789,20461
790,24477
791,23473
792,30501
793,26485
794,25481
795,27489
796,13433
797,14437
798,9417
799,9417
800,9417
801,9417
802,9417
803,81705
804,26485
805,20461
806,61625
807,9417
808,94757
809,20461
810,50581
811,41545
812,101785
813,36525
814,45561
815,46565
816,9417
817,43553
818,34517
819,40541
820,22469
821,23473
822,15441
823,20461
824,14437
825,14437
826,29497
827,15441
828,23473
829,12429
830,15441
831,20461
832,44557
833,29497
834,35521
835,26485
836,10421
837,9417
838,25481
839,43553
840,26485
841,9417
842,18453
843,49577
844,10421
845,28493
846,9417
847,12429
848,11425
849,11425
850,9417
851,9417
852,15441
853,24477
854,36525
855,57609
856,15441
857,20461
858,14437
859,23473
860,21465
861,9417
862,34517
863,21465
864,25481
865,42549
866,49577
867,11425
868,34517
869,37529
870,12429
871,19457
872,22469
873,14437
874,66645
875,14437
876,11425
877,11425
878,9417
879,9417
880,10421
