,0
465,10023
466,14118
467,13299
468,14118
469,19032
470,10023
471,8385
472,13299
473,10023
474,8385
475,10842
476,8385
477,9204
478,16575
479,9204
480,8385
481,10023
482,8385
483,8385
484,8385
485,8385
486,8385
487,8385
488,8385
489,8385
490,8385
491,8385
492,8385
493,8385
494,8385
495,8385
496,8385
497,8385
498,8385
499,8385
500,8385
501,8385
502,8385
503,8385
504,8385
505,9204
506,8385
507,8385
508,8385
509,8385
510,8385
511,8385
512,8385
513,9204
514,8385
515,10842
516,8385
517,8385
518,8385
519,8385
520,8385
521,10023
522,14937
523,21489
524,11661
525,11661
526,8385
527,10842
528,12480
529,12480
530,11661
531,8385
532,10842
533,8385
534,11661
535,8385
536,9204
537,8385
538,11661
539,8385
540,9204
541,14118
542,8385
543,8385
544,11661
545,8385
546,9204
547,8385
548,10023
549,8385
550,8385
551,8385
552,8385
553,11661
554,10023
555,8385
556,9204
557,10023
558,8385
559,9204
560,8385
561,8385
562,8385
563,10023
564,8385
565,16575
566,10842
567,10842
568,10023
569,10023
570,8385
571,10023
572,8385
573,8385
574,8385
575,9204
576,8385
577,10842
578,12480
579,10842
580,8385
581,8385
582,9204
583,11661
584,8385
585,11661
586,8385
587,8385
588,8385
589,8385
590,8385
591,8385
592,8385
593,10023
594,8385
595,8385
596,8385
597,11661
598,8385
599,10023
600,8385
601,10842
602,8385
603,11661
604,10023
605,8385
606,8385
607,8385
608,9204
609,8385
610,8385
611,9204
612,8385
613,10842
614,8385
615,8385
616,8385
617,8385
618,9204
619,8385
620,8385
621,8385
622,8385
623,8385
624,8385
625,8385
626,8385
627,8385
628,8385
629,8385
630,50973
631,14937
632,12480
633,23127
634,19032
635,14937
636,10023
637,40326
638,8385
639,10842
640,14118
641,13299
642,8385
643,45240
644,11661
645,8385
646,10023
647,8385
648,9204
649,9204
650,8385
651,8385
652,8385
653,10842
654,24765
655,10023
656,9204
657,8385
658,10023
659,9204
660,9204
661,16575
662,10023
663,8385
664,10023
665,8385
666,11661
667,10023
668,8385
669,14118
670,11661
671,16575
672,9204
673,11661
674,13299
675,26403
676,12480
677,8385
678,10842
679,12480
680,8385
681,17394
682,13299
683,19851
684,12480
685,8385
686,19851
687,19032
688,17394
689,8385
690,8385
691,8385
692,9204
693,8385
694,10023
695,10842
696,9204
697,8385
698,8385
699,8385
700,8385
701,9204
702,10023
703,8385
704,9204
705,9204
706,8385
707,10023
708,8385
709,11661
710,9204
711,8385
712,8385
713,10023
714,8385
715,10842
716,8385
717,10023
718,8385
719,10023
720,8385
721,10842
722,10842
723,12480
724,11661
725,8385
726,10023
727,12480
728,8385
729,10842
730,11661
731,8385
732,10842
733,13299
734,12480
735,14118
736,12480
737,12480
738,12480
739,8385
740,10842
741,12480
742,8385
743,10023
744,8385
745,8385
746,8385
747,10023
748,10842
749,10842
750,9204
751,10842
752,8385
753,8385
754,9204
755,10842
756,8385
757,13299
758,10023
759,8385
760,8385
761,10023
762,8385
763,10842
764,8385
765,8385
766,8385
767,9204
768,8385
769,8385
770,10023
771,8385
772,8385
773,8385
774,8385
775,8385
776,11661
777,10023
778,9204
779,10842
780,10023
781,13299
782,8385
783,11661
784,13299
785,10842
786,14937
787,8385
788,8385
789,13299
790,10023
791,8385
792,10023
793,9204
794,10842
795,8385
796,13299
797,12480
798,11661
799,8385
800,8385
801,8385
802,8385
803,8385
804,8385
805,8385
806,8385
807,8385
808,8385
809,8385
810,9204
811,8385
812,8385
813,8385
814,8385
815,8385
816,8385
817,8385
818,8385
819,8385
820,8385
821,8385
822,8385
823,8385
824,10023
825,8385
826,9204
827,8385
828,10023
829,8385
830,10842
831,8385
832,8385
833,8385
834,8385
835,8385
836,9204
837,14937
838,12480
839,14937
840,11661
841,12480
842,8385
843,10023
844,12480
845,9204
846,10023
847,11661
848,8385
849,12480
850,11661
851,8385
852,10842
853,11661
854,8385
855,19032
856,8385
857,8385
858,11661
859,8385
860,9204
861,9204
862,10023
863,10023
864,8385
865,8385
866,11661
867,10023
868,8385
869,13299
870,8385
871,10023
872,8385
873,10023
874,10023
875,9204
876,15756
877,10023
878,8385
879,9204
880,10023
881,10023
882,8385
883,10023
884,8385
885,8385
886,8385
887,9204
888,8385
889,10842
890,12480
891,10842
892,8385
893,8385
894,9204
895,11661
896,8385
897,11661
898,8385
899,8385
900,8385
901,8385
902,8385
903,8385
904,8385
905,10023
906,8385
907,8385
908,8385
909,10023
910,9204
911,11661
912,8385
913,8385
914,8385
915,13299
916,10023
917,8385
918,8385
919,8385
920,9204
921,8385
922,8385
923,9204
924,8385
925,10842
926,8385
927,8385
928,8385
929,8385
930,9204
931,8385
932,8385
933,8385
934,8385
935,8385
936,8385
937,8385
938,8385
939,8385
940,8385
941,8385
942,50973
943,14937
944,12480
945,23127
946,19032
947,14937
948,10023
949,40326
950,8385
951,10842
952,14118
953,13299
954,8385
955,45240
956,11661
957,8385
958,8385
959,9204
960,8385
961,8385
962,8385
963,8385
964,8385
965,8385
966,10842
967,18213
968,13299
969,8385
970,8385
971,10842
972,8385
973,8385
974,10023
975,8385
976,14937
977,10023
978,8385
979,10023
980,8385
981,10842
982,10842
983,8385
984,13299
985,12480
986,15756
987,10023
988,10023
989,8385
990,12480
991,22308
992,10842
993,11661
994,8385
995,9204
996,14118
997,8385
998,23946
999,14937
1000,17394
1001,13299
1002,15756
1003,18213
1004,11661
1005,11661
1006,9204
1007,8385
1008,8385
1009,8385
1010,8385
1011,10842
1012,10023
1013,10023
1014,9204
1015,9204
1016,8385
1017,8385
1018,8385
1019,8385
1020,8385
1021,13299
1022,8385
1023,9204
1024,8385
1025,10842
1026,8385
1027,10023
1028,8385
1029,10023
1030,8385
1031,10842
1032,8385
1033,11661
1034,8385
1035,8385
1036,8385
1037,10023
1038,17394
1039,12480
1040,8385
1041,10842
1042,13299
1043,12480
1044,12480
1045,8385
1046,10842
1047,13299
1048,12480
1049,13299
1050,9204
1051,9204
1052,13299
1053,11661
1054,12480
1055,8385
1056,11661
1057,10842
1058,8385
1059,8385
1060,8385
1061,10023
1062,10842
1063,8385
1064,8385
1065,9204
1066,10842
1067,8385
1068,8385
1069,10023
1070,10842
1071,8385
1072,11661
1073,8385
1074,10023
1075,8385
1076,12480
1077,8385
1078,9204
1079,8385
1080,8385
1081,8385
1082,10023
1083,8385
1084,8385
1085,9204
1086,8385
1087,8385
1088,8385
1089,8385
1090,13299
1091,10842
1092,9204
1093,11661
1094,10023
1095,10842
1096,8385
1097,14118
1098,13299
1099,19032
1100,10023
1101,8385
1102,13299
1103,10023
1104,8385
1105,12480
1106,10842
1107,8385
1108,13299
1109,12480
1110,11661
1111,8385
1112,8385
1113,8385
1114,8385
1115,8385
1116,8385
1117,8385
1118,8385
1119,8385
1120,8385
1121,8385
1122,9204
1123,8385
1124,8385
1125,8385
1126,8385
1127,8385
1128,8385
1129,8385
1130,8385
1131,8385
1132,8385
1133,8385
1134,8385
1135,8385
1136,10023
1137,8385
1138,9204
1139,8385
1140,10023
1141,8385
1142,10842
1143,8385
1144,8385
1145,8385
1146,8385
1147,8385
1148,9204
1149,14937
1150,12480
1151,14937
1152,11661
1153,12480
1154,8385
1155,10023
1156,12480
1157,9204
1158,10023
1159,11661
1160,8385
1161,12480
1162,11661
1163,8385
1164,10842
1165,11661
1166,8385
1167,10023
1168,14937
1169,8385
1170,8385
1171,12480
1172,10023
1173,8385
1174,11661
1175,10023
1176,9204
1177,8385
1178,10842
1179,10023
1180,8385
1181,12480
1182,9204
1183,10023
1184,8385
1185,10023
1186,10023
1187,9204
1188,15756
1189,10023
1190,8385
1191,9204
1192,10023
1193,10023
1194,8385
1195,10023
1196,8385
1197,8385
1198,8385
1199,9204
1200,8385
1201,10842
1202,12480
1203,10023
1204,8385
1205,8385
1206,10842
1207,10842
1208,8385
1209,11661
1210,8385
1211,8385
1212,8385
1213,8385
1214,8385
1215,8385
1216,8385
1217,10842
1218,8385
1219,8385
1220,9204
1221,8385
1222,8385
1223,11661
1224,8385
1225,10842
1226,8385
1227,11661
1228,10023
1229,8385
1230,8385
1231,8385
1232,9204
1233,10023
1234,8385
1235,8385
1236,8385
1237,10842
1238,8385
1239,10023
1240,8385
1241,9204
1242,8385
1243,8385
1244,8385
1245,8385
1246,8385
1247,8385
1248,8385
1249,8385
1250,8385
1251,8385
1252,8385
1253,50973
1254,14937
1255,12480
1256,23127
1257,18213
1258,15756
1259,10023
1260,40326
1261,8385
1262,10842
1263,14118
1264,13299
1265,8385
1266,45240
1267,11661
1268,8385
1269,10023
1270,8385
1271,10023
1272,8385
1273,8385
1274,8385
1275,8385
1276,10842
1277,24765
1278,10023
1279,9204
1280,8385
1281,10023
1282,8385
1283,10023
1284,10023
1285,13299
1286,10023
1287,8385
1288,8385
1289,8385
1290,11661
1291,10023
1292,8385
1293,8385
1294,12480
1295,11661
1296,19851
1297,10023
1298,8385
1299,28860
1300,11661
1301,11661
1302,8385
1303,8385
1304,14118
1305,8385
1306,19851
1307,24765
1308,12480
1309,8385
1310,19851
1311,19032
1312,17394
1313,8385
1314,8385
1315,8385
1316,8385
1317,8385
1318,10842
1319,13299
1320,8385
1321,9204
1322,8385
1323,8385
1324,8385
1325,10023
1326,8385
1327,14118
1328,8385
1329,9204
1330,8385
1331,10842
1332,8385
1333,9204
1334,9204
1335,10023
1336,8385
1337,10842
1338,8385
1339,10023
1340,8385
1341,10023
1342,8385
1343,10023
1344,17394
1345,12480
1346,8385
1347,10023
1348,12480
1349,8385
1350,11661
1351,11661
1352,8385
1353,11661
1354,13299
1355,19032
1356,9204
1357,10023
1358,13299
1359,11661
1360,12480
1361,8385
1362,11661
1363,10842
1364,8385
1365,8385
1366,8385
1367,10023
1368,10842
1369,8385
1370,8385
1371,9204
1372,10842
1373,8385
1374,8385
1375,10023
1376,10842
1377,8385
1378,8385
1379,9204
1380,9204
1381,8385
1382,8385
1383,14118
1384,10842
1385,8385
1386,8385
1387,8385
1388,10023
1389,8385
1390,8385
1391,9204
1392,8385
1393,8385
1394,8385
1395,8385
1396,8385
1397,12480
1398,8385
1399,10023
1400,10023
1401,12480
1402,9204
1403,8385
1404,8385
1405,11661
1406,13299
1407,19032
1408,10842
1409,8385
1410,13299
1411,10023
1412,8385
1413,8385
1414,8385
1415,10842
1416,16575
1417,10023
1418,8385
1419,10023
1420,8385
1421,9204
1422,8385
1423,8385
1424,9204
1425,8385
1426,8385
1427,8385
1428,9204
1429,8385
1430,8385
1431,9204
1432,8385
1433,8385
1434,8385
1435,8385
1436,8385
1437,8385
1438,8385
1439,8385
1440,8385
1441,8385
1442,8385
1443,9204
1444,10023
1445,8385
1446,8385
1447,8385
1448,8385
1449,9204
1450,8385
1451,10842
1452,8385
1453,8385
1454,8385
1455,8385
1456,8385
1457,9204
1458,14937
1459,8385
1460,19851
1461,11661
1462,11661
1463,8385
1464,10842
1465,12480
1466,13299
1467,11661
1468,11661
1469,9204
1470,11661
1471,8385
1472,9204
1473,8385
1474,11661
1475,8385
1476,9204
1477,14118
1478,8385
1479,8385
1480,11661
1481,8385
1482,9204
1483,9204
1484,10023
1485,10023
1486,8385
1487,8385
1488,11661
1489,10023
1490,8385
1491,9204
1492,9204
1493,9204
1494,10023
1495,8385
1496,10023
1497,10023
1498,9204
1499,12480
1500,10023
1501,8385
1502,12480
1503,10023
1504,10023
1505,8385
1506,10023
1507,8385
1508,8385
1509,8385
1510,9204
1511,8385
1512,10023
1513,10023
1514,10023
1515,9204
1516,8385
1517,8385
1518,10842
1519,10842
1520,8385
1521,11661
1522,8385
1523,8385
1524,8385
1525,8385
1526,8385
1527,8385
1528,11661
1529,8385
1530,8385
1531,8385
1532,8385
1533,8385
1534,8385
1535,11661
1536,8385
1537,10842
1538,8385
1539,11661
1540,10023
1541,8385
1542,8385
1543,8385
1544,9204
1545,10023
1546,8385
1547,8385
1548,8385
1549,10842
1550,8385
1551,10023
1552,8385
1553,9204
1554,8385
1555,8385
1556,8385
1557,8385
1558,8385
1559,8385
1560,8385
1561,8385
1562,8385
1563,8385
1564,8385
1565,50973
1566,14937
1567,12480
1568,23127
1569,18213
1570,15756
1571,10023
1572,40326
1573,8385
1574,10842
1575,14118
1576,13299
1577,8385
1578,45240
1579,11661
1580,8385
1581,10023
1582,8385
1583,10023
1584,8385
1585,8385
1586,8385
1587,8385
1588,10842
1589,24765
1590,10023
1591,9204
1592,8385
1593,10023
1594,8385
1595,10023
1596,10023
1597,13299
1598,10023
1599,8385
1600,8385
1601,8385
1602,11661
1603,10023
1604,8385
1605,8385
1606,12480
1607,11661
1608,19851
1609,10023
1610,8385
1611,28860
1612,11661
1613,11661
1614,8385
1615,8385
1616,14118
1617,8385
1618,19851
1619,24765
1620,12480
1621,8385
1622,17394
1623,8385
1624,18213
1625,18213
1626,8385
1627,8385
1628,8385
1629,8385
1630,8385
1631,10023
1632,9204
1633,11661
1634,8385
1635,8385
1636,8385
1637,8385
1638,9204
1639,10023
1640,8385
1641,9204
1642,9204
1643,8385
1644,10023
1645,8385
1646,10842
1647,9204
1648,8385
1649,12480
1650,8385
1651,10842
1652,8385
1653,10842
1654,8385
1655,10023
1656,8385
1657,10842
1658,10842
1659,12480
1660,11661
1661,12480
1662,8385
1663,10842
1664,11661
1665,12480
1666,8385
1667,10842
1668,13299
1669,12480
1670,14118
1671,10023
1672,8385
1673,12480
1674,12480
1675,8385
1676,10842
1677,12480
1678,8385
1679,10023
1680,8385
1681,8385
1682,8385
1683,10023
1684,10023
1685,8385
1686,9204
1687,8385
1688,10842
1689,8385
1690,8385
1691,10842
1692,10023
1693,8385
1694,12480
1695,10842
1696,8385
1697,8385
1698,10023
1699,8385
1700,10023
1701,8385
1702,8385
1703,8385
1704,8385
1705,8385
1706,8385
1707,11661
1708,8385
1709,8385
1710,8385
1711,8385
1712,12480
1713,10842
1714,10023
1715,10842
1716,10023
1717,13299
1718,14118
1719,13299
1720,19032
1721,10842
1722,8385
1723,12480
1724,9204
1725,8385
1726,10023
1727,10023
1728,10023
1729,8385
1730,13299
1731,12480
1732,10023
1733,8385
1734,8385
1735,9204
1736,8385
1737,10023
1738,8385
1739,8385
1740,8385
1741,8385
1742,8385
1743,8385
1744,9204
1745,9204
1746,8385
1747,8385
1748,8385
1749,8385
1750,8385
1751,8385
1752,8385
1753,8385
1754,9204
1755,9204
1756,10023
1757,9204
1758,8385
1759,8385
1760,8385
1761,9204
1762,8385
1763,10842
1764,8385
1765,8385
1766,8385
1767,8385
1768,8385
1769,9204
1770,14937
1771,8385
1772,19851
1773,11661
1774,11661
1775,8385
1776,10842
1777,12480
1778,13299
1779,11661
1780,11661
1781,9204
1782,11661
1783,8385
1784,9204
1785,8385
1786,11661
1787,8385
1788,9204
1789,14937
1790,8385
1791,8385
1792,10842
1793,8385
1794,8385
1795,8385
1796,10842
1797,8385
1798,8385
1799,8385
1800,8385
1801,11661
1802,10023
1803,8385
1804,12480
1805,9204
1806,9204
1807,8385
1808,8385
1809,8385
1810,10023
1811,8385
1812,16575
1813,10023
1814,8385
1815,10023
1816,9204
1817,10023
1818,8385
1819,10023
1820,8385
1821,8385
1822,8385
1823,10023
1824,11661
1825,10023
1826,10023
1827,9204
1828,8385
1829,8385
1830,10023
1831,11661
1832,8385
1833,11661
1834,8385
1835,8385
1836,8385
1837,8385
1838,8385
1839,8385
1840,11661
1841,8385
1842,8385
1843,8385
1844,8385
1845,8385
1846,8385
1847,11661
1848,8385
1849,10842
1850,8385
1851,11661
1852,10023
1853,8385
1854,8385
1855,8385
1856,9204
1857,10023
1858,8385
1859,8385
1860,8385
1861,10842
1862,8385
1863,10023
1864,8385
1865,9204
1866,8385
1867,8385
1868,8385
1869,8385
1870,8385
1871,8385
1872,8385
1873,8385
1874,8385
1875,8385
1876,8385
1877,50973
1878,14937
1879,12480
1880,23127
1881,18213
1882,15756
1883,10023
1884,40326
1885,8385
1886,10842
1887,14118
1888,13299
1889,8385
1890,45240
1891,11661
1892,8385
1893,10023
1894,8385
1895,9204
1896,9204
1897,8385
1898,8385
1899,8385
1900,10842
1901,24765
1902,10023
1903,9204
1904,8385
1905,10023
1906,8385
1907,10023
1908,10023
1909,13299
1910,10023
1911,8385
1912,8385
1913,8385
1914,10842
1915,8385
1916,9204
1917,8385
1918,8385
1919,9204
1920,13299
1921,12480
1922,10842
1923,8385
1924,11661
1925,8385
1926,11661
1927,27222
1928,11661
1929,8385
1930,9204
1931,14118
1932,8385
1933,31317
1934,19032
1935,13299
1936,13299
1937,8385
1938,17394
1939,18213
1940,9204
1941,8385
1942,8385
1943,8385
1944,8385
1945,10842
1946,10023
1947,10023
1948,8385
1949,8385
1950,8385
1951,8385
1952,8385
1953,10842
1954,8385
1955,12480
1956,8385
1957,10023
1958,8385
1959,10023
1960,8385
1961,9204
1962,10023
1963,9204
1964,8385
1965,10842
1966,8385
1967,11661
1968,8385
1969,8385
1970,8385
1971,10023
1972,13299
1973,10842
1974,12480
1975,12480
1976,12480
1977,8385
1978,10842
1979,12480
1980,8385
1981,10842
1982,13299
1983,12480
1984,13299
1985,9204
1986,9204
1987,14118
1988,10842
1989,12480
1990,8385
1991,11661
1992,11661
1993,8385
1994,8385
1995,8385
1996,10842
1997,10023
1998,10842
1999,8385
2000,10842
2001,8385
2002,8385
2003,11661
2004,10023
2005,8385
2006,11661
2007,10842
2008,8385
2009,8385
2010,10023
2011,8385
2012,10023
2013,8385
2014,8385
2015,8385
2016,8385
2017,8385
2018,8385
2019,11661
2020,8385
2021,8385
2022,8385
2023,14937
2024,8385
2025,8385
2026,10023
2027,10842
2028,10023
2029,13299
2030,14118
2031,13299
2032,10842
2033,14937
2034,8385
2035,8385
2036,8385
2037,10842
2038,10023
2039,9204
2040,12480
2041,10842
2042,8385
2043,13299
2044,12480
2045,11661
2046,8385
2047,8385
2048,8385
2049,8385
2050,8385
2051,8385
2052,8385
2053,8385
2054,8385
2055,8385
2056,8385
2057,9204
2058,8385
2059,8385
2060,8385
2061,8385
2062,8385
2063,8385
2064,8385
2065,8385
2066,8385
2067,8385
2068,8385
2069,8385
2070,8385
2071,10023
2072,8385
2073,9204
2074,8385
2075,10023
2076,8385
2077,10842
2078,8385
2079,8385
2080,8385
2081,8385
2082,8385
2083,9204
2084,9204
2085,12480
2086,11661
2087,14937
2088,11661
2089,11661
2090,8385
2091,10842
2092,12480
2093,9204
2094,10023
2095,11661
2096,8385
2097,10842
2098,12480
2099,8385
2100,11661
2101,11661
2102,8385
2103,9204
2104,14937
2105,9204
2106,8385
2107,10842
2108,8385
2109,10023
2110,8385
2111,9204
2112,8385
2113,9204
2114,8385
2115,8385
2116,11661
2117,8385
2118,8385
2119,8385
2120,10842
2121,10023
2122,10023
2123,8385
2124,10842
2125,8385
2126,8385
2127,13299
2128,10023
2129,10023
2130,8385
2131,9204
2132,10023
2133,8385
2134,8385
2135,9204
2136,10023
2137,8385
2138,8385
2139,10023
2140,8385
2141,9204
2142,10023
2143,9204
2144,9204
2145,8385
2146,8385
2147,8385
2148,9204
2149,10842
2150,8385
2151,8385
2152,10023
2153,8385
2154,8385
2155,8385
2156,9204
2157,8385
2158,8385
2159,10023
2160,8385
2161,8385
2162,8385
2163,8385
2164,8385
2165,8385
2166,11661
2167,8385
2168,10842
2169,8385
2170,11661
2171,10023
2172,8385
2173,8385
2174,8385
2175,9204
2176,10023
2177,8385
2178,8385
2179,8385
2180,10842
2181,8385
2182,10023
2183,8385
2184,9204
2185,8385
2186,8385
2187,8385
2188,8385
2189,8385
2190,8385
2191,8385
2192,8385
2193,8385
2194,8385
2195,8385
2196,50973
2197,14937
2198,12480
2199,23127
2200,18213
2201,15756
2202,10023
2203,40326
2204,8385
2205,10842
2206,14118
2207,13299
2208,8385
2209,45240
2210,11661
2211,8385
2212,10023
2213,8385
2214,10023
2215,8385
2216,8385
2217,8385
2218,8385
2219,10842
2220,24765
2221,10023
2222,9204
2223,8385
2224,10023
2225,8385
2226,10023
2227,10023
2228,13299
2229,10023
2230,8385
2231,8385
2232,8385
2233,10842
2234,8385
2235,9204
2236,8385
2237,8385
2238,9204
2239,13299
2240,12480
2241,10842
2242,8385
2243,11661
2244,8385
2245,11661
2246,27222
2247,11661
2248,8385
2249,9204
2250,14118
2251,8385
2252,31317
2253,19032
2254,13299
2255,13299
2256,8385
2257,17394
2258,18213
2259,9204
2260,8385
2261,8385
2262,8385
2263,8385
2264,10842
2265,10023
2266,10023
2267,8385
2268,8385
2269,8385
2270,8385
2271,8385
2272,10842
2273,8385
2274,12480
2275,8385
2276,10023
2277,8385
2278,10023
2279,8385
2280,9204
2281,10023
2282,9204
2283,8385
2284,10842
2285,8385
2286,11661
2287,8385
2288,8385
2289,8385
2290,10023
2291,18213
2292,12480
2293,12480
2294,12480
2295,8385
2296,10842
2297,12480
2298,8385
2299,10842
2300,13299
2301,12480
2302,13299
2303,12480
2304,12480
2305,12480
2306,8385
2307,10842
2308,12480
2309,8385
2310,10023
2311,8385
2312,8385
2313,8385
2314,10842
2315,10023
2316,10023
2317,9204
2318,10842
2319,8385
2320,8385
2321,10842
2322,10023
2323,8385
2324,13299
2325,10023
2326,8385
2327,8385
2328,10023
2329,8385
2330,10842
2331,8385
2332,8385
2333,8385
2334,9204
2335,8385
2336,8385
2337,10023
2338,8385
2339,8385
2340,8385
2341,8385
2342,12480
2343,8385
2344,8385
2345,10023
2346,10842
2347,10023
2348,13299
2349,14118
2350,13299
2351,10842
2352,14937
2353,8385
2354,8385
2355,8385
2356,10842
2357,10023
2358,9204
2359,12480
2360,10842
2361,8385
2362,13299
2363,12480
2364,11661
2365,8385
2366,8385
2367,8385
2368,8385
2369,8385
2370,8385
2371,8385
2372,8385
2373,8385
2374,8385
2375,8385
2376,9204
2377,8385
2378,8385
2379,8385
2380,8385
2381,8385
2382,8385
2383,8385
2384,8385
2385,8385
2386,8385
2387,8385
2388,8385
2389,8385
2390,10023
2391,8385
2392,9204
2393,8385
2394,10023
2395,8385
2396,10842
2397,8385
2398,8385
2399,8385
2400,8385
2401,8385
2402,9204
2403,14937
2404,12480
2405,14937
2406,11661
2407,12480
2408,8385
2409,10023
2410,13299
2411,12480
2412,11661
2413,8385
2414,10842
2415,8385
2416,10842
2417,8385
2418,10842
2419,12480
2420,8385
2421,10023
2422,14118
2423,8385
2424,8385
2425,11661
2426,8385
2427,8385
2428,8385
2429,12480
2430,10023
2431,8385
2432,8385
2433,10842
2434,10023
2435,8385
2436,12480
2437,10023
2438,9204
2439,8385
2440,10023
2441,10023
2442,8385
2443,16575
2444,10023
2445,8385
2446,10023
2447,9204
2448,10023
2449,8385
2450,10023
2451,8385
2452,8385
2453,8385
2454,10023
2455,12480
2456,12480
2457,10842
2458,8385
2459,8385
2460,9204
2461,11661
2462,8385
2463,8385
2464,10023
2465,8385
2466,8385
2467,8385
2468,9204
2469,8385
2470,8385
2471,10023
2472,8385
2473,8385
2474,8385
2475,8385
2476,8385
2477,8385
2478,11661
2479,8385
2480,10842
2481,8385
2482,11661
2483,10023
2484,8385
2485,8385
2486,8385
2487,9204
2488,10023
2489,8385
2490,8385
2491,8385
2492,10842
2493,8385
2494,10023
2495,8385
2496,9204
2497,8385
2498,8385
