,0
759,8385
760,8385
761,9204
762,8385
763,8385
764,8385
765,8385
766,10023
767,8385
768,8385
769,8385
770,10023
771,8385
772,8385
773,8385
774,8385
775,8385
776,8385
777,8385
778,8385
779,8385
780,8385
781,8385
782,8385
783,8385
784,8385
785,10023
786,10023
787,8385
788,10023
789,9204
790,8385
791,8385
792,8385
793,8385
794,9204
795,8385
796,8385
797,10023
798,8385
799,8385
800,8385
801,8385
802,9204
803,8385
804,8385
805,10023
806,8385
807,8385
808,8385
809,8385
810,8385
811,8385
812,8385
813,8385
814,8385
815,8385
816,8385
817,8385
818,8385
819,8385
820,8385
821,9204
822,8385
823,8385
824,8385
825,13299
826,12480
827,21489
828,22308
829,9204
830,18213
831,11661
832,8385
833,10023
834,13299
835,12480
836,12480
837,8385
838,8385
839,19032
840,9204
841,15756
842,8385
843,28860
844,11661
845,25584
846,9204
847,18213
848,15756
849,8385
850,9204
851,10023
852,8385
853,12480
854,8385
855,11661
856,10023
857,18213
858,12480
859,12480
860,8385
861,8385
862,8385
863,8385
864,8385
865,9204
866,8385
867,8385
868,10023
869,8385
870,9204
871,8385
872,10842
873,8385
874,8385
875,10023
876,8385
877,9204
878,10842
879,10023
880,8385
881,10023
882,8385
883,10023
884,8385
885,9204
886,8385
887,12480
888,10023
889,8385
890,11661
891,8385
892,8385
893,8385
894,8385
895,10023
896,8385
897,8385
898,10023
899,8385
900,9204
901,8385
902,12480
903,8385
904,8385
905,10842
906,9204
907,10023
908,8385
909,8385
910,8385
911,11661
912,10023
913,8385
914,8385
915,8385
916,8385
917,12480
918,8385
919,8385
920,12480
921,8385
922,8385
923,8385
924,8385
925,10023
926,8385
927,8385
928,10023
929,8385
930,8385
931,8385
932,13299
933,75543
934,9204
935,9204
936,9204
937,8385
938,9204
939,12480
940,11661
941,12480
942,9204
943,9204
944,14937
945,8385
946,10023
947,9204
948,9204
949,8385
950,9204
951,9204
952,12480
953,8385
954,10023
955,11661
956,18213
957,12480
958,8385
959,8385
960,8385
961,8385
962,12480
963,8385
964,8385
965,15756
966,8385
967,8385
968,8385
969,11661
970,9204
971,8385
972,11661
973,8385
974,10023
975,10842
976,8385
977,14118
978,8385
979,10023
980,9204
981,8385
982,8385
983,8385
984,11661
985,8385
986,9204
987,8385
988,10023
989,11661
990,8385
991,18213
992,12480
993,8385
994,8385
995,8385
996,8385
997,8385
998,8385
999,8385
1000,8385
1001,8385
1002,9204
1003,8385
1004,8385
1005,8385
1006,10023
1007,9204
1008,8385
1009,10023
1010,8385
1011,8385
1012,8385
1013,8385
1014,8385
1015,8385
1016,8385
1017,8385
1018,8385
1019,8385
1020,8385
1021,8385
1022,8385
1023,8385
1024,10023
1025,8385
1026,8385
1027,8385
1028,14118
1029,8385
1030,8385
1031,13299
1032,8385
1033,8385
1034,10023
1035,11661
1036,10023
1037,8385
1038,12480
1039,11661
1040,10842
1041,19032
1042,8385
1043,8385
1044,8385
1045,10842
1046,10023
1047,9204
1048,10842
1049,8385
1050,8385
1051,22308
1052,11661
1053,8385
1054,9204
1055,8385
1056,10023
1057,8385
1058,10023
1059,11661
1060,8385
1061,10842
1062,8385
1063,8385
1064,8385
1065,10023
1066,8385
1067,8385
1068,8385
1069,8385
1070,8385
1071,8385
1072,8385
1073,8385
1074,8385
1075,9204
1076,8385
1077,8385
1078,8385
1079,10023
1080,8385
1081,8385
1082,8385
1083,8385
1084,8385
1085,8385
1086,8385
1087,8385
1088,8385
1089,8385
1090,8385
1091,8385
1092,8385
1093,8385
1094,10023
1095,8385
1096,8385
1097,9204
1098,9204
1099,8385
1100,8385
1101,8385
1102,8385
1103,8385
1104,9204
1105,8385
1106,8385
1107,10023
1108,8385
1109,8385
1110,8385
1111,8385
1112,9204
1113,8385
1114,8385
1115,10023
1116,8385
1117,8385
1118,8385
1119,8385
1120,8385
1121,8385
1122,8385
1123,8385
1124,8385
1125,8385
1126,8385
1127,8385
1128,8385
1129,8385
1130,8385
1131,9204
1132,8385
1133,8385
1134,8385
1135,16575
1136,13299
1137,17394
1138,22308
1139,9204
1140,18213
1141,12480
1142,12480
1143,12480
1144,18213
1145,9204
1146,9204
1147,18213
1148,9204
1149,15756
1150,8385
1151,28860
1152,11661
1153,12480
1154,22308
1155,18213
1156,12480
1157,11661
1158,10023
1159,8385
1160,9204
1161,12480
1162,8385
1163,12480
1164,9204
1165,19032
1166,13299
1167,13299
1168,8385
1169,8385
1170,8385
1171,8385
1172,9204
1173,8385
1174,8385
1175,10023
1176,9204
1177,10023
1178,8385
1179,11661
1180,8385
1181,10023
1182,8385
1183,10023
1184,10023
1185,8385
1186,8385
1187,8385
1188,10023
1189,8385
1190,9204
1191,8385
1192,10023
1193,8385
1194,11661
1195,9204
1196,8385
1197,10842
1198,8385
1199,8385
1200,8385
1201,10842
1202,9204
1203,8385
1204,8385
1205,10842
1206,8385
1207,8385
1208,8385
1209,10842
1210,8385
1211,8385
1212,8385
1213,10842
1214,8385
1215,10023
1216,8385
1217,8385
1218,8385
1219,10842
1220,8385
1221,8385
1222,9204
1223,8385
1224,8385
1225,13299
1226,9204
1227,8385
1228,10023
1229,8385
1230,8385
1231,8385
1232,8385
1233,8385
1234,10023
1235,8385
1236,8385
1237,10023
1238,8385
1239,9204
1240,9204
1241,14118
1242,73905
1243,8385
1244,8385
1245,13299
1246,8385
1247,12480
1248,12480
1249,8385
1250,10023
1251,8385
1252,9204
1253,14118
1254,9204
1255,10023
1256,9204
1257,9204
1258,8385
1259,10023
1260,8385
1261,12480
1262,9204
1263,8385
1264,12480
1265,18213
1266,10023
1267,8385
1268,8385
1269,8385
1270,9204
1271,14118
1272,8385
1273,8385
1274,13299
1275,8385
1276,8385
1277,8385
1278,8385
1279,11661
1280,9204
1281,8385
1282,12480
1283,8385
1284,10023
1285,9204
1286,8385
1287,12480
1288,8385
1289,8385
1290,10023
1291,9204
1292,8385
1293,8385
1294,8385
1295,10842
1296,8385
1297,12480
1298,10023
1299,9204
1300,8385
1301,8385
1302,18213
1303,12480
1304,8385
1305,8385
1306,8385
1307,8385
1308,10023
1309,8385
1310,8385
1311,9204
1312,8385
1313,8385
1314,8385
1315,8385
1316,10842
1317,9204
1318,8385
1319,10023
1320,8385
1321,8385
1322,8385
1323,8385
1324,8385
1325,8385
1326,8385
1327,8385
1328,8385
1329,8385
1330,8385
1331,8385
1332,8385
1333,8385
1334,10023
1335,8385
1336,8385
1337,8385
1338,14118
1339,8385
1340,8385
1341,13299
1342,8385
1343,8385
1344,10023
1345,11661
1346,10023
1347,8385
1348,18213
1349,10842
1350,8385
1351,17394
1352,8385
1353,10023
1354,10842
1355,8385
1356,8385
1357,8385
1358,10842
1359,8385
1360,8385
1361,22308
1362,11661
1363,8385
1364,9204
1365,8385
1366,10023
1367,8385
1368,14937
1369,8385
1370,11661
1371,8385
1372,8385
1373,8385
1374,10023
1375,8385
1376,8385
1377,8385
1378,8385
1379,8385
1380,8385
1381,8385
1382,8385
1383,8385
1384,10842
1385,9204
1386,8385
1387,10023
1388,8385
1389,8385
1390,8385
1391,8385
1392,8385
1393,8385
1394,8385
1395,8385
1396,8385
1397,8385
1398,8385
1399,8385
1400,8385
1401,8385
1402,10023
1403,8385
1404,8385
1405,9204
1406,9204
1407,8385
1408,8385
1409,8385
1410,8385
1411,8385
1412,9204
1413,8385
1414,8385
1415,9204
1416,8385
1417,8385
1418,8385
1419,8385
1420,10023
1421,8385
1422,8385
1423,10023
1424,8385
1425,8385
1426,8385
1427,8385
1428,8385
1429,8385
1430,8385
1431,8385
1432,8385
1433,8385
1434,8385
1435,8385
1436,8385
1437,8385
1438,8385
1439,9204
1440,8385
1441,8385
1442,8385
1443,10023
1444,12480
1445,13299
1446,17394
1447,12480
1448,19032
1449,18213
1450,9204
1451,9204
1452,12480
1453,12480
1454,18213
1455,9204
1456,9204
1457,18213
1458,9204
1459,15756
1460,8385
1461,28860
1462,11661
1463,12480
1464,22308
1465,18213
1466,12480
1467,11661
1468,10023
1469,8385
1470,9204
1471,12480
1472,8385
1473,12480
1474,9204
1475,19032
1476,13299
1477,13299
1478,8385
1479,8385
1480,8385
1481,8385
1482,9204
1483,8385
1484,8385
1485,10023
1486,9204
1487,10023
1488,8385
1489,11661
1490,8385
1491,10023
1492,8385
1493,9204
1494,10023
1495,8385
1496,10023
1497,8385
1498,8385
1499,8385
1500,9204
1501,8385
1502,8385
1503,8385
1504,8385
1505,11661
1506,10023
1507,8385
1508,10023
1509,8385
1510,8385
1511,8385
1512,10023
1513,8385
1514,8385
1515,8385
1516,8385
1517,8385
1518,9204
1519,10023
1520,8385
1521,10842
1522,9204
1523,8385
1524,10842
1525,9204
1526,10023
1527,8385
1528,8385
1529,8385
1530,11661
1531,10023
1532,9204
1533,8385
1534,8385
1535,13299
1536,9204
1537,8385
1538,10023
1539,8385
1540,8385
1541,8385
1542,8385
1543,8385
1544,10023
1545,8385
1546,8385
1547,10023
1548,8385
1549,9204
1550,8385
1551,82095
1552,9204
1553,9204
1554,9204
1555,10842
1556,10842
1557,8385
1558,12480
1559,8385
1560,10023
1561,8385
1562,9204
1563,14118
1564,9204
1565,10023
1566,9204
1567,9204
1568,8385
1569,10023
1570,8385
1571,12480
1572,8385
1573,10023
1574,11661
1575,18213
1576,10023
1577,8385
1578,8385
1579,8385
1580,9204
1581,10842
1582,10023
1583,8385
1584,8385
1585,12480
1586,8385
1587,8385
1588,8385
1589,8385
1590,11661
1591,8385
1592,14937
1593,8385
1594,10023
1595,10842
1596,8385
1597,14118
1598,8385
1599,10023
1600,9204
1601,8385
1602,8385
1603,8385
1604,11661
1605,8385
1606,9204
1607,8385
1608,9204
1609,9204
1610,11661
1611,18213
1612,12480
1613,8385
1614,8385
1615,8385
1616,8385
1617,8385
1618,8385
1619,8385
1620,8385
1621,8385
1622,8385
1623,8385
1624,8385
1625,8385
1626,10842
1627,9204
1628,8385
1629,10023
1630,8385
1631,8385
1632,8385
1633,8385
1634,8385
1635,8385
1636,8385
1637,8385
1638,8385
1639,8385
1640,8385
1641,8385
1642,8385
1643,8385
1644,10023
1645,8385
1646,8385
1647,8385
1648,14118
1649,8385
1650,8385
1651,13299
1652,8385
1653,8385
1654,9204
1655,12480
1656,10023
1657,8385
1658,18213
1659,10842
1660,8385
1661,17394
1662,8385
1663,10023
1664,10842
1665,8385
1666,8385
1667,8385
1668,10842
1669,8385
1670,8385
1671,22308
1672,11661
1673,8385
1674,9204
1675,8385
1676,10023
1677,8385
1678,14937
1679,8385
1680,11661
1681,8385
1682,8385
1683,8385
1684,10023
1685,8385
1686,8385
1687,8385
1688,8385
1689,8385
1690,8385
1691,8385
1692,8385
1693,8385
1694,10023
1695,10023
1696,8385
1697,10023
1698,8385
1699,8385
1700,8385
1701,8385
1702,8385
1703,8385
1704,8385
1705,8385
1706,8385
1707,8385
1708,8385
1709,8385
1710,8385
1711,8385
1712,10023
1713,8385
1714,8385
1715,9204
1716,9204
1717,8385
1718,8385
1719,8385
1720,8385
1721,8385
1722,9204
1723,8385
1724,8385
1725,9204
1726,8385
1727,8385
1728,8385
1729,8385
1730,10023
1731,8385
1732,8385
1733,10023
1734,8385
1735,8385
1736,8385
1737,8385
1738,8385
1739,8385
1740,8385
1741,8385
1742,8385
1743,8385
1744,8385
1745,8385
1746,8385
1747,8385
1748,8385
1749,9204
1750,8385
1751,8385
1752,8385
1753,13299
1754,10023
1755,8385
1756,21489
1757,22308
1758,9204
1759,18213
1760,9204
1761,9204
1762,11661
1763,13299
1764,18213
1765,9204
1766,9204
1767,18213
1768,9204
1769,15756
1770,8385
1771,28860
1772,11661
1773,12480
1774,22308
1775,18213
1776,12480
1777,11661
1778,9204
1779,10023
1780,8385
1781,12480
1782,8385
1783,12480
1784,9204
1785,19032
1786,13299
1787,13299
1788,8385
1789,8385
1790,8385
1791,8385
1792,9204
1793,8385
1794,8385
1795,10023
1796,9204
1797,9204
1798,8385
1799,12480
1800,8385
1801,10023
1802,8385
1803,9204
1804,10023
1805,8385
1806,10023
1807,8385
1808,8385
1809,8385
1810,9204
1811,8385
1812,8385
1813,8385
1814,8385
1815,11661
1816,10023
1817,8385
1818,10023
1819,8385
1820,8385
1821,8385
1822,10023
1823,10842
1824,8385
1825,8385
1826,8385
1827,9204
1828,10023
1829,8385
1830,10842
1831,10023
1832,9204
1833,10023
1834,8385
1835,9204
1836,8385
1837,10023
1838,8385
1839,10023
1840,8385
1841,8385
1842,9204
1843,8385
1844,8385
1845,13299
1846,9204
1847,8385
1848,10023
1849,8385
1850,8385
1851,8385
1852,8385
1853,8385
1854,10023
1855,8385
1856,8385
1857,10023
1858,8385
1859,9204
1860,9204
1861,14118
1862,73905
1863,8385
1864,8385
1865,13299
1866,8385
1867,12480
1868,12480
1869,11661
1870,9204
1871,9204
1872,14118
1873,9204
1874,10023
1875,9204
1876,9204
1877,8385
1878,10023
1879,8385
1880,10023
1881,8385
1882,8385
1883,10023
1884,11661
1885,18213
1886,12480
1887,8385
1888,8385
1889,8385
1890,8385
1891,12480
1892,8385
1893,8385
1894,13299
1895,8385
1896,8385
1897,8385
1898,8385
1899,11661
1900,9204
1901,8385
1902,12480
1903,8385
1904,10023
1905,9204
1906,8385
1907,12480
1908,8385
1909,8385
1910,10023
1911,9204
1912,8385
1913,8385
1914,13299
1915,8385
1916,12480
1917,10023
1918,9204
1919,8385
1920,8385
1921,18213
1922,12480
1923,8385
1924,8385
1925,8385
1926,8385
1927,10023
1928,8385
1929,8385
1930,9204
1931,9204
1932,8385
1933,8385
1934,8385
1935,10023
1936,9204
1937,8385
1938,10023
1939,8385
1940,8385
1941,8385
1942,8385
1943,8385
1944,8385
1945,8385
1946,8385
1947,8385
1948,8385
1949,8385
1950,8385
1951,8385
1952,8385
1953,10023
1954,8385
1955,8385
1956,8385
1957,14118
1958,8385
1959,8385
1960,14118
1961,8385
1962,8385
1963,9204
1964,11661
1965,10023
1966,8385
1967,18213
1968,10842
1969,8385
1970,15756
1971,8385
1972,8385
1973,10023
1974,9204
1975,8385
1976,8385
1977,9204
1978,10842
1979,8385
1980,8385
1981,22308
1982,11661
1983,8385
1984,9204
1985,8385
1986,10023
1987,8385
1988,14937
1989,8385
1990,11661
1991,8385
1992,8385
1993,8385
1994,10023
1995,8385
1996,8385
1997,8385
1998,8385
1999,8385
2000,8385
2001,8385
2002,8385
2003,8385
2004,9204
2005,8385
2006,8385
2007,8385
2008,10023
2009,8385
2010,8385
2011,8385
2012,8385
2013,8385
2014,8385
2015,8385
2016,8385
2017,8385
2018,8385
2019,8385
2020,8385
2021,8385
2022,8385
2023,8385
2024,9204
2025,9204
2026,9204
2027,9204
2028,8385
2029,8385
2030,8385
2031,8385
2032,8385
2033,9204
2034,8385
2035,8385
2036,10023
2037,8385
2038,8385
2039,8385
2040,8385
2041,9204
2042,8385
2043,8385
2044,10023
2045,8385
2046,8385
2047,8385
2048,8385
2049,8385
2050,8385
2051,8385
2052,8385
2053,8385
2054,8385
2055,8385
2056,8385
2057,8385
2058,8385
2059,8385
2060,9204
2061,8385
2062,8385
2063,8385
2064,13299
2065,10023
2066,8385
2067,15756
2068,18213
2069,27222
2070,10023
2071,9204
2072,8385
2073,13299
2074,12480
2075,12480
2076,11661
2077,8385
2078,9204
2079,22308
2080,15756
2081,8385
2082,28860
2083,11661
2084,25584
2085,9204
2086,18213
2087,12480
2088,11661
2089,9204
2090,10023
2091,8385
2092,12480
2093,8385
2094,11661
2095,10023
2096,18213
2097,12480
2098,12480
2099,8385
2100,8385
2101,8385
2102,8385
2103,8385
2104,9204
2105,8385
2106,8385
2107,10023
2108,8385
2109,9204
2110,8385
2111,10842
2112,8385
2113,8385
2114,10023
2115,8385
2116,10023
2117,9204
2118,8385
2119,8385
2120,8385
2121,10023
2122,8385
2123,10023
2124,8385
2125,8385
2126,8385
2127,11661
2128,8385
2129,8385
2130,8385
2131,12480
2132,8385
2133,8385
2134,8385
2135,8385
2136,10023
2137,8385
2138,8385
2139,10023
2140,8385
2141,8385
2142,8385
2143,12480
2144,9204
2145,8385
2146,10023
2147,8385
2148,8385
2149,8385
2150,8385
2151,9204
2152,8385
2153,10842
2154,8385
2155,8385
2156,8385
2157,8385
2158,8385
2159,11661
2160,8385
2161,8385
2162,8385
2163,10023
2164,8385
2165,8385
2166,8385
2167,8385
2168,8385
2169,10023
2170,8385
2171,8385
2172,10023
2173,8385
2174,10023
2175,14118
2176,78819
2177,10023
2178,8385
2179,12480
2180,12480
2181,8385
2182,12480
2183,10023
2184,10842
2185,14937
2186,8385
2187,8385
2188,8385
2189,11661
2190,9204
2191,9204
2192,9204
2193,11661
2194,10023
2195,8385
2196,12480
2197,18213
2198,9204
2199,8385
2200,8385
2201,8385
2202,8385
2203,8385
2204,14118
2205,8385
2206,8385
2207,11661
2208,8385
2209,8385
2210,8385
2211,8385
2212,11661
2213,9204
2214,9204
2215,12480
2216,8385
2217,13299
2218,8385
2219,11661
2220,10023
2221,8385
2222,8385
2223,12480
2224,8385
2225,12480
2226,9204
2227,12480
2228,9204
2229,10023
2230,8385
2231,8385
2232,10023
2233,19851
2234,9204
2235,8385
2236,8385
2237,8385
2238,9204
2239,8385
2240,8385
2241,9204
2242,8385
2243,8385
2244,8385
2245,8385
2246,10842
2247,8385
2248,8385
2249,11661
2250,8385
2251,8385
2252,8385
2253,8385
2254,8385
2255,8385
2256,8385
2257,8385
2258,8385
2259,8385
2260,8385
2261,8385
2262,8385
2263,8385
2264,10842
2265,9204
2266,8385
2267,8385
2268,13299
2269,10023
2270,13299
2271,8385
2272,8385
2273,10023
2274,11661
2275,10023
2276,8385
2277,12480
2278,12480
2279,10023
2280,18213
2281,8385
2282,8385
2283,10023
2284,9204
2285,8385
2286,8385
2287,9204
2288,10842
2289,8385
2290,8385
2291,22308
2292,11661
2293,8385
2294,9204
2295,8385
2296,10023
2297,8385
2298,14937
2299,8385
2300,11661
2301,8385
2302,8385
2303,8385
2304,10023
2305,8385
2306,8385
2307,8385
2308,8385
2309,8385
2310,8385
2311,8385
2312,8385
2313,8385
2314,9204
2315,8385
2316,8385
2317,8385
2318,10023
2319,8385
2320,8385
2321,8385
2322,8385
2323,8385
2324,8385
2325,8385
2326,8385
2327,8385
2328,8385
2329,8385
2330,8385
2331,8385
2332,8385
2333,10023
2334,8385
2335,8385
2336,9204
2337,9204
2338,8385
2339,8385
2340,8385
2341,8385
2342,8385
2343,9204
2344,8385
2345,8385
2346,10023
2347,8385
2348,8385
2349,8385
2350,8385
2351,9204
2352,8385
2353,8385
2354,10023
2355,8385
2356,8385
2357,8385
2358,8385
2359,8385
2360,8385
2361,8385
2362,8385
2363,8385
2364,8385
2365,8385
2366,8385
2367,8385
2368,8385
2369,8385
2370,9204
2371,8385
2372,8385
2373,8385
2374,13299
2375,12480
2376,21489
2377,22308
2378,9204
2379,18213
2380,11661
2381,8385
2382,10023
2383,13299
2384,12480
2385,12480
2386,8385
2387,8385
2388,19032
2389,9204
2390,15756
2391,8385
2392,28860
2393,11661
2394,25584
2395,9204
2396,18213
2397,12480
2398,11661
2399,9204
2400,10023
2401,8385
2402,12480
2403,8385
2404,11661
2405,10023
2406,18213
2407,12480
2408,12480
2409,8385
2410,8385
2411,8385
2412,8385
2413,8385
2414,9204
2415,8385
2416,8385
2417,10023
2418,8385
2419,9204
2420,8385
2421,10842
2422,8385
2423,8385
2424,10023
2425,8385
2426,10023
2427,9204
2428,8385
2429,8385
2430,8385
2431,10023
2432,8385
2433,10023
2434,8385
2435,8385
2436,8385
2437,11661
2438,8385
2439,8385
2440,8385
2441,12480
2442,8385
2443,8385
2444,8385
2445,8385
2446,10023
2447,8385
2448,8385
2449,10023
2450,8385
2451,8385
2452,8385
2453,12480
2454,9204
2455,8385
2456,10023
2457,8385
2458,8385
2459,8385
2460,8385
2461,9204
2462,8385
2463,10842
2464,8385
2465,8385
2466,8385
2467,9204
2468,8385
2469,12480
2470,10023
2471,8385
2472,10023
2473,8385
2474,8385
2475,8385
2476,10023
2477,10842
2478,8385
2479,8385
2480,11661
2481,10023
2482,8385
2483,11661
2484,76362
2485,9204
2486,9204
2487,8385
2488,9204
2489,9204
2490,11661
2491,10023
2492,8385
2493,8385
2494,13299
2495,8385
2496,14937
2497,9204
2498,10023
