,0
759,8385
760,8385
761,8385
762,8385
763,8385
764,8385
765,8385
766,9204
767,8385
768,8385
769,8385
770,10023
771,8385
772,8385
773,8385
774,8385
775,8385
776,8385
777,8385
778,8385
779,8385
780,8385
781,8385
782,8385
783,8385
784,8385
785,10023
786,10023
787,8385
788,10023
789,9204
790,8385
791,8385
792,8385
793,8385
794,9204
795,8385
796,8385
797,10023
798,8385
799,8385
800,8385
801,8385
802,9204
803,8385
804,8385
805,10023
806,8385
807,8385
808,8385
809,8385
810,8385
811,8385
812,8385
813,8385
814,8385
815,8385
816,8385
817,8385
818,8385
819,8385
820,8385
821,9204
822,8385
823,8385
824,8385
825,13299
826,12480
827,21489
828,22308
829,9204
830,18213
831,11661
832,8385
833,10023
834,13299
835,12480
836,12480
837,8385
838,8385
839,19032
840,9204
841,15756
842,8385
843,28860
844,11661
845,25584
846,9204
847,18213
848,15756
849,8385
850,9204
851,10023
852,8385
853,12480
854,8385
855,11661
856,10023
857,18213
858,12480
859,12480
860,8385
861,8385
862,8385
863,8385
864,8385
865,9204
866,8385
867,8385
868,10023
869,8385
870,9204
871,8385
872,10842
873,8385
874,8385
875,10023
876,8385
877,9204
878,10842
879,10023
880,8385
881,10023
882,8385
883,10023
884,8385
885,8385
886,8385
887,11661
888,8385
889,8385
890,8385
891,10023
892,8385
893,8385
894,8385
895,8385
896,8385
897,10023
898,8385
899,8385
900,10023
901,8385
902,8385
903,8385
904,12480
905,9204
906,8385
907,10023
908,8385
909,8385
910,8385
911,8385
912,9204
913,8385
914,10842
915,8385
916,8385
917,8385
918,9204
919,8385
920,12480
921,10023
922,8385
923,10023
924,8385
925,8385
926,8385
927,10023
928,10842
929,8385
930,8385
931,11661
932,10023
933,9204
934,10842
935,76362
936,9204
937,9204
938,8385
939,9204
940,9204
941,11661
942,10023
943,8385
944,8385
945,13299
946,8385
947,14937
948,9204
949,10023
950,11661
951,9204
952,9204
953,9204
954,9204
955,8385
956,10023
957,8385
958,12480
959,8385
960,14937
961,10023
962,8385
963,8385
964,8385
965,8385
966,8385
967,14118
968,8385
969,8385
970,11661
971,8385
972,8385
973,8385
974,8385
975,11661
976,11661
977,13299
978,8385
979,13299
980,8385
981,11661
982,9204
983,8385
984,10023
985,10842
986,8385
987,9204
988,10023
989,9204
990,11661
991,8385
992,8385
993,14118
994,10023
995,19032
996,9204
997,8385
998,8385
999,8385
1000,8385
1001,8385
1002,8385
1003,8385
1004,8385
1005,8385
1006,8385
1007,8385
1008,8385
1009,10842
1010,8385
1011,8385
1012,12480
1013,8385
1014,8385
1015,8385
1016,10023
1017,8385
1018,8385
1019,8385
1020,8385
1021,8385
1022,8385
1023,8385
1024,8385
1025,8385
1026,11661
1027,9204
1028,8385
1029,14118
1030,8385
1031,8385
1032,10023
1033,10023
1034,8385
1035,8385
1036,8385
1037,12480
1038,11661
1039,16575
1040,8385
1041,10842
1042,19032
1043,8385
1044,8385
1045,12480
1046,8385
1047,8385
1048,9204
1049,10842
1050,8385
1051,8385
1052,20670
1053,10842
1054,8385
1055,8385
1056,9204
1057,8385
1058,10842
1059,8385
1060,14118
1061,8385
1062,11661
1063,8385
1064,8385
1065,8385
1066,10023
1067,9204
1068,8385
1069,8385
1070,9204
1071,8385
1072,8385
1073,8385
1074,8385
1075,10023
1076,8385
1077,8385
1078,8385
1079,10023
1080,8385
1081,8385
1082,8385
1083,8385
1084,8385
1085,8385
1086,8385
1087,8385
1088,8385
1089,8385
1090,8385
1091,8385
1092,8385
1093,8385
1094,10023
1095,8385
1096,8385
1097,9204
1098,9204
1099,8385
1100,8385
1101,8385
1102,8385
1103,8385
1104,9204
1105,8385
1106,8385
1107,10023
1108,8385
1109,8385
1110,8385
1111,8385
1112,9204
1113,8385
1114,8385
1115,10023
1116,8385
1117,8385
1118,8385
1119,8385
1120,8385
1121,8385
1122,8385
1123,8385
1124,8385
1125,8385
1126,8385
1127,8385
1128,8385
1129,8385
1130,8385
1131,9204
1132,8385
1133,8385
1134,8385
1135,16575
1136,13299
1137,17394
1138,22308
1139,9204
1140,18213
1141,12480
1142,12480
1143,12480
1144,18213
1145,9204
1146,9204
1147,18213
1148,9204
1149,15756
1150,8385
1151,28860
1152,11661
1153,12480
1154,22308
1155,18213
1156,12480
1157,11661
1158,10023
1159,8385
1160,9204
1161,12480
1162,8385
1163,12480
1164,9204
1165,19032
1166,13299
1167,13299
1168,8385
1169,8385
1170,8385
1171,8385
1172,9204
1173,8385
1174,8385
1175,10023
1176,9204
1177,10023
1178,8385
1179,11661
1180,8385
1181,10023
1182,8385
1183,10023
1184,10023
1185,8385
1186,8385
1187,8385
1188,10023
1189,8385
1190,9204
1191,8385
1192,10023
1193,8385
1194,11661
1195,9204
1196,8385
1197,10842
1198,8385
1199,8385
1200,8385
1201,10842
1202,10023
1203,8385
1204,8385
1205,9204
1206,8385
1207,10023
1208,8385
1209,10842
1210,10842
1211,8385
1212,10023
1213,8385
1214,9204
1215,8385
1216,10023
1217,8385
1218,10023
1219,8385
1220,8385
1221,9204
1222,8385
1223,8385
1224,11661
1225,8385
1226,8385
1227,8385
1228,10023
1229,8385
1230,8385
1231,8385
1232,8385
1233,8385
1234,10023
1235,8385
1236,8385
1237,10023
1238,8385
1239,9204
1240,9204
1241,14118
1242,73905
1243,8385
1244,8385
1245,13299
1246,8385
1247,12480
1248,12480
1249,8385
1250,10023
1251,8385
1252,9204
1253,14118
1254,9204
1255,10023
1256,9204
1257,9204
1258,8385
1259,10023
1260,8385
1261,12480
1262,8385
1263,10023
1264,11661
1265,18213
1266,10023
1267,8385
1268,8385
1269,8385
1270,9204
1271,14118
1272,8385
1273,8385
1274,13299
1275,8385
1276,8385
1277,8385
1278,8385
1279,11661
1280,9204
1281,8385
1282,12480
1283,8385
1284,10023
1285,9204
1286,8385
1287,12480
1288,8385
1289,8385
1290,10023
1291,9204
1292,8385
1293,8385
1294,8385
1295,10842
1296,8385
1297,12480
1298,10023
1299,9204
1300,8385
1301,8385
1302,24765
1303,8385
1304,8385
1305,8385
1306,8385
1307,8385
1308,8385
1309,8385
1310,8385
1311,8385
1312,8385
1313,8385
1314,8385
1315,8385
1316,10842
1317,9204
1318,8385
1319,10023
1320,8385
1321,8385
1322,8385
1323,8385
1324,8385
1325,8385
1326,8385
1327,8385
1328,8385
1329,8385
1330,8385
1331,8385
1332,8385
1333,8385
1334,10023
1335,8385
1336,8385
1337,8385
1338,14118
1339,8385
1340,8385
1341,13299
1342,8385
1343,8385
1344,10023
1345,11661
1346,10023
1347,8385
1348,12480
1349,11661
1350,10842
1351,19032
1352,8385
1353,8385
1354,9204
1355,10023
1356,9204
1357,8385
1358,8385
1359,9204
1360,8385
1361,8385
1362,10023
1363,18213
1364,12480
1365,8385
1366,9204
1367,8385
1368,10842
1369,8385
1370,14118
1371,8385
1372,10842
1373,8385
1374,8385
1375,8385
1376,8385
1377,8385
1378,9204
1379,8385
1380,8385
1381,9204
1382,8385
1383,8385
1384,8385
1385,8385
1386,10023
1387,8385
1388,8385
1389,8385
1390,10023
1391,8385
1392,8385
1393,8385
1394,8385
1395,8385
1396,8385
1397,8385
1398,8385
1399,8385
1400,8385
1401,8385
1402,8385
1403,8385
1404,8385
1405,10023
1406,10023
1407,8385
1408,10023
1409,9204
1410,8385
1411,8385
1412,10023
1413,8385
1414,8385
1415,8385
1416,8385
1417,8385
1418,8385
1419,8385
1420,8385
1421,8385
1422,10023
1423,8385
1424,8385
1425,10023
1426,8385
1427,8385
1428,8385
1429,8385
1430,8385
1431,8385
1432,8385
1433,8385
1434,8385
1435,8385
1436,8385
1437,8385
1438,8385
1439,8385
1440,8385
1441,9204
1442,8385
1443,8385
1444,8385
1445,16575
1446,19032
1447,12480
1448,11661
1449,19032
1450,18213
1451,12480
1452,12480
1453,12480
1454,18213
1455,9204
1456,9204
1457,18213
1458,9204
1459,15756
1460,8385
1461,28860
1462,11661
1463,12480
1464,22308
1465,18213
1466,12480
1467,11661
1468,10023
1469,8385
1470,9204
1471,12480
1472,8385
1473,12480
1474,9204
1475,19032
1476,13299
1477,13299
1478,8385
1479,8385
1480,8385
1481,8385
1482,9204
1483,8385
1484,8385
1485,10023
1486,9204
1487,10023
1488,8385
1489,11661
1490,8385
1491,10023
1492,8385
1493,9204
1494,10023
1495,8385
1496,10023
1497,8385
1498,8385
1499,8385
1500,9204
1501,8385
1502,8385
1503,8385
1504,8385
1505,11661
1506,10023
1507,8385
1508,10023
1509,8385
1510,8385
1511,8385
1512,10023
1513,8385
1514,8385
1515,8385
1516,8385
1517,8385
1518,9204
1519,10023
1520,8385
1521,10842
1522,9204
1523,8385
1524,10842
1525,9204
1526,10023
1527,8385
1528,8385
1529,8385
1530,11661
1531,10023
1532,9204
1533,8385
1534,8385
1535,13299
1536,9204
1537,8385
1538,10023
1539,8385
1540,8385
1541,8385
1542,8385
1543,8385
1544,10023
1545,8385
1546,8385
1547,10023
1548,8385
1549,9204
1550,8385
1551,82095
1552,9204
1553,9204
1554,9204
1555,10842
1556,10842
1557,8385
1558,12480
1559,8385
1560,10023
1561,8385
1562,9204
1563,14118
1564,9204
1565,10023
1566,9204
1567,9204
1568,8385
1569,10023
1570,8385
1571,12480
1572,8385
1573,10023
1574,11661
1575,18213
1576,12480
1577,8385
1578,8385
1579,8385
1580,8385
1581,12480
1582,8385
1583,8385
1584,13299
1585,8385
1586,8385
1587,8385
1588,8385
1589,11661
1590,9204
1591,8385
1592,12480
1593,8385
1594,10023
1595,9204
1596,8385
1597,12480
1598,8385
1599,8385
1600,10023
1601,9204
1602,8385
1603,8385
1604,8385
1605,10842
1606,8385
1607,12480
1608,9204
1609,9204
1610,11661
1611,18213
1612,12480
1613,8385
1614,8385
1615,8385
1616,8385
1617,8385
1618,8385
1619,8385
1620,8385
1621,8385
1622,8385
1623,8385
1624,8385
1625,8385
1626,10842
1627,9204
1628,8385
1629,10023
1630,8385
1631,8385
1632,8385
1633,8385
1634,8385
1635,8385
1636,8385
1637,8385
1638,8385
1639,8385
1640,8385
1641,8385
1642,8385
1643,8385
1644,10023
1645,8385
1646,8385
1647,8385
1648,14118
1649,8385
1650,8385
1651,13299
1652,8385
1653,8385
1654,9204
1655,12480
1656,10023
1657,8385
1658,18213
1659,10842
1660,8385
1661,17394
1662,8385
1663,10023
1664,10842
1665,8385
1666,8385
1667,8385
1668,10842
1669,8385
1670,8385
1671,22308
1672,11661
1673,8385
1674,9204
1675,8385
1676,10023
1677,8385
1678,14937
1679,8385
1680,11661
1681,8385
1682,8385
1683,8385
1684,10023
1685,8385
1686,8385
1687,8385
1688,8385
1689,8385
1690,8385
1691,8385
1692,8385
1693,8385
1694,10023
1695,10023
1696,8385
1697,10023
1698,8385
1699,8385
1700,8385
1701,8385
1702,8385
1703,8385
1704,8385
1705,8385
1706,8385
1707,8385
1708,8385
1709,8385
1710,8385
1711,8385
1712,10023
1713,8385
1714,8385
1715,9204
1716,9204
1717,8385
1718,8385
1719,8385
1720,8385
1721,8385
1722,9204
1723,8385
1724,8385
1725,9204
1726,8385
1727,8385
1728,8385
1729,8385
1730,10023
1731,8385
1732,8385
1733,10023
1734,8385
1735,8385
1736,8385
1737,8385
1738,8385
1739,8385
1740,8385
1741,8385
1742,8385
1743,8385
1744,8385
1745,8385
1746,8385
1747,8385
1748,8385
1749,9204
1750,8385
1751,8385
1752,8385
1753,13299
1754,10023
1755,8385
1756,21489
1757,22308
1758,9204
1759,18213
1760,11661
1761,8385
1762,10023
1763,13299
1764,18213
1765,9204
1766,9204
1767,18213
1768,9204
1769,15756
1770,8385
1771,28860
1772,11661
1773,12480
1774,22308
1775,18213
1776,12480
1777,11661
1778,9204
1779,10023
1780,8385
1781,12480
1782,8385
1783,12480
1784,9204
1785,19032
1786,13299
1787,13299
1788,8385
1789,8385
1790,8385
1791,8385
1792,9204
1793,8385
1794,8385
1795,10023
1796,9204
1797,10023
1798,8385
1799,11661
1800,8385
1801,10023
1802,8385
1803,10023
1804,10023
1805,8385
1806,8385
1807,8385
1808,10023
1809,8385
1810,8385
1811,8385
1812,8385
1813,8385
1814,8385
1815,11661
1816,10023
1817,8385
1818,10023
1819,8385
1820,8385
1821,8385
1822,10023
1823,10842
1824,8385
1825,8385
1826,9204
1827,8385
1828,10023
1829,8385
1830,10842
1831,10023
1832,9204
1833,10023
1834,8385
1835,9204
1836,8385
1837,10023
1838,8385
1839,10023
1840,8385
1841,8385
1842,9204
1843,8385
1844,8385
1845,13299
1846,9204
1847,8385
1848,10023
1849,8385
1850,8385
1851,8385
1852,8385
1853,8385
1854,10023
1855,8385
1856,8385
1857,10023
1858,8385
1859,9204
1860,9204
1861,14118
1862,73905
1863,8385
1864,8385
1865,13299
1866,8385
1867,12480
1868,12480
1869,9204
1870,8385
1871,9204
1872,9204
1873,14118
1874,9204
1875,10023
1876,9204
1877,9204
1878,8385
1879,10023
1880,8385
1881,12480
1882,8385
1883,10023
1884,11661
1885,18213
1886,12480
1887,8385
1888,8385
1889,8385
1890,8385
1891,12480
1892,8385
1893,8385
1894,13299
1895,8385
1896,8385
1897,8385
1898,8385
1899,11661
1900,9204
1901,8385
1902,12480
1903,8385
1904,10023
1905,9204
1906,8385
1907,12480
1908,8385
1909,8385
1910,10023
1911,9204
1912,8385
1913,8385
1914,13299
1915,8385
1916,12480
1917,10023
1918,9204
1919,8385
1920,8385
1921,18213
1922,12480
1923,8385
1924,8385
1925,8385
1926,8385
1927,10023
1928,8385
1929,8385
1930,9204
1931,9204
1932,8385
1933,8385
1934,8385
1935,10023
1936,9204
1937,8385
1938,10023
1939,8385
1940,8385
1941,8385
1942,8385
1943,8385
1944,8385
1945,8385
1946,8385
1947,8385
1948,8385
1949,8385
1950,8385
1951,8385
1952,8385
1953,10023
1954,8385
1955,8385
1956,8385
1957,14118
1958,8385
1959,8385
1960,13299
1961,8385
1962,8385
1963,8385
1964,10842
1965,8385
1966,10023
1967,8385
1968,18213
1969,10842
1970,8385
1971,17394
1972,8385
1973,10023
1974,10842
1975,8385
1976,8385
1977,8385
1978,10842
1979,8385
1980,8385
1981,22308
1982,11661
1983,8385
1984,9204
1985,8385
1986,10023
1987,8385
1988,14937
1989,8385
1990,11661
1991,8385
1992,8385
1993,8385
1994,10023
1995,8385
1996,8385
1997,8385
1998,8385
1999,8385
2000,8385
2001,8385
2002,8385
2003,8385
2004,9204
2005,8385
2006,8385
2007,8385
2008,10023
2009,8385
2010,8385
2011,8385
2012,8385
2013,8385
2014,8385
2015,8385
2016,8385
2017,8385
2018,8385
2019,8385
2020,8385
2021,8385
2022,8385
2023,8385
2024,9204
2025,9204
2026,9204
2027,9204
2028,8385
2029,8385
2030,8385
2031,8385
2032,8385
2033,9204
2034,8385
2035,8385
2036,10023
2037,8385
2038,8385
2039,8385
2040,8385
2041,9204
2042,8385
2043,8385
2044,10023
2045,8385
2046,8385
2047,8385
2048,8385
2049,8385
2050,8385
2051,8385
2052,8385
2053,8385
2054,8385
2055,8385
2056,8385
2057,8385
2058,8385
2059,8385
2060,9204
2061,8385
2062,8385
2063,8385
2064,13299
2065,10023
2066,8385
2067,15756
2068,18213
2069,27222
2070,10023
2071,9204
2072,8385
2073,13299
2074,12480
2075,12480
2076,11661
2077,8385
2078,9204
2079,22308
2080,15756
2081,8385
2082,28860
2083,11661
2084,25584
2085,9204
2086,18213
2087,12480
2088,11661
2089,9204
2090,10023
2091,8385
2092,12480
2093,8385
2094,11661
2095,10023
2096,18213
2097,12480
2098,12480
2099,8385
2100,8385
2101,8385
2102,8385
2103,8385
2104,9204
2105,8385
2106,8385
2107,10023
2108,8385
2109,9204
2110,8385
2111,10842
2112,8385
2113,8385
2114,10023
2115,8385
2116,10023
2117,9204
2118,8385
2119,8385
2120,8385
2121,10023
2122,8385
2123,10023
2124,8385
2125,8385
2126,8385
2127,11661
2128,8385
2129,8385
2130,8385
2131,12480
2132,8385
2133,8385
2134,8385
2135,8385
2136,10023
2137,8385
2138,8385
2139,10023
2140,8385
2141,8385
2142,8385
2143,12480
2144,9204
2145,8385
2146,10023
2147,8385
2148,8385
2149,8385
2150,8385
2151,10023
2152,8385
2153,10023
2154,8385
2155,8385
2156,8385
2157,8385
2158,8385
2159,11661
2160,8385
2161,8385
2162,8385
2163,10023
2164,8385
2165,8385
2166,8385
2167,8385
2168,8385
2169,10023
2170,8385
2171,8385
2172,10023
2173,8385
2174,10023
2175,14118
2176,78819
2177,10023
2178,8385
2179,10842
2180,10842
2181,8385
2182,10023
2183,8385
2184,8385
2185,12480
2186,15756
2187,8385
2188,9204
2189,10023
2190,9204
2191,8385
2192,9204
2193,9204
2194,8385
2195,10023
2196,8385
2197,9204
2198,14937
2199,16575
2200,8385
2201,8385
2202,10023
2203,8385
2204,8385
2205,9204
2206,14937
2207,8385
2208,8385
2209,11661
2210,8385
2211,8385
2212,8385
2213,8385
2214,11661
2215,11661
2216,13299
2217,8385
2218,13299
2219,8385
2220,11661
2221,9204
2222,9204
2223,8385
2224,10023
2225,8385
2226,8385
2227,12480
2228,9204
2229,12480
2230,9204
2231,12480
2232,8385
2233,10023
2234,19032
2235,10023
2236,8385
2237,8385
2238,8385
2239,9204
2240,8385
2241,8385
2242,9204
2243,8385
2244,8385
2245,8385
2246,8385
2247,10842
2248,8385
2249,8385
2250,11661
2251,8385
2252,8385
2253,8385
2254,8385
2255,8385
2256,8385
2257,8385
2258,8385
2259,8385
2260,8385
2261,8385
2262,8385
2263,8385
2264,8385
2265,11661
2266,9204
2267,8385
2268,14118
2269,8385
2270,8385
2271,10023
2272,10023
2273,8385
2274,8385
2275,8385
2276,12480
2277,10023
2278,8385
2279,15756
2280,8385
2281,10842
2282,19032
2283,8385
2284,8385
2285,13299
2286,9204
2287,8385
2288,8385
2289,9204
2290,8385
2291,8385
2292,10023
2293,18213
2294,12480
2295,8385
2296,8385
2297,8385
2298,11661
2299,8385
2300,14118
2301,8385
2302,10842
2303,8385
2304,8385
2305,8385
2306,8385
2307,8385
2308,9204
2309,8385
2310,8385
2311,9204
2312,8385
2313,8385
2314,8385
2315,8385
2316,10023
2317,8385
2318,8385
2319,8385
2320,10023
2321,8385
2322,8385
2323,8385
2324,8385
2325,8385
2326,8385
2327,8385
2328,8385
2329,8385
2330,8385
2331,8385
2332,8385
2333,8385
2334,8385
2335,9204
2336,8385
2337,8385
2338,8385
2339,10023
2340,8385
2341,8385
2342,8385
2343,8385
2344,8385
2345,8385
2346,8385
2347,8385
2348,8385
2349,8385
2350,8385
2351,8385
2352,8385
2353,8385
2354,10842
2355,8385
2356,8385
2357,11661
2358,8385
2359,8385
2360,8385
2361,8385
2362,9204
2363,8385
2364,8385
2365,8385
2366,9204
2367,8385
2368,8385
2369,8385
2370,8385
2371,10023
2372,8385
2373,8385
2374,8385
2375,16575
2376,19032
2377,18213
2378,19032
2379,18213
2380,11661
2381,8385
2382,10023
2383,13299
2384,12480
2385,12480
2386,8385
2387,8385
2388,19032
2389,9204
2390,15756
2391,8385
2392,28860
2393,11661
2394,25584
2395,9204
2396,18213
2397,12480
2398,11661
2399,9204
2400,10023
2401,8385
2402,12480
2403,8385
2404,11661
2405,10023
2406,18213
2407,12480
2408,12480
2409,8385
2410,8385
2411,8385
2412,8385
2413,8385
2414,9204
2415,8385
2416,8385
2417,10023
2418,8385
2419,9204
2420,8385
2421,10842
2422,8385
2423,8385
2424,10023
2425,8385
2426,10023
2427,9204
2428,8385
2429,8385
2430,8385
2431,10023
2432,8385
2433,10023
2434,8385
2435,8385
2436,8385
2437,11661
2438,8385
2439,8385
2440,8385
2441,12480
2442,8385
2443,8385
2444,8385
2445,8385
2446,10023
2447,8385
2448,8385
2449,10023
2450,8385
2451,8385
2452,8385
2453,12480
2454,9204
2455,8385
2456,10023
2457,8385
2458,8385
2459,8385
2460,8385
2461,9204
2462,8385
2463,10842
2464,8385
2465,8385
2466,8385
2467,8385
2468,8385
2469,11661
2470,8385
2471,8385
2472,8385
2473,10023
2474,8385
2475,8385
2476,8385
2477,8385
2478,8385
2479,10023
2480,8385
2481,8385
2482,10023
2483,8385
2484,10023
2485,14118
2486,76362
2487,8385
2488,9204
2489,9204
2490,10842
2491,10842
2492,8385
2493,10023
2494,8385
2495,9204
2496,9204
2497,8385
2498,9204
