,0
271,19478
272,35918
273,49070
274,55646
275,46878
276,38110
277,19478
278,19478
279,28794
280,46878
281,46878
282,19478
283,28794
284,28246
285,83594
286,28794
287,29342
288,37014
289,309370
290,28794
291,28794
292,55646
293,28794
294,20026
295,18930
296,20026
297,28246
298,37562
299,29342
300,18930
301,20026
302,19478
303,18930
304,10710
305,19478
306,19478
307,28246
308,28794
309,28794
310,28246
311,37014
312,20574
313,28794
314,19478
315,28246
316,20026
317,28246
318,47426
319,6874
320,22218
321,28794
322,15094
323,15094
324,28246
325,10710
326,21122
327,7422
328,9614
329,26602
330,32630
331,17286
332,22766
333,36466
334,19478
335,19478
336,19478
337,28794
338,37562
339,28794
340,28794
341,28794
342,28246
343,20026
344,28246
345,28794
346,46878
347,19478
348,37562
349,19478
350,34274
351,3586
352,29890
353,19478
354,38110
355,28794
356,19478
357,9066
358,7422
359,27698
360,6326
361,18930
362,20026
363,4682
364,4682
365,11806
366,12354
367,37014
368,11806
369,4682
370,30438
371,11806
372,22766
373,25506
374,13450
375,16190
376,20026
377,7422
378,3586
379,8518
380,39754
381,28246
382,5230
383,4682
384,12354
385,13998
386,9066
387,26054
388,28794
389,28246
390,20026
391,37562
392,28794
393,24410
394,23314
395,28794
396,47426
397,37014
398,20026
399,18930
400,28794
401,19478
402,28794
403,28794
404,28246
405,20026
406,19478
407,28246
408,19478
409,19478
410,19478
411,37562
412,28794
413,20026
414,19478
415,28246
416,46878
417,74826
418,19478
419,46878
420,46878
421,19478
422,28246
423,47426
424,37562
425,28794
426,28246
427,28794
428,56194
429,56194
430,46878
431,38110
432,318138
433,28794
434,37562
435,20026
436,18930
437,28794
438,19478
439,19478
440,19478
441,28794
442,28246
443,29342
444,18930
445,20026
446,19478
447,18930
448,10710
449,19478
450,28246
451,20026
452,37562
453,28246
454,20026
455,36466
456,29890
457,37562
458,28246
459,29342
460,28246
461,40850
462,20574
463,33726
464,15094
465,23862
466,13998
467,16190
468,20026
469,7422
470,3586
471,8518
472,22766
473,18382
474,18930
475,17286
476,22766
477,36466
478,19478
479,19478
480,28794
481,37562
482,20026
483,28246
484,19478
485,28794
486,19478
487,19478
488,28794
489,19478
490,46878
491,28794
492,19478
493,19478
494,28794
495,41398
496,24410
497,19478
498,47426
499,28794
500,19478
501,8518
502,7422
503,18930
504,11806
505,17834
506,21122
507,8518
508,4682
509,21670
510,3586
511,36466
512,11806
513,33178
514,11806
515,24410
516,23862
517,14546
518,15642
519,21122
520,7422
521,7422
522,13998
523,47974
524,12354
525,5778
526,12354
527,13998
528,9066
529,26054
530,28246
531,20026
532,19478
533,19478
534,19478
535,28246
536,20026
537,37562
538,28794
539,46330
540,28794
541,19478
542,19478
543,19478
544,28794
545,37562
546,20026
547,19478
548,19478
549,19478
550,28246
551,28794
552,28246
553,20026
554,28246
555,19478
556,20026
557,19478
558,19478
559,19478
560,44686
561,49070
562,55646
563,47426
564,46878
565,19478
566,28246
567,47426
568,37562
569,38110
570,19478
571,37562
572,46878
573,56194
574,46878
575,38110
576,309370
577,28246
578,20026
579,46330
580,20026
581,37562
582,28246
583,20026
584,28246
585,19478
586,19478
587,28794
588,19478
589,19478
590,19478
591,18382
592,11806
593,18930
594,20026
595,28246
596,37562
597,20026
598,19478
599,36466
600,29890
601,46878
602,19478
603,28794
604,19478
605,19478
606,32082
607,3586
608,22766
609,19478
610,23862
611,23862
612,28794
613,19478
614,3586
615,6874
616,9614
617,22766
618,18382
619,19478
620,18930
621,31534
622,34822
623,20026
624,19478
625,28246
626,46878
627,28794
628,19478
629,28794
630,19478
631,19478
632,28794
633,19478
634,28246
635,19478
636,20026
637,19478
638,19478
639,28794
640,18930
641,34274
642,23314
643,19478
644,46878
645,28246
646,15642
647,6874
648,7970
649,6874
650,18930
651,15094
652,19478
653,22766
654,5778
655,11806
656,11806
657,37562
658,12902
659,32082
660,7422
661,26602
662,17286
663,22218
664,10162
665,21122
666,7970
667,6874
668,7422
669,14546
670,28794
671,28794
672,5778
673,4134
674,11258
675,20026
676,3586
677,26054
678,28794
679,28794
680,28246
681,20026
682,19478
683,28246
684,29342
685,18930
686,28794
687,37562
688,37562
689,19478
690,19478
691,20026
692,18930
693,20026
694,28246
695,19478
696,19478
697,19478
698,28794
699,28246
700,20026
701,28246
702,19478
703,38110
704,28246
705,28794
706,28794
707,35370
708,30986
709,56194
710,28794
711,46878
712,28246
713,20026
714,18930
715,47426
716,37562
717,37562
718,28794
719,19478
720,46878
721,65510
722,28246
723,56742
724,37562
725,291286
726,28246
727,20026
728,46330
729,28794
730,37562
731,19478
732,20026
733,19478
734,28794
735,19478
736,28246
737,19478
738,19478
739,19478
740,18930
741,20026
742,28794
743,28794
744,37562
745,19478
746,19478
747,37014
748,20574
749,28246
750,37562
751,19478
752,28794
753,56742
754,5778
755,18382
756,33726
757,15094
758,23862
759,28794
760,19478
761,7970
762,8518
763,24958
764,16738
765,6326
766,43042
767,47426
768,19478
769,19478
770,28246
771,47426
772,19478
773,28246
774,28794
775,28246
776,28794
777,19478
778,20026
779,28246
780,28794
781,28246
782,20026
783,28794
784,18930
785,34274
786,23314
787,18930
788,47426
789,28794
790,15094
791,6874
792,7970
793,7422
794,18382
795,11258
796,18382
797,21122
798,8518
799,4682
800,11806
801,11806
802,27150
803,12354
804,12354
805,32082
806,12354
807,22766
808,11258
809,15094
810,13998
811,16190
812,21122
813,7422
814,7422
815,4134
816,57290
817,12902
818,9614
819,20574
820,8518
821,27150
822,28794
823,19478
824,19478
825,19478
826,28794
827,28794
828,24958
829,22766
830,19478
831,20026
832,55646
833,19478
834,28246
835,28794
836,19478
837,20026
838,28246
839,19478
840,28794
841,28246
842,20026
843,19478
844,19478
845,28246
846,19478
847,38110
848,28246
849,28794
850,28794
851,35370
852,49618
853,55646
854,28794
855,37562
856,38110
857,28246
858,38110
859,56194
860,28246
861,28794
862,20026
863,64962
864,37562
865,28794
866,46878
867,28794
868,309370
869,28246
870,28794
871,46878
872,38110
873,19478
874,19478
875,19478
876,37562
877,20026
878,37562
879,28246
880,28794
881,19478
882,19478
883,28794
884,28246
885,38110
886,19478
887,28794
888,28246
889,28794
890,28794
891,28794
892,28246
893,28794
894,50166
895,4682
896,17286
897,14546
898,33178
899,3586
900,49618
901,19478
902,3586
903,6874
904,9614
905,26602
906,32630
907,17286
908,22766
909,36466
910,19478
911,19478
912,38110
913,46878
914,28794
915,28246
916,28794
917,19478
918,28794
919,28246
920,28794
921,19478
922,37562
923,28794
924,28794
925,41946
926,4682
927,21670
928,18930
929,58934
930,16738
931,20574
932,7970
933,7422
934,18382
935,11806
936,18382
937,15642
938,12902
939,5778
940,5230
941,18382
942,18382
943,21122
944,11258
945,25506
946,15094
947,27698
948,16190
949,22766
950,15642
951,21670
952,7422
953,7422
954,13998
955,47426
956,12902
957,9614
958,20574
959,9066
960,27150
961,28246
962,28794
963,28246
964,20026
965,19478
966,28246
967,37562
968,28794
969,46878
970,28794
971,28794
972,28246
973,28794
974,19478
975,28794
976,28794
977,28246
978,28794
979,19478
980,28794
981,28246
982,28794
983,20026
984,28246
985,28794
986,28794
987,44686
988,49070
989,55646
990,47426
991,46878
992,19478
993,28246
994,47426
995,37562
996,38110
997,19478
998,37562
999,46878
1000,46878
1001,19478
1002,29342
1003,37014
1004,309370
1005,20026
1006,28246
1007,19478
1008,46878
1009,28794
1010,28794
1011,19478
1012,28246
1013,28794
1014,28794
1015,28246
1016,28794
1017,20026
1018,18930
1019,10710
1020,19478
1021,28246
1022,28794
1023,37562
1024,20026
1025,19478
1026,36466
1027,38658
1028,28794
1029,28246
1030,20026
1031,28794
1032,19478
1033,32082
1034,3586
1035,17834
1036,14546
1037,33726
1038,23862
1039,19478
1040,10710
1041,21122
1042,7422
1043,10162
1044,22218
1045,18382
1046,26054
1047,10710
1048,12354
1049,22218
1050,34822
1051,19478
1052,28794
1053,46878
1054,19478
1055,28794
1056,28246
1057,20026
1058,19478
1059,19478
1060,19478
1061,28246
1062,19478
1063,28794
1064,28794
1065,19478
1066,37562
1067,19478
1068,34274
1069,13998
1070,18930
1071,20026
1072,28794
1073,37562
1074,21122
1075,7970
1076,7422
1077,27698
1078,6326
1079,18930
1080,23314
1081,5230
1082,11806
1083,12354
1084,37014
1085,12902
1086,32082
1087,7422
1088,26602
1089,11806
1090,15642
1091,13998
1092,16190
1093,20026
1094,7970
1095,6874
1096,15094
1097,47426
1098,12902
1099,5778
1100,24410
1101,9066
1102,26602
1103,28794
1104,28246
1105,20026
1106,37562
1107,28794
1108,24958
1109,22766
1110,28794
1111,46878
1112,28794
1113,28246
1114,28794
1115,28794
1116,28794
1117,28246
1118,20026
1119,19478
1120,28246
1121,28794
1122,28246
1123,28794
1124,19478
1125,38110
1126,28246
1127,28794
1128,28794
1129,35370
1130,30986
1131,56194
1132,28794
1133,37562
1134,19478
1135,37562
1136,19478
1137,65510
1138,37562
1139,28794
1140,28794
1141,28246
1142,46878
1143,65510
1144,46878
1145,38110
1146,309370
1147,28246
1148,28794
1149,46878
1150,38110
1151,19478
1152,19478
1153,19478
1154,37562
1155,20026
1156,28246
1157,19478
1158,20026
1159,28246
1160,18930
1161,20026
1162,28246
1163,28794
1164,38110
1165,28794
1166,18930
1167,38110
1168,20026
1169,27698
1170,28794
1171,19478
1172,28794
1173,28794
1174,33726
1175,23314
1176,42494
1177,23862
1178,42494
1179,6874
1180,7970
1181,7422
1182,24958
1183,16738
1184,3586
1185,18930
1186,17286
1187,12354
1188,37562
1189,20026
1190,18930
1191,28794
1192,46878
1193,19478
1194,28794
1195,37562
1196,19478
1197,19478
1198,19478
1199,19478
1200,20026
1201,18930
1202,28794
1203,28794
1204,28246
1205,29342
1206,18930
1207,34274
1208,23314
1209,19478
1210,46878
1211,28794
1212,19478
1213,8518
1214,7970
1215,18382
1216,11806
1217,17834
1218,21122
1219,11258
1220,12902
1221,12354
1222,36466
1223,10162
1224,4682
1225,32082
1226,11806
1227,23314
1228,24958
1229,13998
1230,16190
1231,20574
1232,7970
1233,7422
1234,4134
1235,38658
1236,25506
1237,7970
1238,9066
1239,20574
1240,9066
1241,26602
1242,28794
1243,28246
1244,20026
1245,37562
1246,28794
1247,24410
1248,23314
1249,28794
1250,47426
1251,28246
1252,28246
1253,20026
1254,28246
1255,28794
1256,28794
1257,28246
1258,20026
1259,19478
1260,28246
1261,28794
1262,28246
1263,20026
1264,37562
1265,19478
1266,19478
1267,19478
1268,19478
1269,19478
1270,46878
1271,74826
1272,19478
1273,46878
1274,37562
1275,28246
1276,28794
1277,47426
1278,37562
1279,38110
1280,19478
1281,37562
1282,83594
1283,28246
1284,65510
1285,309370
1286,28794
1287,28794
1288,46878
1289,37562
1290,28794
1291,19478
1292,19478
1293,28794
1294,28246
1295,28794
1296,19478
1297,28246
1298,29342
1299,10162
1300,37562
1301,15642
1302,41946
1303,28794
1304,28246
1305,28794
1306,15094
1307,24410
1308,37014
1309,19478
1310,19478
1311,20026
1312,64962
1313,6326
1314,23314
1315,41946
1316,3586
1317,40302
1318,10710
1319,20574
1320,7970
1321,9614
1322,22766
1323,18382
1324,26054
1325,9614
1326,23862
1327,27150
1328,19478
1329,19478
1330,28794
1331,46878
1332,19478
1333,28794
1334,28246
1335,20026
1336,19478
1337,19478
1338,19478
1339,28246
1340,19478
1341,38110
1342,28246
1343,20026
1344,28794
1345,18930
1346,34274
1347,23314
1348,19478
1349,26054
1350,22218
1351,28794
1352,20026
1353,8518
1354,6874
1355,18930
1356,11806
1357,17834
1358,27698
1359,5778
1360,11806
1361,11806
1362,37562
1363,12354
1364,32630
1365,7422
1366,26602
1367,3586
1368,15094
1369,22218
1370,16738
1371,20026
1372,7970
1373,7422
1374,14546
1375,28794
1376,28794
1377,5778
1378,4134
1379,11258
1380,20026
1381,10162
1382,28794
1383,28794
1384,28246
1385,20026
1386,28246
1387,19478
1388,20026
1389,28794
1390,28246
1391,46878
1392,19478
1393,28246
1394,19478
1395,19478
1396,19478
1397,19478
1398,20026
1399,28246
1400,19478
1401,19478
1402,19478
1403,28794
1404,28246
1405,20026
1406,19478
1407,19478
1408,37562
1409,19478
1410,19478
1411,19478
1412,19478
1413,19478
1414,46878
1415,83594
1416,19478
1417,46878
1418,46878
1419,19478
1420,65510
1421,37562
1422,20026
1423,28246
1424,19478
1425,46878
1426,65510
1427,28246
1428,65510
1429,309370
1430,28794
1431,28794
1432,46878
1433,37562
1434,28794
1435,19478
1436,19478
1437,37562
1438,20026
1439,28246
1440,19478
1441,20026
1442,28246
1443,18930
1444,38110
1445,15642
1446,32082
1447,29342
1448,28794
1449,18930
1450,38110
1451,20026
1452,27698
1453,28794
1454,19478
1455,28246
1456,29342
1457,32082
1458,3586
1459,17834
1460,15094
1461,32630
1462,24958
1463,21670
1464,26054
1465,3586
1466,6874
1467,9614
1468,26602
1469,16738
1470,23862
1471,10710
1472,12354
1473,28794
1474,28246
1475,19478
1476,20026
1477,28246
1478,46878
1479,28794
1480,28794
1481,28246
1482,28794
1483,19478
1484,28794
1485,28794
1486,28246
1487,28794
1488,19478
1489,19478
1490,19478
1491,41946
1492,4682
1493,21670
1494,9614
1495,19478
1496,37562
1497,29342
1498,19478
1499,8518
1500,7970
1501,27698
1502,6326
1503,18930
1504,20026
1505,7422
1506,12902
1507,12902
1508,35918
1509,12354
1510,4682
1511,31534
1512,10710
1513,23862
1514,23862
1515,14546
1516,15094
1517,21670
1518,7422
1519,6874
1520,14546
1521,52358
1522,8518
1523,9066
1524,20574
1525,8518
1526,27698
1527,28246
1528,28794
1529,28246
1530,20026
1531,19478
1532,28246
1533,29342
1534,28246
1535,46878
1536,19478
1537,28246
1538,19478
1539,19478
1540,20026
1541,18930
1542,20026
1543,28246
1544,19478
1545,19478
1546,19478
1547,28794
1548,28246
1549,20026
1550,28246
1551,19478
1552,38110
1553,28246
1554,28794
1555,28794
1556,35370
1557,30986
1558,56194
1559,28794
1560,37562
1561,19478
1562,37562
1563,19478
1564,47426
1565,28794
1566,37562
1567,28794
1568,19478
1569,37562
1570,46878
1571,38110
1572,19478
1573,37562
1574,28794
1575,37562
