,0
346,4516
347,5884
348,4516
349,4516
350,4516
351,4516
352,4516
353,4516
354,4516
355,4516
356,4516
357,4516
358,4516
359,4516
360,4516
361,4516
362,4516
363,4516
364,4516
365,5884
366,4516
367,4516
368,4516
369,5200
370,5884
371,4516
372,4516
373,4516
374,4516
375,4516
376,4516
377,4516
378,4516
379,4516
380,4516
381,4516
382,4516
383,4516
384,4516
385,4516
386,4516
387,4516
388,4516
389,4516
390,4516
391,4516
392,4516
393,4516
394,4516
395,4516
396,4516
397,4516
398,4516
399,4516
400,4516
401,4516
402,4516
403,4516
404,4516
405,4516
406,4516
407,4516
408,4516
409,4516
410,4516
411,4516
412,4516
413,4516
414,4516
415,4516
416,4516
417,4516
418,4516
419,4516
420,4516
421,4516
422,4516
423,4516
424,4516
425,4516
426,4516
427,4516
428,4516
429,4516
430,4516
431,4516
432,4516
433,4516
434,4516
435,4516
436,4516
437,4516
438,4516
439,4516
440,4516
441,4516
442,4516
443,4516
444,4516
445,4516
446,4516
447,4516
448,4516
449,4516
450,4516
451,4516
452,4516
453,4516
454,4516
455,4516
456,4516
457,4516
458,4516
459,4516
460,4516
461,4516
462,4516
463,4516
464,4516
465,5884
466,4516
467,4516
468,4516
469,4516
470,4516
471,4516
472,4516
473,4516
474,4516
475,4516
476,4516
477,4516
478,4516
479,4516
480,4516
481,4516
482,4516
483,4516
484,4516
485,4516
486,4516
487,4516
488,4516
489,4516
490,4516
491,4516
492,4516
493,4516
494,4516
495,4516
496,4516
497,4516
498,4516
499,4516
500,4516
501,4516
502,4516
503,4516
504,4516
505,4516
506,4516
507,4516
508,4516
509,4516
510,4516
511,4516
512,4516
513,4516
514,4516
515,4516
516,4516
517,4516
518,4516
519,4516
520,4516
521,4516
522,4516
523,4516
524,4516
525,4516
526,4516
527,4516
528,4516
529,4516
530,4516
531,4516
532,4516
533,4516
534,4516
535,4516
536,4516
537,4516
538,4516
539,4516
540,4516
541,4516
542,4516
543,4516
544,4516
545,4516
546,4516
547,4516
548,4516
549,4516
550,4516
551,4516
552,4516
553,4516
554,4516
555,4516
556,4516
557,4516
558,4516
559,4516
560,4516
561,4516
562,4516
563,4516
564,4516
565,4516
566,4516
567,4516
568,4516
569,4516
570,4516
571,4516
572,4516
573,4516
574,4516
575,4516
576,4516
577,4516
578,4516
579,4516
580,4516
581,4516
582,4516
583,4516
584,4516
585,4516
586,4516
587,4516
588,4516
589,4516
590,4516
591,4516
592,4516
593,4516
594,4516
595,4516
596,4516
597,4516
598,4516
599,4516
600,4516
601,4516
602,4516
603,4516
604,4516
605,4516
606,4516
607,4516
608,4516
609,4516
610,4516
611,4516
612,4516
613,4516
614,4516
615,4516
616,4516
617,4516
618,4516
619,4516
620,4516
621,4516
622,4516
623,4516
624,4516
625,4516
626,4516
627,4516
628,4516
629,4516
630,4516
631,4516
632,4516
633,4516
634,4516
635,4516
636,4516
637,4516
638,4516
639,4516
640,4516
641,4516
642,4516
643,4516
644,4516
645,4516
646,4516
647,4516
648,4516
649,4516
650,4516
651,4516
652,4516
653,4516
654,4516
655,4516
656,4516
657,4516
658,4516
659,4516
660,4516
661,4516
662,4516
663,4516
664,4516
665,4516
666,4516
667,4516
668,4516
669,4516
670,4516
671,4516
672,6568
673,4516
674,4516
675,4516
676,5884
677,4516
678,4516
679,4516
680,4516
681,4516
682,4516
683,4516
684,5884
685,6568
686,4516
687,4516
688,4516
689,4516
690,4516
691,4516
692,4516
693,4516
694,5200
695,5200
696,4516
697,4516
698,4516
699,4516
700,4516
701,4516
702,4516
703,4516
704,4516
705,4516
706,4516
707,5200
708,5884
709,5200
710,4516
711,4516
712,5200
713,4516
714,4516
715,4516
716,4516
717,4516
718,4516
719,4516
720,4516
721,4516
722,4516
723,4516
724,4516
725,4516
726,4516
727,4516
728,4516
729,5884
730,6568
731,4516
732,4516
733,4516
734,5200
735,4516
736,4516
737,4516
738,4516
739,4516
740,4516
741,4516
742,4516
743,4516
744,4516
745,4516
746,4516
747,4516
748,4516
749,4516
750,4516
751,4516
752,4516
753,4516
754,4516
755,5200
756,4516
757,6568
758,4516
759,4516
760,4516
761,5884
762,4516
763,4516
764,4516
765,10672
766,6568
767,4516
768,4516
769,4516
770,4516
771,4516
772,4516
773,4516
774,4516
775,8620
776,6568
777,5200
778,5884
779,4516
780,4516
781,5884
782,4516
783,4516
784,7252
785,5884
786,4516
787,4516
788,4516
789,4516
790,4516
791,5884
792,4516
793,4516
794,4516
795,5200
796,5200
797,4516
798,4516
799,5200
800,5200
801,6568
802,4516
803,4516
804,5884
805,5884
806,5884
807,4516
808,4516
809,4516
810,4516
811,4516
812,4516
813,5200
814,10672
815,6568
816,4516
817,4516
818,4516
819,5200
820,4516
821,4516
822,4516
823,5200
824,7252
825,5200
826,4516
827,4516
828,5200
829,4516
830,4516
831,4516
832,4516
833,4516
834,4516
835,5200
836,4516
837,4516
838,4516
839,4516
840,4516
841,4516
842,5200
843,4516
844,4516
845,4516
846,4516
847,4516
848,4516
849,4516
850,4516
851,4516
852,4516
853,4516
854,4516
855,4516
856,4516
857,4516
858,4516
859,4516
860,5884
861,4516
862,4516
863,4516
864,5200
865,4516
866,4516
867,4516
868,4516
869,4516
870,5200
871,5884
872,4516
873,4516
874,4516
875,4516
876,4516
877,4516
878,4516
879,4516
880,4516
881,4516
882,4516
883,4516
884,4516
885,4516
886,4516
887,4516
888,4516
889,4516
890,4516
891,4516
892,4516
893,4516
894,4516
895,4516
896,4516
897,4516
898,4516
899,4516
900,4516
901,4516
902,4516
903,4516
904,4516
905,4516
906,4516
907,4516
908,4516
909,4516
910,4516
911,4516
912,4516
913,4516
914,4516
915,5200
916,4516
917,4516
918,4516
919,4516
920,4516
921,4516
922,4516
923,4516
924,4516
925,4516
926,4516
927,4516
928,4516
929,4516
930,4516
931,4516
932,4516
933,4516
934,4516
935,4516
936,4516
937,4516
938,4516
939,4516
940,4516
941,4516
942,4516
943,4516
944,4516
945,4516
946,4516
947,4516
948,4516
949,4516
950,4516
951,4516
952,4516
953,4516
954,4516
955,4516
956,4516
957,4516
958,4516
959,4516
960,4516
961,4516
962,4516
963,4516
964,4516
965,4516
966,4516
967,4516
968,4516
969,4516
970,4516
971,4516
972,4516
973,4516
974,4516
975,4516
976,4516
977,4516
978,4516
979,4516
980,4516
981,4516
982,4516
983,4516
984,4516
985,4516
986,4516
987,4516
988,4516
989,4516
990,4516
991,4516
992,4516
993,4516
994,4516
995,4516
996,4516
997,4516
998,4516
999,4516
1000,4516
1001,4516
1002,4516
1003,4516
1004,4516
1005,4516
1006,4516
1007,4516
1008,4516
1009,4516
1010,4516
1011,4516
1012,4516
1013,4516
1014,4516
1015,4516
1016,4516
1017,4516
1018,4516
1019,4516
1020,4516
1021,4516
1022,4516
1023,4516
1024,4516
1025,4516
1026,4516
1027,4516
1028,4516
1029,4516
1030,4516
1031,4516
1032,4516
1033,4516
1034,4516
1035,4516
1036,4516
1037,4516
1038,4516
1039,4516
1040,4516
1041,4516
1042,4516
1043,4516
1044,4516
1045,4516
1046,4516
1047,4516
1048,4516
1049,4516
1050,4516
1051,4516
1052,4516
1053,4516
1054,4516
1055,4516
1056,4516
1057,4516
1058,5884
1059,4516
1060,4516
1061,4516
1062,4516
1063,4516
1064,4516
1065,4516
1066,4516
1067,4516
1068,4516
1069,4516
1070,4516
1071,4516
1072,4516
1073,4516
1074,4516
1075,4516
1076,4516
1077,4516
1078,4516
1079,4516
1080,4516
1081,4516
1082,4516
1083,4516
1084,4516
1085,4516
1086,4516
1087,4516
1088,4516
1089,4516
1090,4516
1091,4516
1092,4516
1093,4516
1094,4516
1095,4516
1096,4516
1097,4516
1098,4516
1099,4516
1100,4516
1101,4516
1102,7252
1103,6568
1104,9304
1105,4516
1106,7936
1107,18880
1108,19564
1109,129688
1110,7936
1111,4516
1112,7252
1113,4516
1114,5200
1115,4516
1116,4516
1117,4516
1118,4516
1119,4516
1120,4516
1121,4516
1122,4516
1123,4516
1124,4516
1125,4516
1126,4516
1127,4516
1128,4516
1129,4516
1130,4516
1131,4516
1132,4516
1133,4516
1134,4516
1135,4516
1136,4516
1137,4516
1138,4516
1139,4516
1140,4516
1141,4516
1142,4516
1143,4516
1144,4516
1145,4516
1146,4516
1147,4516
1148,4516
1149,4516
1150,4516
1151,4516
1152,4516
1153,4516
1154,4516
1155,5200
1156,4516
1157,4516
1158,4516
1159,4516
1160,4516
1161,4516
1162,4516
1163,4516
1164,4516
1165,4516
1166,4516
1167,4516
1168,4516
1169,4516
1170,4516
1171,4516
1172,4516
1173,4516
1174,4516
1175,4516
1176,4516
1177,4516
1178,4516
1179,4516
1180,4516
1181,4516
1182,4516
1183,4516
1184,4516
1185,4516
1186,4516
1187,4516
1188,4516
1189,4516
1190,4516
1191,4516
1192,4516
1193,4516
1194,4516
1195,4516
1196,4516
1197,4516
1198,5884
1199,4516
1200,4516
1201,4516
1202,4516
1203,4516
1204,4516
1205,4516
1206,4516
1207,4516
1208,4516
1209,4516
1210,5200
1211,4516
1212,4516
1213,4516
1214,4516
1215,4516
1216,4516
1217,4516
1218,4516
1219,4516
1220,4516
1221,4516
1222,4516
1223,4516
1224,4516
1225,4516
1226,4516
1227,4516
1228,4516
1229,5884
1230,5884
1231,4516
1232,5884
1233,4516
1234,4516
1235,4516
1236,4516
1237,4516
1238,4516
1239,4516
1240,4516
1241,5884
1242,4516
1243,4516
1244,4516
1245,4516
1246,4516
1247,4516
1248,4516
1249,4516
1250,4516
1251,4516
1252,4516
1253,4516
1254,4516
1255,4516
1256,4516
1257,4516
1258,4516
1259,4516
1260,4516
1261,4516
1262,4516
1263,4516
1264,4516
1265,4516
1266,4516
1267,5884
1268,4516
1269,4516
1270,4516
1271,4516
1272,4516
1273,4516
1274,4516
1275,4516
1276,4516
1277,4516
1278,4516
1279,4516
1280,4516
1281,4516
1282,4516
1283,4516
1284,4516
1285,4516
1286,4516
1287,4516
1288,4516
1289,4516
1290,4516
1291,4516
1292,4516
1293,4516
1294,4516
1295,4516
1296,4516
1297,4516
1298,4516
1299,4516
1300,4516
1301,4516
1302,4516
1303,4516
1304,4516
1305,4516
1306,4516
1307,4516
1308,4516
1309,4516
1310,4516
1311,4516
1312,4516
1313,4516
1314,4516
1315,4516
1316,4516
1317,4516
1318,4516
1319,4516
1320,4516
1321,4516
1322,4516
1323,4516
1324,4516
1325,4516
1326,4516
1327,4516
1328,4516
1329,4516
1330,4516
1331,5884
1332,4516
1333,4516
1334,4516
1335,4516
1336,4516
1337,4516
1338,6568
1339,4516
1340,4516
1341,4516
1342,4516
1343,4516
1344,4516
1345,4516
1346,4516
1347,4516
1348,4516
1349,4516
1350,4516
1351,4516
1352,4516
1353,4516
1354,4516
1355,4516
1356,4516
1357,4516
1358,4516
1359,4516
1360,4516
1361,4516
1362,4516
1363,4516
1364,4516
1365,4516
1366,4516
1367,4516
1368,4516
1369,4516
1370,4516
1371,4516
1372,4516
1373,4516
1374,4516
1375,4516
1376,4516
1377,4516
1378,4516
1379,4516
1380,4516
1381,4516
1382,4516
1383,4516
1384,4516
1385,4516
1386,4516
1387,4516
1388,4516
1389,4516
1390,4516
1391,4516
1392,4516
1393,4516
1394,4516
1395,4516
1396,4516
1397,4516
1398,4516
1399,4516
1400,4516
1401,4516
1402,4516
1403,4516
1404,4516
1405,4516
1406,4516
1407,4516
1408,4516
1409,4516
1410,4516
1411,4516
1412,4516
1413,4516
1414,4516
1415,4516
1416,4516
1417,4516
1418,4516
1419,4516
1420,4516
1421,4516
1422,4516
1423,4516
1424,4516
1425,4516
1426,4516
1427,4516
1428,4516
1429,4516
1430,4516
1431,4516
1432,4516
1433,4516
1434,4516
1435,4516
1436,4516
1437,4516
1438,4516
1439,4516
1440,4516
1441,4516
1442,4516
1443,4516
1444,4516
1445,4516
1446,4516
1447,4516
1448,4516
1449,4516
1450,4516
1451,4516
1452,4516
1453,4516
1454,5200
1455,4516
1456,5884
1457,4516
1458,4516
1459,4516
1460,4516
1461,4516
1462,4516
1463,4516
1464,4516
1465,4516
1466,4516
1467,4516
1468,5200
1469,4516
1470,4516
1471,4516
1472,4516
1473,4516
1474,5200
1475,4516
1476,4516
1477,4516
1478,5200
1479,5884
1480,4516
1481,4516
1482,4516
1483,4516
1484,4516
1485,4516
1486,4516
1487,4516
1488,4516
1489,4516
1490,4516
1491,4516
1492,4516
1493,4516
1494,4516
1495,4516
1496,4516
1497,5200
1498,4516
1499,4516
1500,4516
1501,4516
1502,5884
1503,4516
1504,4516
1505,4516
1506,4516
1507,4516
1508,4516
1509,4516
1510,4516
1511,5200
1512,4516
1513,4516
1514,4516
1515,4516
1516,4516
1517,4516
1518,4516
1519,4516
1520,4516
1521,4516
1522,4516
1523,4516
1524,4516
1525,4516
1526,4516
1527,4516
1528,4516
1529,4516
1530,4516
1531,4516
1532,4516
1533,4516
1534,4516
1535,4516
1536,4516
1537,4516
1538,4516
1539,4516
1540,4516
1541,4516
1542,4516
1543,4516
1544,4516
1545,4516
1546,4516
1547,4516
1548,4516
1549,4516
1550,4516
1551,4516
1552,4516
1553,4516
1554,4516
1555,4516
1556,4516
1557,4516
1558,4516
1559,4516
1560,4516
1561,4516
1562,4516
1563,4516
1564,4516
1565,4516
1566,4516
1567,4516
1568,4516
1569,4516
1570,4516
1571,4516
1572,4516
1573,5884
1574,4516
1575,4516
1576,4516
1577,4516
1578,4516
1579,4516
1580,4516
1581,4516
1582,4516
1583,4516
1584,4516
1585,4516
1586,4516
1587,4516
1588,4516
1589,4516
1590,4516
1591,4516
1592,4516
1593,4516
1594,4516
1595,4516
1596,4516
1597,4516
1598,4516
1599,4516
1600,4516
1601,4516
1602,4516
1603,4516
1604,4516
1605,4516
1606,4516
1607,4516
1608,4516
1609,4516
1610,4516
1611,4516
1612,4516
1613,4516
1614,4516
1615,4516
1616,4516
1617,4516
1618,4516
1619,4516
1620,4516
1621,4516
1622,4516
1623,4516
1624,4516
1625,4516
1626,4516
1627,4516
1628,4516
1629,4516
1630,4516
1631,4516
1632,4516
1633,4516
1634,4516
1635,4516
1636,4516
1637,4516
1638,4516
1639,4516
1640,4516
1641,4516
1642,4516
1643,4516
1644,4516
1645,4516
1646,4516
1647,4516
1648,4516
1649,4516
1650,4516
1651,4516
1652,4516
1653,4516
1654,4516
1655,4516
1656,4516
1657,4516
1658,4516
1659,4516
1660,4516
1661,4516
1662,4516
1663,4516
1664,4516
1665,4516
1666,4516
1667,4516
1668,4516
1669,4516
1670,4516
1671,4516
1672,4516
1673,4516
1674,4516
1675,4516
1676,4516
1677,4516
1678,4516
1679,4516
1680,4516
1681,4516
1682,4516
1683,4516
1684,4516
1685,4516
1686,4516
1687,4516
1688,4516
1689,4516
1690,4516
1691,4516
1692,4516
1693,4516
1694,4516
1695,4516
1696,4516
1697,4516
1698,4516
1699,4516
1700,4516
1701,4516
1702,4516
1703,4516
1704,4516
1705,4516
1706,4516
1707,4516
1708,4516
1709,4516
1710,4516
1711,4516
1712,4516
1713,4516
1714,4516
1715,4516
1716,4516
1717,4516
1718,4516
1719,4516
1720,4516
1721,4516
1722,4516
1723,4516
1724,4516
1725,4516
1726,4516
1727,4516
1728,4516
1729,4516
1730,4516
1731,4516
1732,4516
1733,4516
1734,4516
1735,4516
1736,4516
1737,4516
1738,4516
1739,4516
1740,4516
1741,4516
1742,4516
1743,4516
1744,4516
1745,4516
1746,4516
1747,4516
1748,4516
1749,4516
1750,4516
1751,4516
1752,4516
1753,4516
1754,4516
1755,4516
1756,4516
1757,4516
1758,4516
1759,4516
1760,4516
1761,4516
1762,4516
1763,4516
1764,4516
1765,4516
1766,4516
1767,4516
1768,4516
1769,4516
1770,4516
1771,4516
1772,4516
1773,4516
1774,4516
1775,4516
1776,4516
1777,4516
1778,4516
1779,4516
1780,5884
1781,4516
1782,4516
1783,4516
1784,4516
1785,4516
1786,4516
1787,5884
1788,4516
1789,4516
1790,4516
1791,4516
1792,4516
1793,8620
1794,4516
1795,4516
1796,4516
1797,4516
1798,4516
1799,4516
1800,4516
1801,4516
1802,5884
1803,5200
1804,4516
1805,4516
1806,4516
1807,4516
1808,4516
1809,4516
1810,4516
1811,4516
1812,4516
1813,4516
1814,4516
1815,5884
1816,5200
1817,5884
1818,4516
1819,4516
1820,4516
1821,4516
1822,4516
1823,4516
1824,4516
1825,4516
1826,4516
1827,4516
1828,4516
1829,4516
1830,4516
1831,4516
1832,4516
1833,4516
1834,4516
1835,4516
1836,4516
1837,6568
1838,5884
1839,4516
1840,4516
1841,4516
1842,5200
1843,4516
1844,4516
1845,4516
1846,4516
1847,4516
1848,4516
1849,4516
1850,4516
1851,4516
1852,4516
1853,4516
1854,4516
1855,4516
1856,4516
1857,4516
1858,4516
1859,4516
1860,4516
1861,4516
1862,4516
1863,5884
1864,4516
1865,6568
1866,4516
1867,4516
1868,4516
1869,4516
1870,4516
1871,5200
1872,4516
1873,10672
1874,6568
1875,4516
1876,4516
1877,4516
1878,4516
1879,4516
1880,4516
1881,4516
1882,4516
1883,7936
1884,6568
1885,5200
1886,6568
1887,4516
1888,4516
1889,5884
1890,4516
1891,4516
1892,7252
1893,5884
1894,4516
1895,4516
1896,4516
1897,4516
1898,4516
1899,5884
1900,4516
1901,4516
1902,4516
1903,5200
1904,5200
1905,4516
1906,4516
1907,5200
1908,5884
1909,6568
1910,5200
1911,5884
1912,5884
1913,6568
1914,4516
1915,4516
1916,4516
1917,4516
1918,4516
1919,4516
1920,5200
1921,10672
1922,6568
1923,4516
1924,4516
1925,5200
1926,5884
1927,4516
1928,4516
1929,4516
1930,4516
1931,7252
1932,5200
1933,4516
1934,4516
1935,5200
1936,4516
1937,4516
1938,4516
1939,4516
1940,4516
1941,4516
1942,5200
1943,4516
1944,4516
1945,4516
1946,4516
1947,4516
1948,4516
1949,5200
1950,4516
1951,4516
1952,4516
1953,4516
1954,4516
1955,4516
1956,4516
1957,4516
1958,4516
1959,4516
1960,4516
1961,4516
1962,4516
1963,4516
1964,4516
1965,4516
1966,4516
1967,5884
1968,4516
1969,4516
1970,4516
1971,5200
1972,4516
1973,4516
1974,4516
1975,4516
1976,4516
1977,4516
1978,6568
1979,4516
1980,4516
1981,4516
1982,4516
1983,4516
1984,4516
1985,4516
1986,4516
1987,4516
1988,4516
1989,4516
1990,4516
1991,4516
1992,4516
1993,4516
1994,4516
1995,4516
1996,4516
1997,4516
1998,4516
1999,4516
2000,4516
2001,4516
2002,4516
2003,4516
2004,4516
2005,4516
2006,4516
2007,4516
2008,4516
2009,4516
2010,4516
2011,4516
2012,4516
2013,4516
2014,4516
2015,4516
2016,4516
2017,4516
2018,4516
2019,4516
2020,4516
2021,4516
2022,5200
2023,4516
2024,4516
2025,4516
2026,4516
2027,4516
2028,4516
2029,4516
2030,4516
2031,4516
2032,4516
2033,4516
2034,4516
2035,4516
2036,4516
2037,4516
2038,4516
2039,4516
2040,4516
2041,4516
2042,4516
2043,4516
2044,4516
2045,4516
2046,4516
2047,4516
2048,4516
2049,4516
2050,4516
2051,4516
2052,4516
2053,4516
2054,4516
2055,4516
2056,4516
2057,4516
2058,4516
2059,4516
2060,4516
2061,4516
2062,4516
2063,4516
2064,4516
2065,4516
2066,4516
2067,4516
2068,4516
2069,4516
2070,4516
2071,4516
2072,4516
2073,4516
2074,4516
2075,4516
2076,4516
2077,4516
2078,4516
2079,4516
2080,4516
2081,4516
2082,4516
2083,4516
2084,4516
2085,4516
2086,4516
2087,4516
2088,4516
2089,4516
2090,4516
2091,4516
2092,4516
2093,4516
2094,4516
2095,4516
2096,4516
2097,4516
2098,4516
2099,4516
2100,4516
2101,4516
2102,4516
2103,4516
2104,4516
2105,4516
2106,4516
2107,4516
2108,4516
2109,4516
2110,4516
2111,4516
2112,4516
2113,4516
2114,4516
2115,4516
2116,4516
2117,4516
2118,4516
2119,4516
2120,4516
2121,4516
2122,4516
2123,4516
2124,4516
2125,4516
2126,4516
2127,4516
2128,4516
2129,4516
2130,4516
2131,4516
2132,4516
2133,4516
2134,4516
2135,4516
2136,4516
2137,4516
2138,4516
2139,4516
2140,4516
2141,4516
2142,4516
2143,4516
2144,4516
2145,4516
2146,4516
2147,4516
2148,4516
2149,4516
2150,4516
2151,4516
2152,4516
2153,4516
2154,4516
2155,4516
2156,4516
2157,4516
2158,4516
2159,4516
2160,4516
2161,4516
2162,4516
2163,4516
2164,4516
2165,5200
2166,4516
2167,4516
2168,4516
2169,4516
2170,4516
2171,4516
2172,4516
2173,4516
2174,4516
2175,4516
2176,4516
2177,4516
2178,4516
2179,4516
2180,4516
2181,4516
2182,4516
2183,4516
2184,4516
2185,4516
2186,4516
2187,4516
2188,4516
2189,4516
2190,4516
2191,4516
2192,4516
2193,4516
2194,4516
2195,4516
2196,4516
2197,4516
2198,4516
2199,4516
2200,4516
2201,4516
2202,4516
2203,4516
2204,4516
2205,4516
2206,4516
2207,4516
2208,4516
2209,4516
2210,6568
2211,4516
2212,9988
2213,4516
2214,7252
2215,19564
2216,19564
2217,129004
2218,8620
2219,4516
2220,7252
2221,4516
2222,5200
2223,4516
2224,4516
2225,4516
2226,4516
2227,4516
2228,4516
2229,4516
2230,4516
2231,4516
2232,4516
2233,4516
2234,4516
2235,4516
2236,4516
2237,4516
2238,4516
2239,4516
2240,4516
2241,4516
2242,4516
2243,4516
2244,4516
2245,4516
2246,4516
2247,4516
2248,4516
2249,4516
2250,4516
2251,4516
2252,4516
2253,4516
2254,4516
2255,4516
2256,4516
2257,4516
2258,4516
2259,4516
2260,4516
2261,4516
2262,4516
2263,5200
2264,4516
2265,4516
2266,4516
2267,4516
2268,4516
2269,4516
2270,4516
2271,4516
2272,4516
2273,4516
2274,4516
2275,4516
2276,4516
2277,4516
2278,4516
2279,4516
2280,4516
2281,4516
2282,4516
2283,4516
2284,4516
2285,4516
2286,4516
2287,4516
2288,4516
2289,4516
2290,4516
2291,4516
2292,4516
2293,4516
2294,4516
2295,4516
2296,4516
2297,4516
2298,4516
2299,4516
2300,4516
2301,4516
2302,4516
2303,4516
2304,4516
2305,4516
2306,5200
2307,4516
2308,4516
2309,4516
2310,4516
2311,4516
2312,4516
2313,4516
2314,4516
2315,4516
2316,5200
2317,4516
2318,5200
2319,4516
2320,4516
2321,4516
2322,4516
2323,4516
2324,4516
2325,4516
2326,4516
2327,4516
2328,4516
2329,4516
2330,4516
2331,4516
2332,4516
2333,4516
2334,4516
2335,4516
2336,4516
2337,5884
2338,5884
2339,4516
2340,5884
2341,4516
2342,4516
2343,4516
2344,4516
2345,4516
2346,4516
2347,4516
2348,4516
2349,5884
2350,4516
2351,4516
2352,4516
2353,4516
2354,4516
2355,4516
2356,4516
2357,4516
2358,4516
2359,4516
2360,4516
2361,4516
2362,4516
2363,4516
2364,4516
2365,4516
2366,4516
2367,4516
2368,4516
2369,4516
2370,4516
2371,4516
2372,4516
2373,4516
2374,4516
2375,5884
2376,4516
2377,4516
2378,4516
2379,4516
2380,4516
2381,4516
2382,4516
2383,4516
2384,4516
2385,4516
2386,4516
2387,4516
2388,4516
2389,4516
2390,4516
2391,4516
2392,4516
2393,4516
2394,4516
2395,4516
2396,4516
2397,4516
2398,4516
2399,4516
2400,4516
2401,4516
2402,4516
2403,4516
2404,4516
2405,4516
2406,4516
2407,4516
2408,4516
2409,4516
2410,4516
2411,4516
2412,4516
2413,4516
2414,4516
2415,4516
2416,4516
2417,4516
2418,4516
2419,4516
2420,4516
2421,4516
2422,4516
2423,4516
2424,4516
2425,4516
2426,4516
2427,4516
2428,4516
2429,4516
2430,4516
2431,4516
2432,4516
2433,4516
2434,4516
2435,4516
2436,4516
2437,4516
2438,4516
2439,5884
2440,4516
2441,4516
2442,4516
2443,4516
2444,4516
2445,4516
2446,6568
2447,4516
2448,4516
2449,4516
2450,4516
2451,4516
2452,4516
2453,4516
2454,4516
2455,4516
2456,4516
2457,4516
2458,4516
2459,4516
2460,4516
2461,4516
2462,4516
2463,4516
2464,4516
2465,4516
2466,4516
2467,4516
2468,4516
2469,4516
2470,4516
2471,4516
2472,4516
2473,4516
2474,4516
2475,4516
2476,4516
2477,4516
2478,4516
2479,4516
2480,4516
2481,4516
2482,4516
2483,4516
2484,4516
2485,4516
2486,4516
2487,4516
2488,4516
2489,4516
2490,4516
2491,4516
2492,4516
2493,4516
2494,4516
2495,4516
2496,4516
2497,4516
2498,4516
