,0
689,5884
690,4516
691,4516
692,4516
693,4516
694,4516
695,4516
696,4516
697,4516
698,4516
699,4516
700,4516
701,4516
702,4516
703,4516
704,4516
705,4516
706,4516
707,4516
708,4516
709,4516
710,4516
711,4516
712,4516
713,4516
714,4516
715,4516
716,4516
717,4516
718,4516
719,4516
720,4516
721,4516
722,4516
723,4516
724,4516
725,4516
726,4516
727,4516
728,4516
729,4516
730,4516
731,4516
732,4516
733,4516
734,4516
735,4516
736,4516
737,4516
738,4516
739,4516
740,4516
741,4516
742,4516
743,4516
744,4516
745,4516
746,4516
747,5884
748,4516
749,4516
750,4516
751,4516
752,4516
753,4516
754,4516
755,4516
756,4516
757,4516
758,4516
759,4516
760,4516
761,4516
762,4516
763,4516
764,4516
765,4516
766,4516
767,4516
768,4516
769,4516
770,4516
771,4516
772,4516
773,4516
774,4516
775,4516
776,4516
777,4516
778,4516
779,4516
780,4516
781,4516
782,4516
783,4516
784,4516
785,4516
786,4516
787,4516
788,4516
789,4516
790,4516
791,4516
792,4516
793,4516
794,4516
795,4516
796,4516
797,4516
798,4516
799,4516
800,4516
801,4516
802,4516
803,4516
804,4516
805,4516
806,4516
807,4516
808,4516
809,4516
810,4516
811,4516
812,4516
813,4516
814,4516
815,4516
816,4516
817,4516
818,4516
819,4516
820,4516
821,4516
822,4516
823,4516
824,4516
825,4516
826,4516
827,4516
828,4516
829,4516
830,4516
831,4516
832,4516
833,4516
834,4516
835,4516
836,4516
837,4516
838,4516
839,4516
840,4516
841,4516
842,4516
843,4516
844,4516
845,4516
846,4516
847,4516
848,4516
849,4516
850,4516
851,4516
852,4516
853,4516
854,4516
855,4516
856,4516
857,4516
858,4516
859,4516
860,4516
861,4516
862,4516
863,4516
864,4516
865,4516
866,4516
867,4516
868,4516
869,4516
870,4516
871,4516
872,4516
873,4516
874,4516
875,4516
876,4516
877,4516
878,4516
879,4516
880,4516
881,4516
882,4516
883,4516
884,4516
885,4516
886,4516
887,4516
888,4516
889,4516
890,4516
891,4516
892,4516
893,4516
894,4516
895,4516
896,4516
897,4516
898,4516
899,4516
900,4516
901,4516
902,4516
903,4516
904,4516
905,4516
906,4516
907,4516
908,4516
909,4516
910,4516
911,4516
912,4516
913,4516
914,4516
915,4516
916,4516
917,4516
918,4516
919,4516
920,4516
921,4516
922,4516
923,4516
924,4516
925,4516
926,4516
927,4516
928,4516
929,4516
930,4516
931,4516
932,4516
933,4516
934,4516
935,4516
936,4516
937,4516
938,4516
939,4516
940,4516
941,4516
942,4516
943,4516
944,4516
945,4516
946,4516
947,4516
948,4516
949,4516
950,4516
951,4516
952,4516
953,4516
954,4516
955,4516
956,4516
957,4516
958,4516
959,4516
960,4516
961,4516
962,4516
963,4516
964,4516
965,4516
966,4516
967,4516
968,4516
969,4516
970,4516
971,4516
972,4516
973,4516
974,4516
975,4516
976,4516
977,4516
978,4516
979,4516
980,4516
981,4516
982,4516
983,4516
984,4516
985,4516
986,4516
987,4516
988,4516
989,4516
990,4516
991,4516
992,4516
993,4516
994,4516
995,4516
996,4516
997,4516
998,4516
999,4516
1000,4516
1001,4516
1002,4516
1003,4516
1004,4516
1005,4516
1006,4516
1007,4516
1008,4516
1009,4516
1010,4516
1011,4516
1012,4516
1013,4516
1014,4516
1015,4516
1016,4516
1017,4516
1018,4516
1019,4516
1020,4516
1021,4516
1022,4516
1023,4516
1024,4516
1025,4516
1026,4516
1027,4516
1028,4516
1029,4516
1030,4516
1031,4516
1032,4516
1033,4516
1034,4516
1035,4516
1036,4516
1037,4516
1038,4516
1039,4516
1040,4516
1041,4516
1042,4516
1043,4516
1044,4516
1045,4516
1046,4516
1047,4516
1048,4516
1049,4516
1050,4516
1051,4516
1052,4516
1053,4516
1054,4516
1055,4516
1056,4516
1057,4516
1058,4516
1059,4516
1060,4516
1061,4516
1062,4516
1063,4516
1064,4516
1065,4516
1066,4516
1067,4516
1068,4516
1069,4516
1070,4516
1071,4516
1072,4516
1073,4516
1074,4516
1075,4516
1076,4516
1077,4516
1078,4516
1079,4516
1080,4516
1081,4516
1082,4516
1083,4516
1084,4516
1085,4516
1086,4516
1087,4516
1088,4516
1089,4516
1090,4516
1091,4516
1092,4516
1093,4516
1094,4516
1095,4516
1096,4516
1097,4516
1098,4516
1099,4516
1100,4516
1101,4516
1102,4516
1103,4516
1104,4516
1105,4516
1106,4516
1107,4516
1108,4516
1109,4516
1110,4516
1111,4516
1112,4516
1113,4516
1114,4516
1115,4516
1116,4516
1117,4516
1118,4516
1119,4516
1120,4516
1121,4516
1122,4516
1123,4516
1124,4516
1125,4516
1126,4516
1127,4516
1128,4516
1129,4516
1130,4516
1131,4516
1132,4516
1133,4516
1134,4516
1135,4516
1136,4516
1137,4516
1138,4516
1139,4516
1140,4516
1141,4516
1142,4516
1143,4516
1144,4516
1145,4516
1146,4516
1147,4516
1148,4516
1149,4516
1150,4516
1151,4516
1152,4516
1153,4516
1154,4516
1155,4516
1156,4516
1157,4516
1158,4516
1159,4516
1160,4516
1161,4516
1162,4516
1163,4516
1164,4516
1165,4516
1166,4516
1167,4516
1168,4516
1169,4516
1170,4516
1171,4516
1172,4516
1173,4516
1174,4516
1175,4516
1176,4516
1177,4516
1178,4516
1179,4516
1180,4516
1181,4516
1182,4516
1183,4516
1184,4516
1185,4516
1186,4516
1187,4516
1188,4516
1189,4516
1190,4516
1191,4516
1192,4516
1193,4516
1194,4516
1195,4516
1196,4516
1197,4516
1198,4516
1199,4516
1200,4516
1201,4516
1202,4516
1203,4516
1204,4516
1205,4516
1206,4516
1207,4516
1208,4516
1209,4516
1210,4516
1211,4516
1212,4516
1213,4516
1214,4516
1215,4516
1216,4516
1217,4516
1218,4516
1219,4516
1220,4516
1221,4516
1222,4516
1223,4516
1224,5884
1225,4516
1226,4516
1227,110536
1228,9304
1229,7936
1230,4516
1231,4516
1232,4516
1233,6568
1234,4516
1235,8620
1236,4516
1237,4516
1238,4516
1239,6568
1240,5200
1241,4516
1242,4516
1243,5884
1244,5200
1245,4516
1246,5200
1247,4516
1248,4516
1249,5884
1250,5200
1251,5200
1252,4516
1253,4516
1254,4516
1255,4516
1256,4516
1257,4516
1258,4516
1259,4516
1260,8620
1261,4516
1262,6568
1263,7252
1264,5200
1265,4516
1266,4516
1267,7252
1268,4516
1269,14092
1270,4516
1271,4516
1272,4516
1273,4516
1274,4516
1275,4516
1276,4516
1277,7252
1278,4516
1279,15460
1280,8620
1281,4516
1282,8620
1283,4516
1284,5884
1285,4516
1286,7252
1287,5200
1288,5884
1289,7252
1290,16144
1291,4516
1292,4516
1293,4516
1294,4516
1295,4516
1296,7936
1297,4516
1298,5200
1299,4516
1300,4516
1301,4516
1302,9988
1303,4516
1304,4516
1305,4516
1306,4516
1307,6568
1308,4516
1309,4516
1310,4516
1311,4516
1312,4516
1313,16828
1314,5200
1315,4516
1316,5884
1317,4516
1318,4516
1319,7936
1320,6568
1321,7252
1322,5884
1323,5884
1324,7936
1325,5884
1326,4516
1327,7252
1328,9988
1329,7936
1330,6568
1331,6568
1332,5884
1333,11356
1334,5884
1335,4516
1336,4516
1337,4516
1338,4516
1339,4516
1340,4516
1341,4516
1342,4516
1343,4516
1344,4516
1345,4516
1346,4516
1347,4516
1348,4516
1349,4516
1350,4516
1351,4516
1352,4516
1353,4516
1354,4516
1355,4516
1356,4516
1357,4516
1358,5884
1359,4516
1360,8620
1361,10672
1362,5884
1363,4516
1364,4516
1365,4516
1366,4516
1367,4516
1368,4516
1369,4516
1370,16144
1371,4516
1372,4516
1373,5200
1374,4516
1375,4516
1376,4516
1377,4516
1378,4516
1379,5200
1380,4516
1381,4516
1382,4516
1383,4516
1384,4516
1385,4516
1386,4516
1387,4516
1388,6568
1389,4516
1390,4516
1391,4516
1392,4516
1393,4516
1394,4516
1395,9304
1396,4516
1397,4516
1398,5200
1399,4516
1400,4516
1401,5884
1402,4516
1403,4516
1404,4516
1405,4516
1406,4516
1407,4516
1408,4516
1409,4516
1410,4516
1411,4516
1412,4516
1413,5884
1414,4516
1415,4516
1416,4516
1417,4516
1418,4516
1419,4516
1420,4516
1421,4516
1422,4516
1423,4516
1424,4516
1425,4516
1426,4516
1427,4516
1428,5200
1429,4516
1430,4516
1431,4516
1432,4516
1433,4516
1434,4516
1435,4516
1436,4516
1437,4516
1438,4516
1439,4516
1440,4516
1441,4516
1442,4516
1443,4516
1444,5200
1445,4516
1446,4516
1447,4516
1448,4516
1449,4516
1450,4516
1451,4516
1452,4516
1453,4516
1454,4516
1455,5200
1456,4516
1457,4516
1458,4516
1459,4516
1460,4516
1461,4516
1462,4516
1463,4516
1464,4516
1465,4516
1466,4516
1467,4516
1468,5200
1469,4516
1470,4516
1471,4516
1472,4516
1473,4516
1474,4516
1475,4516
1476,5200
1477,4516
1478,4516
1479,4516
1480,4516
1481,4516
1482,5884
1483,4516
1484,4516
1485,4516
1486,4516
1487,4516
1488,4516
1489,4516
1490,4516
1491,4516
1492,4516
1493,4516
1494,4516
1495,4516
1496,4516
1497,4516
1498,4516
1499,4516
1500,4516
1501,5884
1502,5200
1503,4516
1504,4516
1505,4516
1506,4516
1507,5884
1508,4516
1509,4516
1510,4516
1511,4516
1512,4516
1513,5884
1514,5200
1515,4516
1516,4516
1517,4516
1518,4516
1519,4516
1520,4516
1521,4516
1522,4516
1523,4516
1524,4516
1525,4516
1526,4516
1527,5884
1528,4516
1529,4516
1530,5200
1531,5200
1532,4516
1533,4516
1534,4516
1535,4516
1536,4516
1537,5200
1538,4516
1539,4516
1540,4516
1541,4516
1542,4516
1543,4516
1544,5200
1545,6568
1546,4516
1547,4516
1548,4516
1549,4516
1550,4516
1551,4516
1552,4516
1553,4516
1554,4516
1555,4516
1556,4516
1557,5884
1558,4516
1559,4516
1560,4516
1561,4516
1562,4516
1563,4516
1564,4516
1565,4516
1566,4516
1567,4516
1568,5884
1569,4516
1570,4516
1571,4516
1572,4516
1573,4516
1574,4516
1575,4516
1576,4516
1577,4516
1578,4516
1579,4516
1580,4516
1581,4516
1582,4516
1583,4516
1584,4516
1585,4516
1586,4516
1587,4516
1588,4516
1589,4516
1590,4516
1591,4516
1592,4516
1593,4516
1594,4516
1595,4516
1596,4516
1597,4516
1598,4516
1599,4516
1600,4516
1601,4516
1602,4516
1603,4516
1604,4516
1605,4516
1606,4516
1607,4516
1608,4516
1609,4516
1610,4516
1611,4516
1612,4516
1613,4516
1614,4516
1615,4516
1616,4516
1617,4516
1618,4516
1619,4516
1620,4516
1621,4516
1622,4516
1623,4516
1624,4516
1625,4516
1626,4516
1627,4516
1628,4516
1629,4516
1630,4516
1631,4516
1632,4516
1633,4516
1634,4516
1635,4516
1636,4516
1637,4516
1638,4516
1639,4516
1640,4516
1641,4516
1642,4516
1643,4516
1644,4516
1645,4516
1646,4516
1647,4516
1648,4516
1649,4516
1650,4516
1651,4516
1652,4516
1653,4516
1654,4516
1655,4516
1656,4516
1657,4516
1658,4516
1659,4516
1660,4516
1661,4516
1662,4516
1663,4516
1664,4516
1665,4516
1666,4516
1667,4516
1668,4516
1669,4516
1670,4516
1671,4516
1672,4516
1673,4516
1674,4516
1675,4516
1676,4516
1677,4516
1678,4516
1679,4516
1680,4516
1681,4516
1682,4516
1683,4516
1684,4516
1685,5200
1686,4516
1687,4516
1688,4516
1689,4516
1690,4516
1691,5884
1692,4516
1693,4516
1694,4516
1695,4516
1696,4516
1697,4516
1698,5200
1699,4516
1700,4516
1701,4516
1702,4516
1703,4516
1704,4516
1705,4516
1706,4516
1707,4516
1708,4516
1709,4516
1710,6568
1711,4516
1712,4516
1713,4516
1714,4516
1715,4516
1716,4516
1717,4516
1718,4516
1719,4516
1720,4516
1721,4516
1722,4516
1723,4516
1724,4516
1725,4516
1726,4516
1727,4516
1728,4516
1729,5200
1730,4516
1731,4516
1732,4516
1733,4516
1734,4516
1735,4516
1736,4516
1737,4516
1738,4516
1739,4516
1740,4516
1741,4516
1742,4516
1743,4516
1744,4516
1745,4516
1746,4516
1747,4516
1748,4516
1749,4516
1750,4516
1751,4516
1752,4516
1753,4516
1754,4516
1755,6568
1756,4516
1757,4516
1758,4516
1759,4516
1760,4516
1761,5884
1762,4516
1763,4516
1764,4516
1765,4516
1766,4516
1767,4516
1768,4516
1769,4516
1770,4516
1771,4516
1772,4516
1773,4516
1774,4516
1775,4516
1776,4516
1777,4516
1778,4516
1779,4516
1780,4516
1781,4516
1782,4516
1783,4516
1784,4516
1785,4516
1786,4516
1787,4516
1788,4516
1789,4516
1790,4516
1791,4516
1792,4516
1793,4516
1794,4516
1795,4516
1796,4516
1797,4516
1798,4516
1799,4516
1800,4516
1801,4516
1802,4516
1803,4516
1804,4516
1805,4516
1806,4516
1807,4516
1808,4516
1809,4516
1810,4516
1811,4516
1812,4516
1813,4516
1814,4516
1815,4516
1816,4516
1817,4516
1818,4516
1819,4516
1820,4516
1821,4516
1822,4516
1823,4516
1824,4516
1825,4516
1826,4516
1827,4516
1828,4516
1829,4516
1830,4516
1831,4516
1832,4516
1833,4516
1834,4516
1835,4516
1836,4516
1837,4516
1838,4516
1839,4516
1840,4516
1841,4516
1842,4516
1843,4516
1844,4516
1845,4516
1846,4516
1847,4516
1848,4516
1849,4516
1850,4516
1851,4516
1852,4516
1853,4516
1854,4516
1855,4516
1856,4516
1857,4516
1858,4516
1859,4516
1860,4516
1861,4516
1862,4516
1863,4516
1864,4516
1865,4516
1866,4516
1867,4516
1868,4516
1869,4516
1870,4516
1871,4516
1872,4516
1873,4516
1874,4516
1875,4516
1876,4516
1877,4516
1878,4516
1879,4516
1880,4516
1881,4516
1882,4516
1883,4516
1884,5884
1885,4516
1886,4516
1887,5200
1888,4516
1889,4516
1890,4516
1891,5200
1892,4516
1893,4516
1894,4516
1895,5200
1896,5200
1897,4516
1898,7252
1899,4516
1900,4516
1901,4516
1902,4516
1903,4516
1904,4516
1905,4516
1906,4516
1907,4516
1908,5200
1909,4516
1910,4516
1911,4516
1912,4516
1913,4516
1914,4516
1915,5200
1916,4516
1917,4516
1918,4516
1919,4516
1920,4516
1921,4516
1922,4516
1923,4516
1924,4516
1925,4516
1926,4516
1927,4516
1928,4516
1929,4516
1930,4516
1931,4516
1932,4516
1933,4516
1934,4516
1935,4516
1936,4516
1937,4516
1938,4516
1939,4516
1940,4516
1941,4516
1942,4516
1943,4516
1944,4516
1945,4516
1946,4516
1947,4516
1948,4516
1949,4516
1950,4516
1951,4516
1952,4516
1953,4516
1954,4516
1955,4516
1956,4516
1957,4516
1958,4516
1959,4516
1960,4516
1961,4516
1962,4516
1963,4516
1964,4516
1965,4516
1966,4516
1967,4516
1968,4516
1969,4516
1970,4516
1971,4516
1972,4516
1973,5884
1974,4516
1975,4516
1976,4516
1977,4516
1978,4516
1979,4516
1980,4516
1981,4516
1982,4516
1983,4516
1984,4516
1985,4516
1986,4516
1987,4516
1988,4516
1989,4516
1990,4516
1991,4516
1992,4516
1993,4516
1994,4516
1995,4516
1996,4516
1997,4516
1998,4516
1999,4516
2000,4516
2001,4516
2002,4516
2003,4516
2004,4516
2005,4516
2006,4516
2007,4516
2008,4516
2009,4516
2010,4516
2011,4516
2012,4516
2013,4516
2014,4516
2015,4516
2016,4516
2017,4516
2018,4516
2019,4516
2020,4516
2021,4516
2022,4516
2023,4516
2024,4516
2025,4516
2026,4516
2027,4516
2028,4516
2029,4516
2030,4516
2031,4516
2032,4516
2033,4516
2034,4516
2035,4516
2036,4516
2037,4516
2038,4516
2039,4516
2040,4516
2041,4516
2042,4516
2043,4516
2044,4516
2045,4516
2046,4516
2047,4516
2048,4516
2049,4516
2050,4516
2051,4516
2052,4516
2053,4516
2054,4516
2055,4516
2056,4516
2057,4516
2058,4516
2059,4516
2060,4516
2061,4516
2062,4516
2063,4516
2064,4516
2065,4516
2066,4516
2067,4516
2068,4516
2069,4516
2070,4516
2071,4516
2072,4516
2073,4516
2074,4516
2075,4516
2076,4516
2077,4516
2078,4516
2079,4516
2080,4516
2081,4516
2082,4516
2083,4516
2084,4516
2085,4516
2086,4516
2087,4516
2088,4516
2089,4516
2090,4516
2091,4516
2092,4516
2093,4516
2094,4516
2095,4516
2096,4516
2097,4516
2098,4516
2099,4516
2100,4516
2101,4516
2102,4516
2103,4516
2104,4516
2105,4516
2106,4516
2107,4516
2108,4516
2109,4516
2110,4516
2111,4516
2112,4516
2113,4516
2114,4516
2115,4516
2116,4516
2117,4516
2118,4516
2119,4516
2120,4516
2121,4516
2122,4516
2123,4516
2124,4516
2125,4516
2126,4516
2127,4516
2128,4516
2129,4516
2130,4516
2131,4516
2132,4516
2133,4516
2134,4516
2135,4516
2136,4516
2137,4516
2138,4516
2139,4516
2140,4516
2141,4516
2142,4516
2143,4516
2144,4516
2145,4516
2146,4516
2147,4516
2148,4516
2149,4516
2150,4516
2151,4516
2152,4516
2153,4516
2154,4516
2155,4516
2156,4516
2157,4516
2158,4516
2159,4516
2160,4516
2161,4516
2162,4516
2163,4516
2164,4516
2165,4516
2166,4516
2167,4516
2168,4516
2169,4516
2170,4516
2171,4516
2172,4516
2173,4516
2174,4516
2175,4516
2176,4516
2177,4516
2178,4516
2179,4516
2180,4516
2181,4516
2182,4516
2183,4516
2184,4516
2185,4516
2186,4516
2187,4516
2188,4516
2189,4516
2190,4516
2191,4516
2192,4516
2193,4516
2194,4516
2195,4516
2196,4516
2197,4516
2198,4516
2199,4516
2200,4516
2201,4516
2202,4516
2203,4516
2204,4516
2205,4516
2206,4516
2207,4516
2208,4516
2209,4516
2210,4516
2211,4516
2212,4516
2213,4516
2214,4516
2215,4516
2216,4516
2217,4516
2218,4516
2219,4516
2220,4516
2221,4516
2222,4516
2223,4516
2224,4516
2225,4516
2226,4516
2227,4516
2228,4516
2229,4516
2230,4516
2231,4516
2232,4516
2233,4516
2234,4516
2235,4516
2236,4516
2237,4516
2238,4516
2239,4516
2240,4516
2241,4516
2242,4516
2243,4516
2244,4516
2245,4516
2246,4516
2247,4516
2248,4516
2249,4516
2250,4516
2251,4516
2252,4516
2253,4516
2254,4516
2255,4516
2256,4516
2257,4516
2258,4516
2259,4516
2260,4516
2261,4516
2262,4516
2263,4516
2264,4516
2265,4516
2266,4516
2267,4516
2268,4516
2269,4516
2270,4516
2271,4516
2272,4516
2273,4516
2274,4516
2275,4516
2276,4516
2277,4516
2278,4516
2279,4516
2280,4516
2281,4516
2282,4516
2283,4516
2284,4516
2285,4516
2286,4516
2287,4516
2288,4516
2289,4516
2290,4516
2291,4516
2292,4516
2293,4516
2294,4516
2295,4516
2296,4516
2297,4516
2298,4516
2299,4516
2300,4516
2301,4516
2302,4516
2303,4516
2304,4516
2305,4516
2306,4516
2307,4516
2308,4516
2309,4516
2310,4516
2311,4516
2312,4516
2313,4516
2314,4516
2315,4516
2316,4516
2317,4516
2318,4516
2319,4516
2320,4516
2321,4516
2322,4516
2323,4516
2324,4516
2325,4516
2326,4516
2327,4516
2328,4516
2329,4516
2330,4516
2331,4516
2332,4516
2333,4516
2334,4516
2335,4516
2336,4516
2337,4516
2338,4516
2339,4516
2340,4516
2341,4516
2342,4516
2343,4516
2344,4516
2345,4516
2346,4516
2347,4516
2348,4516
2349,4516
2350,4516
2351,4516
2352,4516
2353,4516
2354,4516
2355,4516
2356,4516
2357,4516
2358,4516
2359,4516
2360,4516
2361,4516
2362,4516
2363,4516
2364,4516
2365,4516
2366,4516
2367,4516
2368,4516
2369,4516
2370,4516
2371,4516
2372,4516
2373,4516
2374,4516
2375,4516
2376,4516
2377,4516
2378,4516
2379,4516
2380,4516
2381,4516
2382,4516
2383,4516
2384,4516
2385,4516
2386,4516
2387,4516
2388,4516
2389,4516
2390,4516
2391,4516
2392,4516
2393,4516
2394,4516
2395,4516
2396,4516
2397,4516
2398,4516
2399,4516
2400,4516
2401,4516
2402,4516
2403,4516
2404,4516
2405,4516
2406,4516
2407,4516
2408,4516
2409,4516
2410,4516
2411,4516
2412,4516
2413,4516
2414,4516
2415,4516
2416,4516
2417,4516
2418,4516
2419,4516
2420,4516
2421,4516
2422,4516
2423,4516
2424,4516
2425,4516
2426,4516
2427,4516
2428,4516
2429,4516
2430,4516
2431,4516
2432,4516
2433,4516
2434,4516
2435,4516
2436,4516
2437,4516
2438,4516
2439,4516
2440,4516
2441,4516
2442,4516
2443,4516
2444,4516
2445,4516
2446,4516
2447,4516
2448,4516
2449,4516
2450,5884
2451,4516
2452,4516
2453,110536
2454,8620
2455,4516
2456,6568
2457,4516
2458,4516
2459,4516
2460,5884
2461,4516
2462,7936
2463,4516
2464,4516
2465,4516
2466,6568
2467,4516
2468,4516
2469,4516
2470,4516
2471,4516
2472,4516
2473,4516
2474,5884
2475,4516
2476,6568
2477,5200
2478,5884
2479,4516
2480,4516
2481,4516
2482,5200
2483,4516
2484,4516
2485,4516
2486,4516
2487,7936
2488,4516
2489,6568
2490,8620
2491,5200
2492,4516
2493,4516
2494,6568
2495,4516
2496,14776
2497,4516
2498,4516
