,0
376,10102
377,10102
378,10102
379,10102
380,10102
381,10102
382,10102
383,10102
384,10102
385,10102
386,10102
387,10102
388,10102
389,10102
390,10102
391,10102
392,10102
393,10102
394,10102
395,10102
396,10102
397,10102
398,10102
399,10102
400,10102
401,10102
402,10102
403,10102
404,10102
405,10102
406,10102
407,10102
408,10102
409,10102
410,10102
411,10102
412,10102
413,10102
414,10102
415,10102
416,10102
417,10102
418,10102
419,10102
420,10102
421,12045
422,10102
423,12045
424,10102
425,10102
426,10102
427,12045
428,12045
429,12045
430,10102
431,15931
432,10102
433,10102
434,10102
435,12045
436,10102
437,13988
438,10102
439,10102
440,13988
441,10102
442,10102
443,12045
444,10102
445,10102
446,13988
447,10102
448,10102
449,13988
450,10102
451,10102
452,15931
453,10102
454,10102
455,10102
456,10102
457,10102
458,15931
459,10102
460,10102
461,10102
462,10102
463,10102
464,10102
465,12045
466,10102
467,10102
468,10102
469,10102
470,10102
471,10102
472,10102
473,10102
474,10102
475,10102
476,10102
477,10102
478,10102
479,10102
480,10102
481,10102
482,10102
483,10102
484,10102
485,10102
486,10102
487,10102
488,10102
489,10102
490,10102
491,10102
492,10102
493,10102
494,10102
495,10102
496,10102
497,10102
498,10102
499,10102
500,10102
501,10102
502,10102
503,10102
504,12045
505,10102
506,10102
507,10102
508,10102
509,10102
510,10102
511,10102
512,10102
513,10102
514,10102
515,10102
516,10102
517,10102
518,10102
519,10102
520,10102
521,10102
522,10102
523,10102
524,10102
525,10102
526,10102
527,10102
528,10102
529,10102
530,10102
531,10102
532,10102
533,10102
534,10102
535,10102
536,10102
537,10102
538,10102
539,10102
540,10102
541,10102
542,10102
543,10102
544,10102
545,10102
546,10102
547,10102
548,10102
549,10102
550,10102
551,10102
552,10102
553,10102
554,10102
555,10102
556,10102
557,10102
558,10102
559,10102
560,10102
561,10102
562,10102
563,10102
564,10102
565,10102
566,12045
567,10102
568,10102
569,10102
570,10102
571,10102
572,10102
573,12045
574,10102
575,10102
576,10102
577,10102
578,10102
579,10102
580,10102
581,10102
582,10102
583,10102
584,10102
585,10102
586,10102
587,10102
588,10102
589,10102
590,10102
591,10102
592,10102
593,10102
594,10102
595,10102
596,10102
597,10102
598,10102
599,10102
600,10102
601,10102
602,10102
603,10102
604,10102
605,10102
606,10102
607,10102
608,10102
609,10102
610,10102
611,10102
612,10102
613,10102
614,10102
615,10102
616,10102
617,15931
618,10102
619,10102
620,56734
621,10102
622,21760
623,10102
624,13988
625,10102
626,12045
627,19817
628,12045
629,17874
630,29532
631,13988
632,10102
633,17874
634,25646
635,17874
636,10102
637,10102
638,10102
639,10102
640,10102
641,17874
642,10102
643,19817
644,25646
645,10102
646,27589
647,10102
648,13988
649,10102
650,10102
651,15931
652,15931
653,10102
654,12045
655,13988
656,12045
657,10102
658,10102
659,10102
660,10102
661,19817
662,19817
663,10102
664,17874
665,10102
666,25646
667,15931
668,15931
669,10102
670,10102
671,12045
672,10102
673,10102
674,10102
675,10102
676,10102
677,10102
678,10102
679,10102
680,10102
681,10102
682,10102
683,10102
684,10102
685,10102
686,10102
687,10102
688,10102
689,13988
690,10102
691,10102
692,10102
693,10102
694,15931
695,12045
696,10102
697,10102
698,10102
699,10102
700,12045
701,10102
702,10102
703,13988
704,10102
705,10102
706,12045
707,10102
708,10102
709,10102
710,13988
711,10102
712,10102
713,10102
714,10102
715,10102
716,10102
717,10102
718,13988
719,10102
720,10102
721,10102
722,10102
723,10102
724,10102
725,17874
726,10102
727,10102
728,10102
729,10102
730,10102
731,10102
732,10102
733,10102
734,10102
735,10102
736,10102
737,13988
738,10102
739,10102
740,10102
741,10102
742,10102
743,10102
744,12045
745,15931
746,10102
747,10102
748,10102
749,19817
750,10102
751,10102
752,12045
753,10102
754,12045
755,12045
756,12045
757,10102
758,15931
759,10102
760,17874
761,10102
762,19817
763,10102
764,17874
765,10102
766,17874
767,10102
768,19817
769,10102
770,10102
771,10102
772,10102
773,10102
774,21760
775,10102
776,13988
777,10102
778,10102
779,17874
780,10102
781,10102
782,12045
783,12045
784,15931
785,10102
786,10102
787,10102
788,10102
789,10102
790,10102
791,10102
792,12045
793,10102
794,10102
795,10102
796,10102
797,10102
798,10102
799,10102
800,10102
801,10102
802,10102
803,10102
804,10102
805,10102
806,10102
807,10102
808,10102
809,10102
810,10102
811,10102
812,10102
813,10102
814,10102
815,10102
816,10102
817,10102
818,10102
819,10102
820,10102
821,10102
822,10102
823,10102
824,10102
825,10102
826,10102
827,10102
828,10102
829,10102
830,10102
831,10102
832,10102
833,10102
834,10102
835,10102
836,10102
837,10102
838,25646
839,10102
840,10102
841,10102
842,19817
843,10102
844,10102
845,10102
846,10102
847,10102
848,15931
849,10102
850,10102
851,13988
852,10102
853,17874
854,10102
855,10102
856,15931
857,10102
858,13988
859,12045
860,10102
861,17874
862,10102
863,15931
864,10102
865,10102
866,10102
867,12045
868,10102
869,12045
870,10102
871,10102
872,13988
873,10102
874,10102
875,13988
876,10102
877,10102
878,13988
879,10102
880,10102
881,13988
882,10102
883,10102
884,10102
885,10102
886,10102
887,10102
888,10102
889,10102
890,10102
891,10102
892,10102
893,10102
894,10102
895,10102
896,10102
897,10102
898,10102
899,10102
900,10102
901,10102
902,10102
903,10102
904,10102
905,10102
906,10102
907,10102
908,10102
909,10102
910,10102
911,10102
912,10102
913,10102
914,10102
915,10102
916,10102
917,10102
918,10102
919,10102
920,10102
921,10102
922,10102
923,10102
924,10102
925,10102
926,10102
927,10102
928,10102
929,10102
930,10102
931,10102
932,10102
933,10102
934,10102
935,10102
936,13988
937,10102
938,13988
939,10102
940,10102
941,15931
942,10102
943,10102
944,10102
945,12045
946,10102
947,10102
948,10102
949,10102
950,10102
951,10102
952,13988
953,13988
954,10102
955,10102
956,10102
957,10102
958,17874
959,10102
960,12045
961,10102
962,10102
963,10102
964,10102
965,10102
966,10102
967,10102
968,10102
969,10102
970,10102
971,10102
972,10102
973,10102
974,10102
975,10102
976,10102
977,12045
978,15931
979,10102
980,10102
981,13988
982,13988
983,10102
984,10102
985,10102
986,10102
987,10102
988,10102
989,10102
990,10102
991,10102
992,10102
993,10102
994,10102
995,10102
996,10102
997,10102
998,10102
999,10102
1000,10102
1001,10102
1002,10102
1003,10102
1004,10102
1005,10102
1006,10102
1007,10102
1008,10102
1009,10102
1010,10102
1011,10102
1012,10102
1013,10102
1014,10102
1015,10102
1016,10102
1017,10102
1018,10102
1019,10102
1020,10102
1021,10102
1022,10102
1023,10102
1024,10102
1025,10102
1026,10102
1027,10102
1028,10102
1029,10102
1030,10102
1031,10102
1032,10102
1033,10102
1034,10102
1035,12045
1036,10102
1037,10102
1038,10102
1039,12045
1040,10102
1041,10102
1042,10102
1043,12045
1044,12045
1045,12045
1046,10102
1047,10102
1048,10102
1049,10102
1050,10102
1051,12045
1052,10102
1053,10102
1054,13988
1055,10102
1056,10102
1057,15931
1058,10102
1059,10102
1060,10102
1061,10102
1062,10102
1063,12045
1064,10102
1065,10102
1066,12045
1067,10102
1068,10102
1069,10102
1070,12045
1071,10102
1072,10102
1073,10102
1074,10102
1075,10102
1076,15931
1077,10102
1078,10102
1079,10102
1080,10102
1081,10102
1082,10102
1083,12045
1084,10102
1085,10102
1086,10102
1087,10102
1088,10102
1089,10102
1090,10102
1091,10102
1092,10102
1093,10102
1094,10102
1095,10102
1096,10102
1097,10102
1098,10102
1099,10102
1100,10102
1101,10102
1102,10102
1103,10102
1104,10102
1105,10102
1106,10102
1107,10102
1108,10102
1109,10102
1110,10102
1111,10102
1112,10102
1113,10102
1114,10102
1115,10102
1116,10102
1117,10102
1118,10102
1119,10102
1120,10102
1121,10102
1122,12045
1123,10102
1124,10102
1125,10102
1126,10102
1127,10102
1128,10102
1129,10102
1130,10102
1131,10102
1132,10102
1133,10102
1134,10102
1135,10102
1136,10102
1137,10102
1138,10102
1139,10102
1140,10102
1141,10102
1142,10102
1143,10102
1144,10102
1145,10102
1146,10102
1147,10102
1148,10102
1149,10102
1150,10102
1151,10102
1152,10102
1153,10102
1154,10102
1155,10102
1156,10102
1157,10102
1158,10102
1159,10102
1160,10102
1161,10102
1162,10102
1163,10102
1164,10102
1165,10102
1166,10102
1167,10102
1168,10102
1169,10102
1170,10102
1171,10102
1172,10102
1173,10102
1174,10102
1175,10102
1176,10102
1177,10102
1178,10102
1179,10102
1180,10102
1181,10102
1182,10102
1183,10102
1184,12045
1185,10102
1186,10102
1187,10102
1188,10102
1189,10102
1190,10102
1191,12045
1192,10102
1193,10102
1194,10102
1195,10102
1196,10102
1197,10102
1198,10102
1199,10102
1200,10102
1201,10102
1202,10102
1203,10102
1204,10102
1205,10102
1206,10102
1207,10102
1208,10102
1209,10102
1210,10102
1211,10102
1212,10102
1213,10102
1214,10102
1215,10102
1216,10102
1217,10102
1218,10102
1219,10102
1220,10102
1221,10102
1222,10102
1223,10102
1224,10102
1225,10102
1226,10102
1227,10102
1228,10102
1229,10102
1230,10102
1231,10102
1232,10102
1233,10102
1234,12045
1235,10102
1236,10102
1237,10102
1238,60620
1239,10102
1240,21760
1241,10102
1242,13988
1243,10102
1244,10102
1245,10102
1246,15931
1247,12045
1248,17874
1249,29532
1250,13988
1251,10102
1252,17874
1253,23703
1254,12045
1255,10102
1256,10102
1257,10102
1258,10102
1259,10102
1260,10102
1261,10102
1262,17874
1263,10102
1264,25646
1265,13988
1266,29532
1267,13988
1268,13988
1269,10102
1270,10102
1271,15931
1272,13988
1273,12045
1274,12045
1275,15931
1276,13988
1277,12045
1278,10102
1279,10102
1280,19817
1281,23703
1282,12045
1283,13988
1284,10102
1285,27589
1286,25646
1287,10102
1288,10102
1289,12045
1290,10102
1291,10102
1292,10102
1293,12045
1294,10102
1295,10102
1296,10102
1297,10102
1298,10102
1299,10102
1300,10102
1301,10102
1302,10102
1303,10102
1304,10102
1305,10102
1306,10102
1307,13988
1308,10102
1309,10102
1310,10102
1311,10102
1312,13988
1313,12045
1314,10102
1315,10102
1316,10102
1317,10102
1318,12045
1319,10102
1320,10102
1321,12045
1322,10102
1323,10102
1324,10102
1325,13988
1326,10102
1327,10102
1328,13988
1329,10102
1330,10102
1331,10102
1332,10102
1333,10102
1334,10102
1335,10102
1336,13988
1337,10102
1338,10102
1339,10102
1340,12045
1341,10102
1342,10102
1343,12045
1344,10102
1345,10102
1346,13988
1347,10102
1348,10102
1349,10102
1350,12045
1351,10102
1352,13988
1353,10102
1354,13988
1355,10102
1356,10102
1357,10102
1358,10102
1359,10102
1360,10102
1361,13988
1362,15931
1363,15931
1364,10102
1365,19817
1366,10102
1367,10102
1368,12045
1369,10102
1370,13988
1371,10102
1372,12045
1373,10102
1374,15931
1375,10102
1376,17874
1377,10102
1378,19817
1379,10102
1380,15931
1381,10102
1382,10102
1383,17874
1384,10102
1385,15931
1386,10102
1387,10102
1388,13988
1389,10102
1390,25646
1391,10102
1392,17874
1393,10102
1394,17874
1395,10102
1396,10102
1397,10102
1398,12045
1399,15931
1400,10102
1401,10102
1402,10102
1403,10102
1404,10102
1405,10102
1406,10102
1407,10102
1408,10102
1409,10102
1410,10102
1411,10102
1412,10102
1413,10102
1414,10102
1415,10102
1416,10102
1417,10102
1418,10102
1419,10102
1420,10102
1421,10102
1422,10102
1423,10102
1424,10102
1425,10102
1426,10102
1427,10102
1428,10102
1429,10102
1430,10102
1431,10102
1432,10102
1433,10102
1434,10102
1435,10102
1436,10102
1437,10102
1438,10102
1439,10102
1440,10102
1441,10102
1442,10102
1443,10102
1444,10102
1445,10102
1446,10102
1447,10102
1448,10102
1449,10102
1450,10102
1451,10102
1452,10102
1453,10102
1454,23703
1455,10102
1456,10102
1457,10102
1458,17874
1459,10102
1460,10102
1461,13988
1462,10102
1463,10102
1464,15931
1465,10102
1466,10102
1467,10102
1468,10102
1469,10102
1470,15931
1471,10102
1472,10102
1473,12045
1474,10102
1475,17874
1476,10102
1477,10102
1478,13988
1479,10102
1480,13988
1481,12045
1482,10102
1483,12045
1484,12045
1485,10102
1486,12045
1487,10102
1488,10102
1489,17874
1490,10102
1491,10102
1492,13988
1493,10102
1494,12045
1495,10102
1496,10102
1497,10102
1498,12045
1499,10102
1500,10102
1501,10102
1502,10102
1503,10102
1504,10102
1505,10102
1506,10102
1507,10102
1508,10102
1509,10102
1510,10102
1511,10102
1512,10102
1513,10102
1514,10102
1515,10102
1516,10102
1517,10102
1518,10102
1519,10102
1520,10102
1521,10102
1522,10102
1523,10102
1524,10102
1525,10102
1526,10102
1527,12045
1528,10102
1529,10102
1530,10102
1531,10102
1532,10102
1533,10102
1534,10102
1535,10102
1536,10102
1537,12045
1538,10102
1539,10102
1540,10102
1541,10102
1542,10102
1543,10102
1544,10102
1545,10102
1546,10102
1547,10102
1548,10102
1549,10102
1550,10102
1551,10102
1552,10102
1553,12045
1554,10102
1555,12045
1556,10102
1557,10102
1558,10102
1559,12045
1560,10102
1561,10102
1562,10102
1563,12045
1564,10102
1565,10102
1566,10102
1567,10102
1568,13988
1569,10102
1570,19817
1571,10102
1572,10102
1573,10102
1574,10102
1575,17874
1576,10102
1577,12045
1578,10102
1579,10102
1580,10102
1581,10102
1582,10102
1583,10102
1584,10102
1585,10102
1586,10102
1587,12045
1588,12045
1589,10102
1590,12045
1591,10102
1592,10102
1593,12045
1594,13988
1595,10102
1596,10102
1597,10102
1598,10102
1599,15931
1600,10102
1601,10102
1602,10102
1603,10102
1604,10102
1605,10102
1606,10102
1607,10102
1608,10102
1609,10102
1610,10102
1611,10102
1612,10102
1613,10102
1614,10102
1615,10102
1616,10102
1617,10102
1618,10102
1619,10102
1620,10102
1621,10102
1622,10102
1623,10102
1624,10102
1625,10102
1626,10102
1627,10102
1628,10102
1629,10102
1630,10102
1631,10102
1632,10102
1633,10102
1634,10102
1635,10102
1636,10102
1637,10102
1638,10102
1639,10102
1640,10102
1641,10102
1642,10102
1643,10102
1644,10102
1645,10102
1646,10102
1647,10102
1648,10102
1649,10102
1650,10102
1651,10102
1652,10102
1653,10102
1654,10102
1655,12045
1656,12045
1657,10102
1658,12045
1659,10102
1660,10102
1661,10102
1662,12045
1663,10102
1664,15931
1665,10102
1666,10102
1667,12045
1668,10102
1669,10102
1670,13988
1671,10102
1672,10102
1673,15931
1674,10102
1675,10102
1676,10102
1677,10102
1678,10102
1679,12045
1680,10102
1681,10102
1682,13988
1683,10102
1684,10102
1685,10102
1686,12045
1687,10102
1688,10102
1689,10102
1690,10102
1691,10102
1692,13988
1693,10102
1694,10102
1695,10102
1696,10102
1697,10102
1698,10102
1699,13988
1700,10102
1701,10102
1702,10102
1703,10102
1704,10102
1705,10102
1706,10102
1707,10102
1708,10102
1709,10102
1710,10102
1711,10102
1712,10102
1713,10102
1714,10102
1715,10102
1716,10102
1717,10102
1718,10102
1719,10102
1720,10102
1721,10102
1722,10102
1723,10102
1724,10102
1725,10102
1726,10102
1727,10102
1728,10102
1729,10102
1730,10102
1731,10102
1732,10102
1733,10102
1734,10102
1735,10102
1736,10102
1737,10102
1738,12045
1739,10102
1740,10102
1741,10102
1742,10102
1743,10102
1744,10102
1745,10102
1746,10102
1747,10102
1748,10102
1749,10102
1750,10102
1751,10102
1752,10102
1753,10102
1754,10102
1755,10102
1756,10102
1757,10102
1758,10102
1759,10102
1760,10102
1761,10102
1762,10102
1763,10102
1764,10102
1765,10102
1766,10102
1767,10102
1768,10102
1769,10102
1770,10102
1771,10102
1772,10102
1773,10102
1774,10102
1775,10102
1776,10102
1777,10102
1778,10102
1779,10102
1780,10102
1781,10102
1782,10102
1783,10102
1784,10102
1785,10102
1786,10102
1787,10102
1788,10102
1789,10102
1790,10102
1791,10102
1792,10102
1793,10102
1794,10102
1795,10102
1796,10102
1797,10102
1798,10102
1799,10102
1800,10102
1801,10102
1802,10102
1803,10102
1804,10102
1805,10102
1806,10102
1807,12045
1808,10102
1809,10102
1810,10102
1811,10102
1812,10102
1813,10102
1814,10102
1815,10102
1816,10102
1817,10102
1818,10102
1819,10102
1820,10102
1821,10102
1822,10102
1823,10102
1824,10102
1825,10102
1826,10102
1827,10102
1828,10102
1829,10102
1830,10102
1831,10102
1832,10102
1833,10102
1834,10102
1835,10102
1836,10102
1837,10102
1838,10102
1839,10102
1840,10102
1841,10102
1842,10102
1843,10102
1844,10102
1845,10102
1846,10102
1847,10102
1848,10102
1849,10102
1850,12045
1851,10102
1852,10102
1853,10102
1854,60620
1855,10102
1856,21760
1857,10102
1858,13988
1859,10102
1860,10102
1861,10102
1862,15931
1863,12045
1864,17874
1865,29532
1866,13988
1867,10102
1868,12045
1869,10102
1870,23703
1871,15931
1872,10102
1873,10102
1874,10102
1875,12045
1876,10102
1877,10102
1878,17874
1879,10102
1880,25646
1881,13988
1882,10102
1883,27589
1884,10102
1885,12045
1886,10102
1887,10102
1888,17874
1889,15931
1890,10102
1891,12045
1892,13988
1893,12045
1894,10102
1895,10102
1896,10102
1897,10102
1898,17874
1899,21760
1900,10102
1901,21760
1902,31475
1903,29532
1904,10102
1905,12045
1906,10102
1907,10102
1908,10102
1909,10102
1910,10102
1911,10102
1912,10102
1913,10102
1914,10102
1915,10102
1916,10102
1917,10102
1918,10102
1919,10102
1920,10102
1921,10102
1922,10102
1923,17874
1924,10102
1925,10102
1926,10102
1927,10102
1928,12045
1929,10102
1930,10102
1931,10102
1932,12045
1933,10102
1934,10102
1935,10102
1936,10102
1937,10102
1938,10102
1939,10102
1940,10102
1941,12045
1942,10102
1943,10102
1944,10102
1945,12045
1946,10102
1947,10102
1948,10102
1949,10102
1950,10102
1951,10102
1952,10102
1953,10102
1954,10102
1955,10102
1956,10102
1957,10102
1958,12045
1959,10102
1960,10102
1961,17874
1962,10102
1963,13988
1964,10102
1965,10102
1966,10102
1967,10102
1968,10102
1969,10102
1970,10102
1971,10102
1972,13988
1973,10102
1974,10102
1975,10102
1976,10102
1977,10102
1978,10102
1979,15931
1980,15931
1981,15931
1982,10102
1983,19817
1984,10102
1985,10102
1986,10102
1987,10102
1988,19817
1989,10102
1990,10102
1991,17874
1992,10102
1993,21760
1994,10102
1995,12045
1996,10102
1997,10102
1998,15931
1999,12045
2000,21760
2001,10102
2002,13988
2003,10102
2004,10102
2005,10102
2006,10102
2007,12045
2008,19817
2009,10102
2010,13988
2011,10102
2012,10102
2013,17874
2014,10102
2015,10102
2016,12045
2017,12045
2018,15931
2019,10102
2020,10102
2021,10102
2022,10102
2023,10102
2024,10102
2025,10102
2026,10102
2027,10102
2028,10102
2029,10102
2030,10102
2031,10102
2032,10102
2033,10102
2034,10102
2035,10102
2036,10102
2037,10102
2038,10102
2039,10102
2040,10102
2041,10102
2042,10102
2043,10102
2044,10102
2045,10102
2046,10102
2047,10102
2048,10102
2049,10102
2050,10102
2051,10102
2052,10102
2053,10102
2054,10102
2055,10102
2056,10102
2057,10102
2058,10102
2059,10102
2060,10102
2061,10102
2062,10102
2063,10102
2064,10102
2065,10102
2066,10102
2067,10102
2068,10102
2069,10102
2070,10102
2071,10102
2072,10102
2073,23703
2074,13988
2075,10102
2076,19817
2077,10102
2078,10102
2079,12045
2080,10102
2081,10102
2082,15931
2083,10102
2084,10102
2085,10102
2086,10102
2087,10102
2088,13988
2089,10102
2090,10102
2091,13988
2092,10102
2093,17874
2094,10102
2095,10102
2096,15931
2097,10102
2098,17874
2099,10102
2100,10102
2101,10102
2102,12045
2103,10102
2104,10102
2105,10102
2106,10102
2107,17874
2108,10102
2109,10102
2110,15931
2111,10102
2112,15931
2113,10102
2114,10102
2115,13988
2116,10102
2117,10102
2118,10102
2119,10102
2120,10102
2121,10102
2122,10102
2123,10102
2124,10102
2125,10102
2126,10102
2127,10102
2128,10102
2129,10102
2130,10102
2131,10102
2132,10102
2133,10102
2134,10102
2135,10102
2136,10102
2137,10102
2138,10102
2139,10102
2140,10102
2141,10102
2142,10102
2143,10102
2144,10102
2145,10102
2146,10102
2147,10102
2148,10102
2149,10102
2150,10102
2151,10102
2152,10102
2153,10102
2154,10102
2155,10102
2156,10102
2157,10102
2158,10102
2159,10102
2160,10102
2161,10102
2162,10102
2163,10102
2164,10102
2165,10102
2166,10102
2167,10102
2168,10102
2169,10102
2170,13988
2171,10102
2172,13988
2173,10102
2174,10102
2175,15931
2176,10102
2177,10102
2178,10102
2179,12045
2180,10102
2181,10102
2182,10102
2183,10102
2184,10102
2185,10102
2186,13988
2187,17874
2188,10102
2189,10102
2190,10102
2191,10102
2192,10102
2193,10102
2194,10102
2195,12045
2196,10102
2197,10102
2198,10102
2199,10102
2200,10102
2201,10102
2202,10102
2203,10102
2204,10102
2205,12045
2206,12045
2207,10102
2208,10102
2209,10102
2210,10102
2211,13988
2212,12045
2213,10102
2214,10102
2215,10102
2216,10102
2217,15931
2218,10102
2219,10102
2220,10102
2221,10102
2222,10102
2223,10102
2224,10102
2225,10102
2226,10102
2227,10102
2228,10102
2229,10102
2230,10102
2231,10102
2232,10102
2233,10102
2234,10102
2235,10102
2236,10102
2237,10102
2238,10102
2239,10102
2240,10102
2241,10102
2242,10102
2243,10102
2244,10102
2245,10102
2246,10102
2247,10102
2248,10102
2249,10102
2250,10102
2251,10102
2252,10102
2253,10102
2254,10102
2255,10102
2256,10102
2257,10102
2258,10102
2259,10102
2260,10102
2261,10102
2262,10102
2263,10102
2264,10102
2265,10102
2266,10102
2267,10102
2268,10102
2269,10102
2270,10102
2271,10102
2272,10102
2273,12045
2274,12045
2275,10102
2276,12045
2277,10102
2278,10102
2279,10102
2280,12045
2281,10102
2282,15931
2283,10102
2284,10102
2285,10102
2286,12045
2287,10102
2288,13988
2289,10102
2290,10102
2291,15931
2292,10102
2293,10102
2294,10102
2295,10102
2296,10102
2297,13988
2298,10102
2299,10102
2300,13988
2301,10102
2302,10102
2303,10102
2304,10102
2305,10102
2306,10102
2307,10102
2308,10102
2309,10102
2310,13988
2311,10102
2312,10102
2313,10102
2314,10102
2315,10102
2316,10102
2317,13988
2318,10102
2319,10102
2320,10102
2321,10102
2322,10102
2323,10102
2324,10102
2325,10102
2326,10102
2327,10102
2328,10102
2329,10102
2330,10102
2331,10102
2332,10102
2333,10102
2334,10102
2335,10102
2336,10102
2337,10102
2338,10102
2339,10102
2340,10102
2341,10102
2342,10102
2343,10102
2344,10102
2345,10102
2346,10102
2347,10102
2348,10102
2349,10102
2350,10102
2351,10102
2352,10102
2353,10102
2354,10102
2355,10102
2356,12045
2357,10102
2358,10102
2359,10102
2360,10102
2361,10102
2362,10102
2363,10102
2364,10102
2365,10102
2366,10102
2367,10102
2368,10102
2369,10102
2370,10102
2371,10102
2372,10102
2373,10102
2374,10102
2375,10102
2376,10102
2377,10102
2378,10102
2379,10102
2380,10102
2381,10102
2382,10102
2383,10102
2384,10102
2385,10102
2386,10102
2387,10102
2388,10102
2389,10102
2390,10102
2391,10102
2392,10102
2393,10102
2394,10102
2395,10102
2396,10102
2397,10102
2398,10102
2399,10102
2400,10102
2401,10102
2402,10102
2403,10102
2404,10102
2405,10102
2406,10102
2407,10102
2408,10102
2409,10102
2410,10102
2411,10102
2412,10102
2413,10102
2414,10102
2415,10102
2416,10102
2417,10102
2418,10102
2419,10102
2420,10102
2421,10102
2422,10102
2423,10102
2424,10102
2425,12045
2426,10102
2427,10102
2428,10102
2429,10102
2430,10102
2431,10102
2432,10102
2433,10102
2434,10102
2435,10102
2436,10102
2437,10102
2438,10102
2439,10102
2440,10102
2441,10102
2442,10102
2443,10102
2444,10102
2445,10102
2446,10102
2447,10102
2448,10102
2449,10102
2450,10102
2451,10102
2452,10102
2453,10102
2454,10102
2455,10102
2456,10102
2457,10102
2458,10102
2459,10102
2460,10102
2461,10102
2462,10102
2463,10102
2464,10102
2465,10102
2466,10102
2467,10102
2468,12045
2469,15931
2470,12045
2471,60620
2472,10102
2473,12045
2474,13988
2475,10102
2476,13988
2477,10102
2478,10102
2479,19817
2480,12045
2481,19817
2482,27589
2483,13988
2484,10102
2485,13988
2486,10102
2487,21760
2488,17874
2489,10102
2490,10102
2491,10102
2492,10102
2493,10102
2494,10102
2495,19817
2496,19817
2497,25646
2498,10102
