,0
1316,3918
1317,3918
1318,3918
1319,3918
1320,3918
1321,3918
1322,3918
1323,3918
1324,3918
1325,3918
1326,3918
1327,3918
1328,3918
1329,3918
1330,3918
1331,3918
1332,3918
1333,3918
1334,3918
1335,3918
1336,3918
1337,3918
1338,3918
1339,3918
1340,3918
1341,3918
1342,3918
1343,3918
1344,3918
1345,3918
1346,3918
1347,3918
1348,3918
1349,3918
1350,3918
1351,3918
1352,3918
1353,3918
1354,3918
1355,3918
1356,3918
1357,3918
1358,3918
1359,4263
1360,5643
1361,4263
1362,4263
1363,4608
1364,3918
1365,4953
1366,4263
1367,4608
1368,5988
1369,4608
1370,3918
1371,3918
1372,4263
1373,5988
1374,3918
1375,4263
1376,4953
1377,3918
1378,4608
1379,3918
1380,3918
1381,3918
1382,5988
1383,4608
1384,3918
1385,3918
1386,3918
1387,3918
1388,3918
1389,3918
1390,3918
1391,3918
1392,3918
1393,3918
1394,3918
1395,4953
1396,3918
1397,3918
1398,4263
1399,5988
1400,4263
1401,3918
1402,4263
1403,3918
1404,3918
1405,3918
1406,3918
1407,3918
1408,4263
1409,3918
1410,3918
1411,3918
1412,4608
1413,3918
1414,3918
1415,3918
1416,3918
1417,4608
1418,5298
1419,5643
1420,5988
1421,4608
1422,3918
1423,8058
1424,5988
1425,5643
1426,8403
1427,5643
1428,5643
1429,7023
1430,4263
1431,4263
1432,3918
1433,5298
1434,4608
1435,4608
1436,5298
1437,5988
1438,5643
1439,5643
1440,5298
1441,5643
1442,5988
1443,7713
1444,5988
1445,5643
1446,5988
1447,5298
1448,5298
1449,3918
1450,3918
1451,3918
1452,5643
1453,3918
1454,3918
1455,3918
1456,3918
1457,3918
1458,4263
1459,4263
1460,5298
1461,3918
1462,4608
1463,3918
1464,4608
1465,3918
1466,4263
1467,3918
1468,3918
1469,3918
1470,5988
1471,5298
1472,4263
1473,4263
1474,4263
1475,4263
1476,4608
1477,3918
1478,3918
1479,3918
1480,3918
1481,4263
1482,3918
1483,3918
1484,3918
1485,3918
1486,4263
1487,3918
1488,3918
1489,3918
1490,5988
1491,3918
1492,3918
1493,3918
1494,3918
1495,3918
1496,3918
1497,3918
1498,3918
1499,3918
1500,3918
1501,3918
1502,3918
1503,3918
1504,3918
1505,3918
1506,3918
1507,3918
1508,3918
1509,4263
1510,3918
1511,4608
1512,3918
1513,3918
1514,4263
1515,3918
1516,3918
1517,3918
1518,4263
1519,4263
1520,3918
1521,3918
1522,3918
1523,3918
1524,3918
1525,4263
1526,3918
1527,3918
1528,4608
1529,3918
1530,3918
1531,3918
1532,3918
1533,3918
1534,3918
1535,3918
1536,3918
1537,3918
1538,3918
1539,3918
1540,3918
1541,3918
1542,3918
1543,3918
1544,3918
1545,3918
1546,3918
1547,3918
1548,3918
1549,3918
1550,4608
1551,3918
1552,3918
1553,3918
1554,3918
1555,3918
1556,3918
1557,3918
1558,3918
1559,3918
1560,3918
1561,3918
1562,3918
1563,3918
1564,3918
1565,3918
1566,3918
1567,3918
1568,3918
1569,3918
1570,3918
1571,3918
1572,3918
1573,3918
1574,3918
1575,3918
1576,3918
1577,3918
1578,3918
1579,3918
1580,3918
1581,3918
1582,3918
1583,3918
1584,3918
1585,3918
1586,3918
1587,3918
1588,3918
1589,3918
1590,3918
1591,4263
1592,3918
1593,3918
1594,4263
1595,3918
1596,3918
1597,3918
1598,3918
1599,3918
1600,3918
1601,3918
1602,3918
1603,3918
1604,3918
1605,3918
1606,3918
1607,3918
1608,3918
1609,3918
1610,3918
1611,4263
1612,3918
1613,3918
1614,3918
1615,3918
1616,3918
1617,3918
1618,3918
1619,3918
1620,3918
1621,3918
1622,3918
1623,3918
1624,3918
1625,3918
1626,3918
1627,3918
1628,3918
1629,3918
1630,4263
1631,4608
1632,3918
1633,3918
1634,3918
1635,3918
1636,3918
1637,3918
1638,3918
1639,3918
1640,3918
1641,3918
1642,4263
1643,3918
1644,3918
1645,3918
1646,3918
1647,3918
1648,3918
1649,3918
1650,3918
1651,3918
1652,3918
1653,3918
1654,3918
1655,3918
1656,4263
1657,3918
1658,5988
1659,5643
1660,5643
1661,67053
1662,7368
1663,5298
1664,4608
1665,3918
1666,4608
1667,3918
1668,5643
1669,4608
1670,3918
1671,4263
1672,4263
1673,4263
1674,3918
1675,3918
1676,4608
1677,4608
1678,3918
1679,5643
1680,4263
1681,4263
1682,5643
1683,5298
1684,4263
1685,4608
1686,4263
1687,4263
1688,3918
1689,3918
1690,3918
1691,3918
1692,3918
1693,3918
1694,4263
1695,4608
1696,4263
1697,5643
1698,4263
1699,3918
1700,3918
1701,4608
1702,4263
1703,3918
1704,3918
1705,4953
1706,5298
1707,3918
1708,4953
1709,4263
1710,4263
1711,4263
1712,4263
1713,4953
1714,3918
1715,3918
1716,4263
1717,3918
1718,4263
1719,5298
1720,4953
1721,3918
1722,3918
1723,3918
1724,3918
1725,3918
1726,3918
1727,3918
1728,3918
1729,3918
1730,3918
1731,3918
1732,3918
1733,3918
1734,3918
1735,5298
1736,5988
1737,4263
1738,3918
1739,3918
1740,3918
1741,3918
1742,3918
1743,3918
1744,4953
1745,3918
1746,3918
1747,4608
1748,3918
1749,3918
1750,3918
1751,3918
1752,3918
1753,3918
1754,3918
1755,3918
1756,3918
1757,3918
1758,3918
1759,3918
1760,3918
1761,3918
1762,3918
1763,3918
1764,3918
1765,3918
1766,4263
1767,4263
1768,3918
1769,3918
1770,3918
1771,3918
1772,3918
1773,5643
1774,4608
1775,3918
1776,3918
1777,3918
1778,3918
1779,3918
1780,4263
1781,4263
1782,4263
1783,3918
1784,3918
1785,3918
1786,3918
1787,3918
1788,3918
1789,3918
1790,3918
1791,3918
1792,3918
1793,3918
1794,3918
1795,3918
1796,3918
1797,3918
1798,3918
1799,3918
1800,3918
1801,3918
1802,4263
1803,3918
1804,3918
1805,3918
1806,3918
1807,4608
1808,3918
1809,3918
1810,3918
1811,3918
1812,3918
1813,4608
1814,3918
1815,5643
1816,3918
1817,3918
1818,3918
1819,3918
1820,3918
1821,4608
1822,3918
1823,3918
1824,3918
1825,3918
1826,3918
1827,4263
1828,3918
1829,3918
1830,3918
1831,3918
1832,3918
1833,3918
1834,3918
1835,3918
1836,3918
1837,3918
1838,3918
1839,3918
1840,3918
1841,3918
1842,3918
1843,3918
1844,3918
1845,3918
1846,3918
1847,3918
1848,3918
1849,3918
1850,3918
1851,3918
1852,3918
1853,3918
1854,3918
1855,3918
1856,3918
1857,3918
1858,3918
1859,4263
1860,3918
1861,3918
1862,3918
1863,3918
1864,3918
1865,3918
1866,4263
1867,3918
1868,3918
1869,3918
1870,3918
1871,3918
1872,3918
1873,3918
1874,3918
1875,3918
1876,3918
1877,3918
1878,3918
1879,3918
1880,3918
1881,3918
1882,3918
1883,3918
1884,3918
1885,3918
1886,3918
1887,3918
1888,3918
1889,3918
1890,3918
1891,3918
1892,3918
1893,3918
1894,3918
1895,3918
1896,3918
1897,3918
1898,3918
1899,3918
1900,3918
1901,3918
1902,3918
1903,3918
1904,3918
1905,3918
1906,3918
1907,3918
1908,3918
1909,3918
1910,3918
1911,4263
1912,4953
1913,3918
1914,3918
1915,4263
1916,3918
1917,3918
1918,3918
1919,5643
1920,4263
1921,3918
1922,3918
1923,3918
1924,3918
1925,3918
1926,3918
1927,3918
1928,4953
1929,4263
1930,4263
1931,4263
1932,3918
1933,4608
1934,3918
1935,3918
1936,4953
1937,3918
1938,3918
1939,3918
1940,3918
1941,3918
1942,4263
1943,3918
1944,3918
1945,3918
1946,3918
1947,3918
1948,3918
1949,3918
1950,3918
1951,3918
1952,4263
1953,4263
1954,4263
1955,4263
1956,4263
1957,3918
1958,3918
1959,3918
1960,3918
1961,3918
1962,4263
1963,5643
1964,4263
1965,3918
1966,3918
1967,3918
1968,3918
1969,3918
1970,3918
1971,3918
1972,3918
1973,3918
1974,3918
1975,3918
1976,3918
1977,3918
1978,3918
1979,3918
1980,3918
1981,3918
1982,3918
1983,3918
1984,3918
1985,3918
1986,3918
1987,3918
1988,3918
1989,3918
1990,3918
1991,4263
1992,3918
1993,3918
1994,4263
1995,3918
1996,3918
1997,3918
1998,4263
1999,3918
2000,3918
2001,3918
2002,3918
2003,3918
2004,3918
2005,3918
2006,3918
2007,3918
2008,3918
2009,3918
2010,3918
2011,3918
2012,3918
2013,3918
2014,4953
2015,3918
2016,3918
2017,3918
2018,3918
2019,3918
2020,3918
2021,3918
2022,3918
2023,3918
2024,3918
2025,3918
2026,3918
2027,3918
2028,3918
2029,3918
2030,3918
2031,3918
2032,3918
2033,3918
2034,3918
2035,3918
2036,3918
2037,3918
2038,3918
2039,3918
2040,3918
2041,3918
2042,3918
2043,3918
2044,3918
2045,3918
2046,3918
2047,3918
2048,3918
2049,3918
2050,3918
2051,3918
2052,4608
2053,3918
2054,3918
2055,3918
2056,3918
2057,3918
2058,3918
2059,3918
2060,3918
2061,3918
2062,3918
2063,3918
2064,3918
2065,3918
2066,3918
2067,3918
2068,3918
2069,3918
2070,3918
2071,4263
2072,3918
2073,3918
2074,3918
2075,3918
2076,3918
2077,3918
2078,3918
2079,3918
2080,3918
2081,3918
2082,3918
2083,3918
2084,3918
2085,3918
2086,3918
2087,3918
2088,3918
2089,3918
2090,3918
2091,3918
2092,3918
2093,3918
2094,3918
2095,3918
2096,3918
2097,3918
2098,3918
2099,3918
2100,3918
2101,3918
2102,3918
2103,3918
2104,3918
2105,3918
2106,3918
2107,3918
2108,3918
2109,3918
2110,3918
2111,3918
2112,3918
2113,3918
2114,3918
2115,3918
2116,3918
2117,3918
2118,3918
2119,3918
2120,3918
2121,3918
2122,3918
2123,3918
2124,3918
2125,3918
2126,3918
2127,3918
2128,3918
2129,3918
2130,3918
2131,3918
2132,3918
2133,3918
2134,4608
2135,3918
2136,3918
2137,3918
2138,3918
2139,3918
2140,3918
2141,4608
2142,3918
2143,3918
2144,3918
2145,3918
2146,3918
2147,3918
2148,3918
2149,3918
2150,3918
2151,3918
2152,3918
2153,3918
2154,3918
2155,3918
2156,3918
2157,3918
2158,3918
2159,3918
2160,3918
2161,3918
2162,3918
2163,3918
2164,3918
2165,3918
2166,3918
2167,3918
2168,3918
2169,3918
2170,3918
2171,3918
2172,3918
2173,3918
2174,4263
2175,3918
2176,3918
2177,3918
2178,3918
2179,3918
2180,3918
2181,3918
2182,3918
2183,3918
2184,3918
2185,4608
2186,3918
2187,3918
2188,3918
2189,5643
2190,4263
2191,4263
2192,4608
2193,3918
2194,4953
2195,3918
2196,3918
2197,3918
2198,5988
2199,4608
2200,3918
2201,3918
2202,4263
2203,5643
2204,4263
2205,4263
2206,4953
2207,3918
2208,4953
2209,4263
2210,4263
2211,5988
2212,4608
2213,3918
2214,4263
2215,3918
2216,3918
2217,3918
2218,3918
2219,3918
2220,3918
2221,3918
2222,3918
2223,3918
2224,4608
2225,3918
2226,3918
2227,4263
2228,5988
2229,4263
2230,3918
2231,4263
2232,3918
2233,3918
2234,3918
2235,3918
2236,3918
2237,4263
2238,3918
2239,3918
2240,3918
2241,3918
2242,3918
2243,3918
2244,3918
2245,3918
2246,3918
2247,4263
2248,5298
2249,4953
2250,3918
2251,5643
2252,4608
2253,3918
2254,8058
2255,5988
2256,5298
2257,5988
2258,5643
2259,5643
2260,5298
2261,5988
2262,5643
2263,4263
2264,3918
2265,4608
2266,3918
2267,4608
2268,3918
2269,5298
2270,8748
2271,8058
2272,5988
2273,5643
2274,8058
2275,5988
2276,5643
2277,8058
2278,5643
2279,3918
2280,3918
2281,3918
2282,5643
2283,3918
2284,3918
2285,3918
2286,3918
2287,3918
2288,4263
2289,4263
2290,5298
2291,3918
2292,4263
2293,3918
2294,3918
2295,4263
2296,4953
2297,3918
2298,3918
2299,3918
2300,5643
2301,5643
2302,4263
2303,4263
2304,4263
2305,4263
2306,4608
2307,3918
2308,3918
2309,3918
2310,3918
2311,4263
2312,3918
2313,3918
2314,3918
2315,3918
2316,4263
2317,3918
2318,3918
2319,3918
2320,5988
2321,3918
2322,3918
2323,3918
2324,3918
2325,3918
2326,3918
2327,3918
2328,3918
2329,3918
2330,4263
2331,3918
2332,3918
2333,3918
2334,3918
2335,3918
2336,3918
2337,3918
2338,3918
2339,3918
2340,3918
2341,4608
2342,3918
2343,3918
2344,3918
2345,3918
2346,3918
2347,4263
2348,4263
2349,4263
2350,3918
2351,3918
2352,3918
2353,3918
2354,3918
2355,4263
2356,3918
2357,3918
2358,4608
2359,3918
2360,3918
2361,3918
2362,3918
2363,3918
2364,3918
2365,3918
2366,3918
2367,3918
2368,3918
2369,3918
2370,3918
2371,3918
2372,3918
2373,3918
2374,3918
2375,3918
2376,3918
2377,3918
2378,3918
2379,3918
2380,4608
2381,3918
2382,3918
2383,3918
2384,3918
2385,3918
2386,3918
2387,3918
2388,3918
2389,3918
2390,3918
2391,3918
2392,3918
2393,3918
2394,3918
2395,3918
2396,3918
2397,3918
2398,3918
2399,3918
2400,4263
2401,3918
2402,3918
2403,3918
2404,3918
2405,3918
2406,3918
2407,3918
2408,3918
2409,3918
2410,3918
2411,3918
2412,3918
2413,3918
2414,3918
2415,3918
2416,3918
2417,3918
2418,3918
2419,3918
2420,4608
2421,3918
2422,3918
2423,3918
2424,3918
2425,3918
2426,3918
2427,3918
2428,3918
2429,4263
2430,3918
2431,3918
2432,3918
2433,3918
2434,3918
2435,3918
2436,3918
2437,3918
2438,3918
2439,4263
2440,4263
2441,3918
2442,3918
2443,3918
2444,3918
2445,3918
2446,3918
2447,3918
2448,3918
2449,3918
2450,3918
2451,3918
2452,3918
2453,3918
2454,3918
2455,3918
2456,3918
2457,3918
2458,3918
2459,4263
2460,4608
2461,3918
2462,3918
2463,3918
2464,3918
2465,3918
2466,3918
2467,3918
2468,3918
2469,3918
2470,3918
2471,3918
2472,3918
2473,3918
2474,3918
2475,3918
2476,3918
2477,3918
2478,3918
2479,3918
2480,4608
2481,3918
2482,4608
2483,3918
2484,4263
2485,3918
2486,5988
2487,5643
2488,5643
2489,66708
2490,7713
2491,5298
2492,4608
2493,4263
2494,4263
2495,3918
2496,5643
2497,4608
2498,3918
