,0
793,16838
794,16838
795,10374
796,26534
797,7142
798,24918
799,8758
800,11990
801,21686
802,7142
803,16838
804,20070
805,10374
806,26534
807,7142
808,23302
809,8758
810,10374
811,20070
812,7142
813,7142
814,16838
815,16838
816,7142
817,7142
818,10374
819,7142
820,7142
821,7142
822,7142
823,7142
824,7142
825,7142
826,7142
827,7142
828,7142
829,7142
830,7142
831,7142
832,7142
833,7142
834,7142
835,7142
836,7142
837,8758
838,7142
839,7142
840,7142
841,7142
842,7142
843,7142
844,7142
845,7142
846,7142
847,7142
848,7142
849,7142
850,7142
851,7142
852,7142
853,7142
854,7142
855,7142
856,7142
857,7142
858,7142
859,7142
860,7142
861,7142
862,7142
863,8758
864,7142
865,7142
866,7142
867,7142
868,8758
869,7142
870,7142
871,7142
872,7142
873,8758
874,7142
875,7142
876,7142
877,7142
878,8758
879,7142
880,7142
881,7142
882,7142
883,7142
884,10374
885,7142
886,7142
887,7142
888,7142
889,7142
890,7142
891,7142
892,7142
893,7142
894,7142
895,7142
896,7142
897,7142
898,7142
899,7142
900,7142
901,7142
902,7142
903,7142
904,7142
905,7142
906,7142
907,7142
908,7142
909,7142
910,18454
911,18454
912,7142
913,13606
914,11990
915,7142
916,8758
917,13606
918,10374
919,7142
920,7142
921,13606
922,11990
923,7142
924,7142
925,7142
926,16838
927,7142
928,7142
929,7142
930,10374
931,11990
932,7142
933,7142
934,7142
935,13606
936,7142
937,7142
938,7142
939,15222
940,8758
941,7142
942,7142
943,7142
944,10374
945,10374
946,7142
947,7142
948,15222
949,11990
950,8758
951,10374
952,10374
953,10374
954,7142
955,7142
956,13606
957,13606
958,7142
959,7142
960,7142
961,8758
962,10374
963,8758
964,7142
965,15222
966,8758
967,7142
968,7142
969,7142
970,18454
971,7142
972,7142
973,7142
974,10374
975,11990
976,7142
977,7142
978,7142
979,8758
980,7142
981,7142
982,7142
983,7142
984,7142
985,7142
986,7142
987,7142
988,7142
989,7142
990,7142
991,7142
992,7142
993,7142
994,7142
995,7142
996,7142
997,7142
998,10374
999,7142
1000,7142
1001,7142
1002,7142
1003,7142
1004,10374
1005,7142
1006,7142
1007,7142
1008,7142
1009,7142
1010,7142
1011,7142
1012,7142
1013,7142
1014,7142
1015,7142
1016,7142
1017,7142
1018,7142
1019,7142
1020,7142
1021,8758
1022,7142
1023,7142
1024,7142
1025,7142
1026,7142
1027,11990
1028,7142
1029,7142
1030,7142
1031,7142
1032,7142
1033,7142
1034,7142
1035,7142
1036,7142
1037,7142
1038,7142
1039,7142
1040,7142
1041,7142
1042,7142
1043,7142
1044,10374
1045,7142
1046,7142
1047,7142
1048,7142
1049,7142
1050,7142
1051,7142
1052,7142
1053,7142
1054,7142
1055,7142
1056,7142
1057,7142
1058,7142
1059,7142
1060,7142
1061,7142
1062,7142
1063,7142
1064,7142
1065,7142
1066,7142
1067,7142
1068,7142
1069,7142
1070,10374
1071,10374
1072,18454
1073,37846
1074,36230
1075,71782
1076,36230
1077,11990
1078,28150
1079,37846
1080,10374
1081,28150
1082,36230
1083,10374
1084,24918
1085,18454
1086,23302
1087,7142
1088,29766
1089,37846
1090,10374
1091,28150
1092,36230
1093,10374
1094,8758
1095,7142
1096,7142
1097,7142
1098,7142
1099,7142
1100,7142
1101,7142
1102,7142
1103,7142
1104,7142
1105,7142
1106,7142
1107,7142
1108,7142
1109,7142
1110,7142
1111,7142
1112,7142
1113,7142
1114,7142
1115,7142
1116,7142
1117,7142
1118,7142
1119,7142
1120,7142
1121,7142
1122,7142
1123,7142
1124,7142
1125,7142
1126,7142
1127,7142
1128,7142
1129,7142
1130,7142
1131,7142
1132,7142
1133,7142
1134,7142
1135,7142
1136,7142
1137,7142
1138,7142
1139,7142
1140,7142
1141,7142
1142,7142
1143,7142
1144,7142
1145,7142
1146,7142
1147,7142
1148,7142
1149,7142
1150,8758
1151,7142
1152,7142
1153,7142
1154,7142
1155,7142
1156,7142
1157,7142
1158,7142
1159,7142
1160,7142
1161,11990
1162,7142
1163,7142
1164,7142
1165,7142
1166,7142
1167,7142
1168,7142
1169,7142
1170,7142
1171,7142
1172,7142
1173,7142
1174,7142
1175,7142
1176,7142
1177,7142
1178,7142
1179,7142
1180,7142
1181,7142
1182,11990
1183,7142
1184,11990
1185,7142
1186,7142
1187,8758
1188,11990
1189,7142
1190,7142
1191,13606
1192,11990
1193,8758
1194,8758
1195,11990
1196,10374
1197,7142
1198,7142
1199,7142
1200,10374
1201,10374
1202,7142
1203,7142
1204,7142
1205,8758
1206,10374
1207,7142
1208,7142
1209,15222
1210,11990
1211,7142
1212,7142
1213,7142
1214,10374
1215,7142
1216,7142
1217,7142
1218,7142
1219,11990
1220,10374
1221,7142
1222,7142
1223,7142
1224,10374
1225,7142
1226,7142
1227,7142
1228,7142
1229,13606
1230,10374
1231,8758
1232,8758
1233,10374
1234,11990
1235,7142
1236,7142
1237,7142
1238,8758
1239,11990
1240,7142
1241,7142
1242,7142
1243,8758
1244,10374
1245,7142
1246,7142
1247,7142
1248,7142
1249,20070
1250,18454
1251,7142
1252,11990
1253,7142
1254,7142
1255,7142
1256,7142
1257,7142
1258,7142
1259,7142
1260,7142
1261,8758
1262,7142
1263,7142
1264,7142
1265,10374
1266,7142
1267,7142
1268,8758
1269,7142
1270,7142
1271,7142
1272,7142
1273,7142
1274,7142
1275,7142
1276,7142
1277,7142
1278,7142
1279,7142
1280,7142
1281,7142
1282,7142
1283,7142
1284,8758
1285,10374
1286,7142
1287,7142
1288,7142
1289,10374
1290,10374
1291,7142
1292,7142
1293,7142
1294,10374
1295,7142
1296,7142
1297,7142
1298,7142
1299,7142
1300,7142
1301,7142
1302,7142
1303,7142
1304,8758
1305,8758
1306,7142
1307,11990
1308,7142
1309,7142
1310,7142
1311,8758
1312,7142
1313,8758
1314,10374
1315,10374
1316,15222
1317,7142
1318,7142
1319,7142
1320,7142
1321,7142
1322,7142
1323,7142
1324,7142
1325,8758
1326,7142
1327,7142
1328,8758
1329,7142
1330,7142
1331,7142
1332,8758
1333,7142
1334,7142
1335,7142
1336,7142
1337,7142
1338,7142
1339,7142
1340,7142
1341,7142
1342,7142
1343,7142
1344,7142
1345,7142
1346,7142
1347,7142
1348,7142
1349,7142
1350,7142
1351,7142
1352,7142
1353,7142
1354,7142
1355,7142
1356,7142
1357,7142
1358,7142
1359,7142
1360,7142
1361,7142
1362,7142
1363,7142
1364,7142
1365,7142
1366,7142
1367,7142
1368,7142
1369,7142
1370,7142
1371,7142
1372,7142
1373,7142
1374,7142
1375,7142
1376,7142
1377,7142
1378,7142
1379,7142
1380,7142
1381,7142
1382,7142
1383,7142
1384,7142
1385,7142
1386,7142
1387,7142
1388,7142
1389,7142
1390,7142
1391,7142
1392,7142
1393,7142
1394,7142
1395,7142
1396,7142
1397,7142
1398,7142
1399,7142
1400,7142
1401,7142
1402,7142
1403,7142
1404,7142
1405,7142
1406,7142
1407,7142
1408,7142
1409,7142
1410,8758
1411,7142
1412,7142
1413,7142
1414,7142
1415,7142
1416,7142
1417,7142
1418,7142
1419,7142
1420,7142
1421,7142
1422,7142
1423,7142
1424,7142
1425,7142
1426,7142
1427,7142
1428,7142
1429,7142
1430,7142
1431,7142
1432,7142
1433,7142
1434,7142
1435,7142
1436,7142
1437,7142
1438,7142
1439,7142
1440,7142
1441,7142
1442,7142
1443,7142
1444,7142
1445,7142
1446,7142
1447,7142
1448,7142
1449,7142
1450,7142
1451,7142
1452,7142
1453,7142
1454,7142
1455,7142
1456,7142
1457,7142
1458,7142
1459,7142
1460,7142
1461,7142
1462,7142
1463,7142
1464,7142
1465,7142
1466,7142
1467,7142
1468,7142
1469,7142
1470,7142
1471,7142
1472,7142
1473,7142
1474,7142
1475,7142
1476,7142
1477,7142
1478,7142
1479,359430
1480,26534
1481,28150
1482,7142
1483,29766
1484,7142
1485,39462
1486,15222
1487,7142
1488,24918
1489,7142
1490,29766
1491,7142
1492,58854
1493,7142
1494,7142
1495,26534
1496,60470
1497,16838
1498,20070
1499,71782
1500,31382
1501,36230
1502,11990
1503,28150
1504,44310
1505,23302
1506,42694
1507,36230
1508,42694
1509,121878
1510,113798
1511,8758
1512,575974
1513,55622
1514,15222
1515,7142
1516,16838
1517,10374
1518,8758
1519,10374
1520,26534
1521,7142
1522,15222
1523,16838
1524,11990
1525,10374
1526,16838
1527,7142
1528,24918
1529,8758
1530,11990
1531,18454
1532,7142
1533,7142
1534,31382
1535,10374
1536,11990
1537,18454
1538,7142
1539,23302
1540,8758
1541,11990
1542,21686
1543,7142
1544,16838
1545,20070
1546,10374
1547,26534
1548,20070
1549,11990
1550,8758
1551,10374
1552,18454
1553,7142
1554,7142
1555,16838
1556,16838
1557,7142
1558,7142
1559,10374
1560,7142
1561,7142
1562,7142
1563,7142
1564,7142
1565,7142
1566,7142
1567,7142
1568,7142
1569,7142
1570,7142
1571,7142
1572,7142
1573,7142
1574,7142
1575,7142
1576,7142
1577,7142
1578,8758
1579,7142
1580,7142
1581,7142
1582,7142
1583,7142
1584,7142
1585,7142
1586,7142
1587,7142
1588,7142
1589,7142
1590,7142
1591,7142
1592,7142
1593,7142
1594,7142
1595,7142
1596,7142
1597,7142
1598,7142
1599,7142
1600,7142
1601,7142
1602,7142
1603,7142
1604,8758
1605,7142
1606,7142
1607,7142
1608,7142
1609,7142
1610,7142
1611,7142
1612,7142
1613,7142
1614,8758
1615,7142
1616,7142
1617,7142
1618,7142
1619,8758
1620,7142
1621,7142
1622,7142
1623,7142
1624,7142
1625,11990
1626,7142
1627,7142
1628,7142
1629,7142
1630,7142
1631,7142
1632,7142
1633,7142
1634,7142
1635,7142
1636,7142
1637,7142
1638,7142
1639,7142
1640,7142
1641,7142
1642,7142
1643,7142
1644,7142
1645,7142
1646,7142
1647,7142
1648,7142
1649,7142
1650,7142
1651,18454
1652,16838
1653,7142
1654,13606
1655,13606
1656,7142
1657,8758
1658,11990
1659,10374
1660,7142
1661,7142
1662,7142
1663,10374
1664,10374
1665,7142
1666,7142
1667,7142
1668,16838
1669,7142
1670,7142
1671,7142
1672,10374
1673,11990
1674,7142
1675,7142
1676,7142
1677,15222
1678,7142
1679,7142
1680,7142
1681,13606
1682,10374
1683,7142
1684,7142
1685,7142
1686,8758
1687,11990
1688,7142
1689,7142
1690,15222
1691,10374
1692,7142
1693,10374
1694,11990
1695,10374
1696,7142
1697,7142
1698,13606
1699,13606
1700,7142
1701,7142
1702,7142
1703,8758
1704,10374
1705,8758
1706,7142
1707,15222
1708,8758
1709,7142
1710,7142
1711,7142
1712,18454
1713,7142
1714,7142
1715,7142
1716,11990
1717,10374
1718,7142
1719,7142
1720,7142
1721,10374
1722,7142
1723,7142
1724,7142
1725,7142
1726,7142
1727,7142
1728,7142
1729,7142
1730,7142
1731,8758
1732,7142
1733,7142
1734,7142
1735,7142
1736,7142
1737,7142
1738,7142
1739,7142
1740,7142
1741,7142
1742,7142
1743,7142
1744,7142
1745,7142
1746,11990
1747,7142
1748,7142
1749,7142
1750,7142
1751,7142
1752,7142
1753,7142
1754,7142
1755,7142
1756,7142
1757,7142
1758,7142
1759,7142
1760,7142
1761,7142
1762,7142
1763,7142
1764,7142
1765,7142
1766,7142
1767,7142
1768,7142
1769,11990
1770,7142
1771,7142
1772,7142
1773,7142
1774,7142
1775,7142
1776,7142
1777,7142
1778,7142
1779,7142
1780,7142
1781,7142
1782,7142
1783,7142
1784,7142
1785,7142
1786,10374
1787,7142
1788,7142
1789,7142
1790,7142
1791,7142
1792,7142
1793,7142
1794,7142
1795,7142
1796,7142
1797,7142
1798,7142
1799,7142
1800,7142
1801,7142
1802,7142
1803,7142
1804,7142
1805,7142
1806,7142
1807,7142
1808,7142
1809,7142
1810,7142
1811,7142
1812,10374
1813,10374
1814,18454
1815,37846
1816,107334
1817,36230
1818,11990
1819,28150
1820,37846
1821,10374
1822,28150
1823,36230
1824,10374
1825,24918
1826,18454
1827,21686
1828,7142
1829,29766
1830,39462
1831,10374
1832,28150
1833,36230
1834,10374
1835,8758
1836,7142
1837,7142
1838,7142
1839,7142
1840,7142
1841,7142
1842,7142
1843,7142
1844,7142
1845,7142
1846,7142
1847,7142
1848,7142
1849,7142
1850,7142
1851,7142
1852,7142
1853,7142
1854,7142
1855,7142
1856,7142
1857,7142
1858,7142
1859,7142
1860,7142
1861,7142
1862,7142
1863,7142
1864,7142
1865,7142
1866,7142
1867,7142
1868,7142
1869,7142
1870,7142
1871,7142
1872,7142
1873,7142
1874,7142
1875,7142
1876,7142
1877,7142
1878,7142
1879,7142
1880,7142
1881,7142
1882,7142
1883,7142
1884,7142
1885,7142
1886,7142
1887,7142
1888,7142
1889,7142
1890,7142
1891,8758
1892,7142
1893,7142
1894,7142
1895,7142
1896,7142
1897,7142
1898,7142
1899,7142
1900,7142
1901,7142
1902,13606
1903,7142
1904,7142
1905,7142
1906,7142
1907,7142
1908,7142
1909,7142
1910,7142
1911,7142
1912,7142
1913,7142
1914,7142
1915,7142
1916,7142
1917,7142
1918,7142
1919,7142
1920,7142
1921,7142
1922,7142
1923,10374
1924,7142
1925,11990
1926,7142
1927,7142
1928,8758
1929,11990
1930,7142
1931,7142
1932,13606
1933,11990
1934,8758
1935,8758
1936,11990
1937,10374
1938,8758
1939,10374
1940,11990
1941,10374
1942,7142
1943,7142
1944,7142
1945,8758
1946,10374
1947,7142
1948,7142
1949,24918
1950,7142
1951,7142
1952,7142
1953,10374
1954,7142
1955,7142
1956,7142
1957,7142
1958,11990
1959,11990
1960,7142
1961,7142
1962,13606
1963,7142
1964,7142
1965,7142
1966,7142
1967,15222
1968,10374
1969,8758
1970,8758
1971,10374
1972,11990
1973,7142
1974,7142
1975,7142
1976,8758
1977,11990
1978,7142
1979,7142
1980,7142
1981,8758
1982,10374
1983,7142
1984,7142
1985,7142
1986,7142
1987,20070
1988,18454
1989,7142
1990,11990
1991,7142
1992,7142
1993,7142
1994,7142
1995,7142
1996,7142
1997,7142
1998,7142
1999,8758
2000,7142
2001,7142
2002,7142
2003,10374
2004,7142
2005,7142
2006,8758
2007,7142
2008,7142
2009,7142
2010,7142
2011,7142
2012,7142
2013,7142
2014,7142
2015,7142
2016,7142
2017,7142
2018,7142
2019,7142
2020,7142
2021,7142
2022,8758
2023,10374
2024,7142
2025,7142
2026,7142
2027,10374
2028,10374
2029,7142
2030,7142
2031,7142
2032,10374
2033,7142
2034,7142
2035,7142
2036,7142
2037,7142
2038,7142
2039,8758
2040,7142
2041,7142
2042,8758
2043,8758
2044,7142
2045,8758
2046,7142
2047,7142
2048,8758
2049,8758
2050,7142
2051,8758
2052,10374
2053,10374
2054,15222
2055,7142
2056,7142
2057,7142
2058,7142
2059,7142
2060,7142
2061,7142
2062,7142
2063,8758
2064,7142
2065,8758
2066,7142
2067,7142
2068,7142
2069,7142
2070,8758
2071,7142
2072,7142
2073,7142
2074,7142
2075,7142
2076,7142
2077,7142
2078,7142
2079,7142
2080,7142
2081,7142
2082,7142
2083,7142
2084,7142
2085,7142
2086,7142
2087,7142
2088,7142
2089,7142
2090,7142
2091,7142
2092,7142
2093,7142
2094,7142
2095,7142
2096,7142
2097,7142
2098,7142
2099,7142
2100,7142
2101,7142
2102,7142
2103,7142
2104,7142
2105,7142
2106,7142
2107,7142
2108,7142
2109,7142
2110,7142
2111,7142
2112,7142
2113,7142
2114,7142
2115,7142
2116,7142
2117,7142
2118,7142
2119,7142
2120,7142
2121,7142
2122,7142
2123,7142
2124,7142
2125,7142
2126,7142
2127,7142
2128,7142
2129,7142
2130,7142
2131,7142
2132,7142
2133,7142
2134,7142
2135,7142
2136,7142
2137,7142
2138,7142
2139,7142
2140,7142
2141,7142
2142,7142
2143,7142
2144,7142
2145,7142
2146,7142
2147,7142
2148,8758
2149,7142
2150,7142
2151,7142
2152,7142
2153,7142
2154,7142
2155,7142
2156,7142
2157,7142
2158,7142
2159,7142
2160,7142
2161,7142
2162,7142
2163,7142
2164,7142
2165,7142
2166,7142
2167,7142
2168,7142
2169,7142
2170,7142
2171,7142
2172,7142
2173,7142
2174,7142
2175,7142
2176,7142
2177,7142
2178,7142
2179,7142
2180,7142
2181,7142
2182,7142
2183,7142
2184,7142
2185,7142
2186,7142
2187,7142
2188,7142
2189,7142
2190,7142
2191,7142
2192,7142
2193,7142
2194,7142
2195,7142
2196,7142
2197,7142
2198,7142
2199,7142
2200,7142
2201,7142
2202,7142
2203,7142
2204,7142
2205,7142
2206,7142
2207,7142
2208,7142
2209,7142
2210,7142
2211,7142
2212,7142
2213,7142
2214,7142
2215,7142
2216,7142
2217,359430
2218,26534
2219,28150
2220,7142
2221,29766
2222,7142
2223,39462
2224,15222
2225,7142
2226,24918
2227,7142
2228,28150
2229,7142
2230,15222
2231,47542
2232,10374
2233,7142
2234,21686
2235,60470
2236,16838
2237,89558
2238,32998
2239,36230
2240,11990
2241,28150
2242,44310
2243,23302
2244,42694
2245,36230
2246,42694
2247,121878
2248,113798
2249,8758
2250,575974
2251,55622
2252,15222
2253,7142
2254,16838
2255,10374
2256,8758
2257,10374
2258,26534
2259,7142
2260,15222
2261,16838
2262,11990
2263,10374
2264,16838
2265,7142
2266,24918
2267,8758
2268,11990
2269,18454
2270,7142
2271,7142
2272,31382
2273,10374
2274,11990
2275,18454
2276,7142
2277,23302
2278,8758
2279,11990
2280,21686
2281,7142
2282,16838
2283,20070
2284,10374
2285,26534
2286,20070
2287,11990
2288,8758
2289,10374
2290,18454
2291,7142
2292,7142
2293,16838
2294,16838
2295,7142
2296,7142
2297,10374
2298,7142
2299,7142
2300,7142
2301,7142
2302,7142
2303,7142
2304,7142
2305,7142
2306,7142
2307,7142
2308,7142
2309,7142
2310,7142
2311,7142
2312,7142
2313,7142
2314,7142
2315,7142
2316,8758
2317,7142
2318,7142
2319,7142
2320,7142
2321,7142
2322,7142
2323,7142
2324,7142
2325,7142
2326,7142
2327,7142
2328,7142
2329,7142
2330,7142
2331,7142
2332,7142
2333,7142
2334,7142
2335,7142
2336,7142
2337,7142
2338,7142
2339,7142
2340,7142
2341,7142
2342,8758
2343,7142
2344,7142
2345,7142
2346,7142
2347,7142
2348,7142
2349,7142
2350,7142
2351,7142
2352,8758
2353,7142
2354,7142
2355,7142
2356,7142
2357,8758
2358,7142
2359,7142
2360,7142
2361,7142
2362,7142
2363,10374
2364,7142
2365,7142
2366,7142
2367,7142
2368,7142
2369,7142
2370,7142
2371,7142
2372,7142
2373,7142
2374,7142
2375,7142
2376,7142
2377,7142
2378,7142
2379,7142
2380,7142
2381,7142
2382,7142
2383,7142
2384,7142
2385,7142
2386,7142
2387,7142
2388,7142
2389,20070
2390,16838
2391,7142
2392,13606
2393,13606
2394,7142
2395,8758
2396,11990
2397,10374
2398,7142
2399,7142
2400,7142
2401,10374
2402,10374
2403,7142
2404,7142
2405,7142
2406,10374
2407,10374
2408,7142
2409,7142
2410,13606
2411,11990
2412,7142
2413,7142
2414,7142
2415,15222
2416,7142
2417,7142
2418,7142
2419,13606
2420,10374
2421,7142
2422,7142
2423,7142
2424,8758
2425,11990
2426,7142
2427,7142
2428,15222
2429,10374
2430,7142
2431,10374
2432,11990
2433,10374
2434,7142
2435,7142
2436,13606
2437,13606
2438,7142
2439,7142
2440,7142
2441,8758
2442,10374
2443,8758
2444,7142
2445,15222
2446,8758
2447,7142
2448,7142
2449,7142
2450,18454
2451,7142
2452,7142
2453,7142
2454,11990
2455,10374
2456,7142
2457,7142
2458,7142
2459,10374
2460,7142
2461,7142
2462,7142
2463,7142
2464,7142
2465,7142
2466,7142
2467,7142
2468,7142
2469,8758
2470,7142
2471,7142
2472,7142
2473,7142
2474,7142
2475,7142
2476,7142
2477,7142
2478,7142
2479,7142
2480,7142
2481,7142
2482,7142
2483,7142
2484,11990
2485,7142
2486,7142
2487,7142
2488,7142
2489,7142
2490,7142
2491,7142
2492,7142
2493,7142
2494,7142
2495,7142
2496,7142
2497,7142
2498,7142
