,0
853,16838
854,49158
855,34614
856,34614
857,32998
858,50774
859,50774
860,32998
861,34614
862,32998
863,99254
864,20070
865,49158
866,32998
867,34614
868,50774
869,34614
870,49158
871,34614
872,34614
873,32998
874,13606
875,7142
876,13606
877,11990
878,8758
879,18454
880,16838
881,16838
882,11990
883,8758
884,16838
885,18454
886,16838
887,32998
888,18454
889,7142
890,11990
891,34614
892,15222
893,15222
894,11990
895,7142
896,7142
897,15222
898,16838
899,7142
900,10374
901,15222
902,7142
903,13606
904,20070
905,8758
906,8758
907,7142
908,8758
909,13606
910,23302
911,7142
912,13606
913,15222
914,20070
915,16838
916,13606
917,10374
918,7142
919,21686
920,18454
921,15222
922,11990
923,8758
924,18454
925,16838
926,8758
927,10374
928,16838
929,32998
930,8758
931,11990
932,32998
933,18454
934,13606
935,13606
936,7142
937,26534
938,10374
939,7142
940,11990
941,8758
942,7142
943,7142
944,13606
945,18454
946,7142
947,8758
948,8758
949,7142
950,7142
951,31382
952,7142
953,13606
954,7142
955,125110
956,99254
957,108950
958,26534
959,97638
960,66934
961,131574
962,133190
963,197830
964,99254
965,34614
966,197830
967,34614
968,18454
969,15222
970,50774
971,50774
972,32998
973,52390
974,49158
975,32998
976,52390
977,49158
978,34614
979,50774
980,49158
981,34614
982,49158
983,50774
984,84710
985,16838
986,50774
987,16838
988,66934
989,50774
990,66934
991,49158
992,34614
993,651926
994,66934
995,99254
996,66934
997,66934
998,131574
999,50774
1000,50774
1001,83094
1002,18454
1003,16838
1004,15222
1005,36230
1006,32998
1007,66934
1008,34614
1009,18454
1010,32998
1011,16838
1012,32998
1013,20070
1014,16838
1015,49158
1016,50774
1017,50774
1018,50774
1019,34614
1020,16838
1021,13606
1022,10374
1023,7142
1024,7142
1025,16838
1026,18454
1027,13606
1028,13606
1029,7142
1030,34614
1031,10374
1032,8758
1033,18454
1034,32998
1035,7142
1036,11990
1037,34614
1038,16838
1039,13606
1040,11990
1041,7142
1042,7142
1043,15222
1044,18454
1045,7142
1046,10374
1047,15222
1048,8758
1049,11990
1050,18454
1051,8758
1052,10374
1053,16838
1054,32998
1055,7142
1056,13606
1057,31382
1058,66934
1059,34614
1060,18454
1061,49158
1062,34614
1063,50774
1064,49158
1065,34614
1066,34614
1067,65318
1068,34614
1069,34614
1070,32998
1071,32998
1072,50774
1073,34614
1074,50774
1075,32998
1076,34614
1077,32998
1078,18454
1079,15222
1080,11990
1081,7142
1082,34614
1083,18454
1084,11990
1085,8758
1086,16838
1087,18454
1088,16838
1089,32998
1090,18454
1091,7142
1092,11990
1093,32998
1094,16838
1095,15222
1096,11990
1097,7142
1098,7142
1099,29766
1100,7142
1101,7142
1102,7142
1103,13606
1104,7142
1105,13606
1106,20070
1107,8758
1108,8758
1109,7142
1110,8758
1111,13606
1112,23302
1113,7142
1114,13606
1115,31382
1116,18454
1117,13606
1118,7142
1119,7142
1120,7142
1121,36230
1122,15222
1123,13606
1124,8758
1125,32998
1126,8758
1127,10374
1128,18454
1129,34614
1130,7142
1131,10374
1132,32998
1133,20070
1134,11990
1135,11990
1136,7142
1137,7142
1138,15222
1139,16838
1140,7142
1141,10374
1142,11990
1143,7142
1144,7142
1145,13606
1146,16838
1147,7142
1148,7142
1149,7142
1150,8758
1151,7142
1152,18454
1153,18454
1154,7142
1155,11990
1156,49158
1157,213990
1158,75014
1159,26534
1160,115414
1161,18454
1162,163894
1163,99254
1164,66934
1165,165510
1166,99254
1167,34614
1168,197830
1169,50774
1170,15222
1171,54006
1172,65318
1173,66934
1174,49158
1175,32998
1176,68550
1177,66934
1178,66934
1179,50774
1180,49158
1181,32998
1182,68550
1183,65318
1184,52390
1185,16838
1186,32998
1187,34614
1188,50774
1189,66934
1190,49158
1191,34614
1192,651926
1193,131574
1194,66934
1195,34614
1196,34614
1197,131574
1198,34614
1199,65318
1200,66934
1201,50774
1202,18454
1203,18454
1204,15222
1205,50774
1206,50774
1207,66934
1208,18454
1209,32998
1210,16838
1211,32998
1212,20070
1213,16838
1214,49158
1215,50774
1216,50774
1217,50774
1218,34614
1219,16838
1220,15222
1221,11990
1222,8758
1223,18454
1224,16838
1225,15222
1226,13606
1227,7142
1228,32998
1229,10374
1230,10374
1231,32998
1232,18454
1233,7142
1234,11990
1235,34614
1236,16838
1237,13606
1238,13606
1239,7142
1240,18454
1241,18454
1242,7142
1243,11990
1244,13606
1245,8758
1246,13606
1247,16838
1248,8758
1249,10374
1250,16838
1251,32998
1252,8758
1253,11990
1254,16838
1255,49158
1256,34614
1257,34614
1258,32998
1259,50774
1260,50774
1261,32998
1262,34614
1263,32998
1264,99254
1265,20070
1266,49158
1267,18454
1268,16838
1269,32998
1270,34614
1271,32998
1272,34614
1273,50774
1274,18454
1275,32998
1276,32998
1277,18454
1278,15222
1279,11990
1280,7142
1281,36230
1282,16838
1283,11990
1284,8758
1285,16838
1286,18454
1287,16838
1288,32998
1289,18454
1290,7142
1291,11990
1292,34614
1293,15222
1294,15222
1295,11990
1296,7142
1297,7142
1298,29766
1299,7142
1300,7142
1301,7142
1302,13606
1303,7142
1304,13606
1305,20070
1306,8758
1307,8758
1308,7142
1309,8758
1310,13606
1311,23302
1312,7142
1313,13606
1314,15222
1315,20070
1316,16838
1317,13606
1318,10374
1319,7142
1320,21686
1321,18454
1322,15222
1323,11990
1324,8758
1325,18454
1326,18454
1327,7142
1328,10374
1329,16838
1330,32998
1331,8758
1332,11990
1333,32998
1334,18454
1335,13606
1336,13606
1337,7142
1338,26534
1339,10374
1340,7142
1341,11990
1342,8758
1343,7142
1344,7142
1345,13606
1346,18454
1347,7142
1348,8758
1349,8758
1350,7142
1351,7142
1352,31382
1353,7142
1354,13606
1355,7142
1356,125110
1357,66934
1358,141270
1359,26534
1360,97638
1361,66934
1362,99254
1363,165510
1364,197830
1365,99254
1366,34614
1367,197830
1368,34614
1369,18454
1370,15222
1371,50774
1372,18454
1373,50774
1374,65318
1375,50774
1376,32998
1377,52390
1378,49158
1379,34614
1380,50774
1381,49158
1382,66934
1383,18454
1384,49158
1385,84710
1386,16838
1387,50774
1388,16838
1389,66934
1390,50774
1391,66934
1392,49158
1393,34614
1394,651926
1395,66934
1396,99254
1397,66934
1398,66934
1399,131574
1400,50774
1401,50774
1402,83094
1403,18454
1404,16838
1405,15222
1406,36230
1407,32998
1408,66934
1409,34614
1410,18454
1411,32998
1412,16838
1413,32998
1414,20070
1415,16838
1416,49158
1417,50774
1418,50774
1419,50774
1420,34614
1421,16838
1422,13606
1423,10374
1424,7142
1425,7142
1426,16838
1427,18454
1428,13606
1429,13606
1430,7142
1431,34614
1432,10374
1433,8758
1434,18454
1435,32998
1436,7142
1437,11990
1438,34614
1439,16838
1440,13606
1441,11990
1442,7142
1443,7142
1444,15222
1445,18454
1446,7142
1447,10374
1448,15222
1449,8758
1450,28150
1451,11990
1452,7142
1453,16838
1454,18454
1455,18454
1456,15222
1457,34614
1458,34614
1459,65318
1460,34614
1461,50774
1462,50774
1463,32998
1464,34614
1465,66934
1466,66934
1467,18454
1468,49158
1469,32998
1470,34614
1471,50774
1472,34614
1473,49158
1474,34614
1475,34614
1476,32998
1477,13606
1478,7142
1479,13606
1480,11990
1481,8758
1482,18454
1483,16838
1484,16838
1485,11990
1486,7142
1487,18454
1488,18454
1489,16838
1490,32998
1491,18454
1492,7142
1493,11990
1494,34614
1495,15222
1496,15222
1497,11990
1498,7142
1499,7142
1500,29766
1501,7142
1502,7142
1503,7142
1504,13606
1505,7142
1506,13606
1507,20070
1508,8758
1509,8758
1510,7142
1511,8758
1512,13606
1513,23302
1514,7142
1515,13606
1516,31382
1517,20070
1518,13606
1519,8758
1520,7142
1521,7142
1522,32998
1523,15222
1524,13606
1525,8758
1526,32998
1527,7142
1528,11990
1529,18454
1530,34614
1531,7142
1532,10374
1533,32998
1534,20070
1535,11990
1536,11990
1537,7142
1538,7142
1539,15222
1540,16838
1541,7142
1542,10374
1543,11990
1544,7142
1545,7142
1546,13606
1547,16838
1548,7142
1549,7142
1550,7142
1551,8758
1552,7142
1553,18454
1554,18454
1555,7142
1556,11990
1557,7142
1558,125110
1559,99254
1560,108950
1561,26534
1562,97638
1563,66934
1564,131574
1565,133190
1566,197830
1567,99254
1568,34614
1569,197830
1570,34614
1571,18454
1572,13606
1573,52390
1574,50774
1575,32998
1576,52390
1577,49158
1578,32998
1579,52390
1580,49158
1581,32998
1582,52390
1583,49158
1584,34614
1585,49158
1586,50774
1587,84710
1588,16838
1589,50774
1590,16838
1591,50774
1592,32998
1593,34614
1594,66934
1595,18454
1596,65318
1597,619606
1598,99254
1599,99254
1600,66934
1601,66934
1602,99254
1603,66934
1604,66934
1605,34614
1606,65318
1607,26534
1608,8758
1609,50774
1610,50774
1611,66934
1612,18454
1613,32998
1614,16838
1615,32998
1616,20070
1617,16838
1618,49158
1619,50774
1620,50774
1621,50774
1622,34614
1623,16838
1624,13606
1625,10374
1626,7142
1627,7142
1628,16838
1629,16838
1630,15222
1631,13606
1632,8758
1633,32998
1634,10374
1635,8758
1636,18454
1637,32998
1638,7142
1639,11990
1640,34614
1641,16838
1642,13606
1643,11990
1644,7142
1645,7142
1646,15222
1647,18454
1648,7142
1649,10374
1650,13606
1651,7142
1652,15222
1653,18454
1654,8758
1655,10374
1656,16838
1657,32998
1658,8758
1659,11990
1660,31382
1661,50774
1662,18454
1663,49158
1664,50774
1665,34614
1666,50774
1667,49158
1668,34614
1669,34614
1670,65318
1671,34614
1672,34614
1673,32998
1674,32998
1675,50774
1676,34614
1677,50774
1678,32998
1679,34614
1680,32998
1681,18454
1682,15222
1683,11990
1684,7142
1685,20070
1686,18454
1687,15222
1688,11990
1689,8758
1690,32998
1691,18454
1692,32998
1693,18454
1694,7142
1695,11990
1696,32998
1697,16838
1698,15222
1699,11990
1700,7142
1701,7142
1702,29766
1703,7142
1704,7142
1705,7142
1706,13606
1707,7142
1708,13606
1709,20070
1710,7142
1711,8758
1712,15222
1713,7142
1714,13606
1715,20070
1716,7142
1717,11990
1718,31382
1719,18454
1720,13606
1721,7142
1722,7142
1723,7142
1724,36230
1725,15222
1726,13606
1727,8758
1728,32998
1729,8758
1730,10374
1731,18454
1732,34614
1733,7142
1734,10374
1735,34614
1736,18454
1737,11990
1738,11990
1739,7142
1740,7142
1741,15222
1742,16838
1743,7142
1744,10374
1745,11990
1746,7142
1747,7142
1748,13606
1749,16838
1750,7142
1751,7142
1752,7142
1753,8758
1754,7142
1755,18454
1756,18454
1757,7142
1758,11990
1759,7142
1760,42694
1761,83094
1762,197830
1763,34614
1764,99254
1765,66934
1766,131574
1767,133190
1768,197830
1769,99254
1770,34614
1771,66934
1772,131574
1773,50774
1774,15222
1775,52390
1776,50774
1777,32998
1778,52390
1779,65318
1780,50774
1781,83094
1782,66934
1783,49158
1784,66934
1785,34614
1786,66934
1787,65318
1788,52390
1789,16838
1790,66934
1791,50774
1792,66934
1793,49158
1794,34614
1795,651926
1796,66934
1797,99254
1798,66934
1799,66934
1800,131574
1801,50774
1802,50774
1803,83094
1804,18454
1805,16838
1806,15222
1807,36230
1808,32998
1809,66934
1810,34614
1811,18454
1812,32998
1813,16838
1814,32998
1815,20070
1816,16838
1817,49158
1818,50774
1819,50774
1820,50774
1821,34614
1822,16838
1823,15222
1824,11990
1825,8758
1826,18454
1827,16838
1828,15222
1829,13606
1830,7142
1831,32998
1832,10374
1833,10374
1834,32998
1835,18454
1836,7142
1837,11990
1838,34614
1839,16838
1840,13606
1841,13606
1842,7142
1843,18454
1844,18454
1845,7142
1846,11990
1847,15222
1848,7142
1849,13606
1850,16838
1851,8758
1852,10374
1853,16838
1854,32998
1855,8758
1856,11990
1857,16838
1858,49158
1859,34614
1860,34614
1861,32998
1862,50774
1863,50774
1864,32998
1865,34614
1866,32998
1867,99254
1868,20070
1869,49158
1870,32998
1871,34614
1872,50774
1873,34614
1874,49158
1875,34614
1876,34614
1877,32998
1878,13606
1879,7142
1880,13606
1881,11990
1882,8758
1883,18454
1884,16838
1885,16838
1886,11990
1887,8758
1888,16838
1889,18454
1890,16838
1891,32998
1892,18454
1893,7142
1894,11990
1895,34614
1896,15222
1897,15222
1898,11990
1899,7142
1900,7142
1901,29766
1902,7142
1903,7142
1904,7142
1905,13606
1906,7142
1907,13606
1908,20070
1909,8758
1910,8758
1911,7142
1912,8758
1913,13606
1914,23302
1915,7142
1916,13606
1917,15222
1918,34614
1919,13606
1920,7142
1921,7142
1922,7142
1923,36230
1924,16838
1925,11990
1926,8758
1927,32998
1928,7142
1929,11990
1930,18454
1931,34614
1932,7142
1933,10374
1934,32998
1935,20070
1936,11990
1937,11990
1938,7142
1939,7142
1940,15222
1941,16838
1942,7142
1943,10374
1944,11990
1945,7142
1946,7142
1947,13606
1948,16838
1949,7142
1950,7142
1951,7142
1952,10374
1953,7142
1954,32998
1955,7142
1956,13606
1957,31382
1958,34614
1959,165510
1960,107334
1961,26534
1962,115414
1963,18454
1964,131574
1965,131574
1966,66934
1967,165510
1968,99254
1969,34614
1970,197830
1971,34614
1972,18454
1973,13606
1974,52390
1975,50774
1976,32998
1977,52390
1978,49158
1979,32998
1980,52390
1981,49158
1982,34614
1983,50774
1984,49158
1985,34614
1986,49158
1987,50774
1988,84710
1989,16838
1990,50774
1991,16838
1992,66934
1993,50774
1994,66934
1995,49158
1996,34614
1997,651926
1998,66934
1999,99254
2000,66934
2001,66934
2002,131574
2003,50774
2004,50774
2005,83094
2006,18454
2007,16838
2008,15222
2009,36230
2010,32998
2011,66934
2012,34614
2013,18454
2014,32998
2015,16838
2016,32998
2017,20070
2018,16838
2019,49158
2020,50774
2021,50774
2022,50774
2023,34614
2024,16838
2025,13606
2026,10374
2027,7142
2028,7142
2029,16838
2030,18454
2031,13606
2032,13606
2033,7142
2034,34614
2035,10374
2036,8758
2037,18454
2038,32998
2039,7142
2040,11990
2041,34614
2042,16838
2043,13606
2044,11990
2045,7142
2046,7142
2047,15222
2048,18454
2049,7142
2050,10374
2051,15222
2052,8758
2053,11990
2054,18454
2055,8758
2056,10374
2057,16838
2058,32998
2059,8758
2060,11990
2061,31382
2062,66934
2063,34614
2064,18454
2065,49158
2066,34614
2067,50774
2068,49158
2069,34614
2070,34614
2071,65318
2072,34614
2073,34614
2074,32998
2075,32998
2076,50774
2077,34614
2078,50774
2079,32998
2080,34614
2081,32998
2082,18454
2083,15222
2084,11990
2085,7142
2086,34614
2087,18454
2088,11990
2089,7142
2090,18454
2091,18454
2092,16838
2093,32998
2094,18454
2095,7142
2096,11990
2097,32998
2098,16838
2099,15222
2100,11990
2101,7142
2102,7142
2103,29766
2104,7142
2105,7142
2106,7142
2107,13606
2108,7142
2109,13606
2110,20070
2111,8758
2112,8758
2113,7142
2114,8758
2115,13606
2116,23302
2117,7142
2118,13606
2119,31382
2120,18454
2121,13606
2122,7142
2123,7142
2124,7142
2125,36230
2126,15222
2127,13606
2128,8758
2129,32998
2130,8758
2131,10374
2132,18454
2133,34614
2134,7142
2135,10374
2136,32998
2137,20070
2138,11990
2139,11990
2140,7142
2141,7142
2142,15222
2143,16838
2144,7142
2145,10374
2146,11990
2147,7142
2148,7142
2149,13606
2150,16838
2151,7142
2152,7142
2153,7142
2154,8758
2155,7142
2156,18454
2157,18454
2158,7142
2159,11990
2160,49158
2161,213990
2162,75014
2163,26534
2164,115414
2165,18454
2166,163894
2167,99254
2168,66934
2169,165510
2170,99254
2171,34614
2172,197830
2173,50774
2174,15222
2175,54006
2176,65318
2177,66934
2178,49158
2179,32998
2180,68550
2181,66934
2182,66934
2183,50774
2184,49158
2185,32998
2186,68550
2187,65318
2188,52390
2189,16838
2190,32998
2191,34614
2192,50774
2193,66934
2194,49158
2195,34614
