,0
602,11693
603,11693
604,11693
605,11693
606,11693
607,11693
608,11693
609,11693
610,11693
611,11693
612,11693
613,11693
614,11693
615,11693
616,11693
617,11693
618,11693
619,11693
620,11693
621,11693
622,11693
623,11693
624,11693
625,11693
626,11693
627,11693
628,11693
629,11693
630,11693
631,11693
632,11693
633,11693
634,11693
635,11693
636,11693
637,11693
638,11693
639,11693
640,11693
641,11693
642,11693
643,11693
644,12987
645,11693
646,25927
647,188971
648,14281
649,12987
650,11693
651,14281
652,11693
653,12987
654,16869
655,14281
656,12987
657,14281
658,12987
659,12987
660,12987
661,11693
662,11693
663,12987
664,11693
665,11693
666,11693
667,14281
668,11693
669,12987
670,11693
671,15575
672,12987
673,15575
674,11693
675,11693
676,11693
677,11693
678,11693
679,11693
680,18163
681,11693
682,11693
683,12987
684,11693
685,11693
686,11693
687,11693
688,11693
689,11693
690,11693
691,12987
692,11693
693,11693
694,12987
695,12987
696,11693
697,11693
698,14281
699,11693
700,11693
701,11693
702,11693
703,11693
704,11693
705,11693
706,11693
707,11693
708,11693
709,12987
710,16869
711,11693
712,12987
713,11693
714,12987
715,11693
716,11693
717,11693
718,11693
719,11693
720,11693
721,11693
722,11693
723,11693
724,11693
725,11693
726,11693
727,11693
728,11693
729,12987
730,11693
731,11693
732,11693
733,11693
734,11693
735,11693
736,11693
737,11693
738,11693
739,11693
740,11693
741,12987
742,11693
743,11693
744,11693
745,11693
746,11693
747,11693
748,15575
749,11693
750,11693
751,11693
752,12987
753,11693
754,11693
755,12987
756,12987
757,11693
758,11693
759,11693
760,11693
761,12987
762,11693
763,12987
764,11693
765,11693
766,16869
767,11693
768,11693
769,11693
770,11693
771,11693
772,11693
773,11693
774,11693
775,11693
776,11693
777,11693
778,11693
779,11693
780,11693
781,11693
782,11693
783,11693
784,11693
785,11693
786,11693
787,11693
788,11693
789,11693
790,11693
791,11693
792,11693
793,11693
794,11693
795,11693
796,11693
797,11693
798,11693
799,11693
800,11693
801,11693
802,11693
803,11693
804,11693
805,11693
806,11693
807,11693
808,11693
809,11693
810,11693
811,11693
812,11693
813,11693
814,11693
815,11693
816,11693
817,11693
818,11693
819,11693
820,11693
821,11693
822,11693
823,11693
824,11693
825,11693
826,11693
827,11693
828,11693
829,11693
830,11693
831,11693
832,11693
833,11693
834,11693
835,11693
836,11693
837,11693
838,11693
839,11693
840,11693
841,11693
842,11693
843,11693
844,11693
845,11693
846,11693
847,11693
848,11693
849,15575
850,12987
851,14281
852,11693
853,19457
854,11693
855,16869
856,14281
857,14281
858,16869
859,12987
860,11693
861,11693
862,11693
863,14281
864,11693
865,18163
866,11693
867,11693
868,11693
869,11693
870,12987
871,11693
872,11693
873,14281
874,16869
875,22045
876,16869
877,20751
878,18163
879,19457
880,11693
881,11693
882,15575
883,27221
884,19457
885,25927
886,19457
887,23339
888,11693
889,15575
890,11693
891,11693
892,12987
893,11693
894,12987
895,11693
896,11693
897,18163
898,11693
899,14281
900,11693
901,11693
902,11693
903,11693
904,11693
905,12987
906,11693
907,11693
908,11693
909,11693
910,11693
911,11693
912,11693
913,14281
914,11693
915,11693
916,11693
917,11693
918,11693
919,11693
920,12987
921,11693
922,11693
923,11693
924,11693
925,11693
926,11693
927,11693
928,11693
929,11693
930,11693
931,11693
932,11693
933,11693
934,11693
935,11693
936,11693
937,11693
938,11693
939,11693
940,11693
941,11693
942,11693
943,11693
944,11693
945,11693
946,11693
947,11693
948,11693
949,11693
950,11693
951,11693
952,11693
953,11693
954,11693
955,11693
956,11693
957,11693
958,11693
959,11693
960,11693
961,11693
962,11693
963,11693
964,11693
965,11693
966,11693
967,11693
968,20751
969,188971
970,19457
971,11693
972,11693
973,14281
974,11693
975,14281
976,14281
977,11693
978,12987
979,15575
980,14281
981,12987
982,11693
983,11693
984,11693
985,11693
986,15575
987,11693
988,11693
989,15575
990,11693
991,12987
992,14281
993,15575
994,12987
995,14281
996,11693
997,11693
998,11693
999,11693
1000,11693
1001,11693
1002,16869
1003,11693
1004,11693
1005,12987
1006,11693
1007,11693
1008,11693
1009,11693
1010,12987
1011,11693
1012,11693
1013,12987
1014,11693
1015,11693
1016,14281
1017,11693
1018,11693
1019,11693
1020,12987
1021,11693
1022,11693
1023,11693
1024,11693
1025,11693
1026,11693
1027,11693
1028,11693
1029,11693
1030,11693
1031,11693
1032,11693
1033,14281
1034,11693
1035,12987
1036,11693
1037,11693
1038,11693
1039,11693
1040,11693
1041,11693
1042,11693
1043,11693
1044,11693
1045,11693
1046,11693
1047,11693
1048,11693
1049,12987
1050,11693
1051,11693
1052,11693
1053,11693
1054,11693
1055,11693
1056,11693
1057,11693
1058,11693
1059,11693
1060,11693
1061,11693
1062,11693
1063,11693
1064,11693
1065,11693
1066,11693
1067,11693
1068,12987
1069,11693
1070,11693
1071,15575
1072,11693
1073,11693
1074,11693
1075,12987
1076,11693
1077,11693
1078,12987
1079,11693
1080,11693
1081,11693
1082,11693
1083,11693
1084,12987
1085,11693
1086,12987
1087,11693
1088,11693
1089,16869
1090,11693
1091,11693
1092,11693
1093,11693
1094,11693
1095,11693
1096,11693
1097,11693
1098,11693
1099,12987
1100,11693
1101,11693
1102,11693
1103,11693
1104,11693
1105,11693
1106,11693
1107,11693
1108,11693
1109,11693
1110,11693
1111,11693
1112,11693
1113,11693
1114,11693
1115,11693
1116,11693
1117,11693
1118,11693
1119,11693
1120,11693
1121,11693
1122,11693
1123,11693
1124,11693
1125,11693
1126,11693
1127,11693
1128,11693
1129,11693
1130,11693
1131,11693
1132,11693
1133,11693
1134,11693
1135,11693
1136,11693
1137,11693
1138,11693
1139,11693
1140,11693
1141,11693
1142,11693
1143,11693
1144,11693
1145,11693
1146,11693
1147,11693
1148,11693
1149,11693
1150,11693
1151,11693
1152,11693
1153,11693
1154,11693
1155,11693
1156,11693
1157,11693
1158,11693
1159,11693
1160,11693
1161,11693
1162,11693
1163,11693
1164,11693
1165,11693
1166,11693
1167,11693
1168,11693
1169,11693
1170,11693
1171,11693
1172,15575
1173,11693
1174,11693
1175,11693
1176,16869
1177,12987
1178,15575
1179,16869
1180,14281
1181,11693
1182,18163
1183,11693
1184,11693
1185,11693
1186,11693
1187,11693
1188,15575
1189,15575
1190,11693
1191,11693
1192,11693
1193,11693
1194,11693
1195,12987
1196,15575
1197,15575
1198,16869
1199,19457
1200,19457
1201,16869
1202,20751
1203,14281
1204,12987
1205,12987
1206,18163
1207,25927
1208,20751
1209,19457
1210,18163
1211,18163
1212,12987
1213,16869
1214,11693
1215,11693
1216,11693
1217,12987
1218,12987
1219,11693
1220,11693
1221,20751
1222,11693
1223,11693
1224,11693
1225,11693
1226,11693
1227,11693
1228,11693
1229,11693
1230,11693
1231,11693
1232,11693
1233,11693
1234,11693
1235,11693
1236,11693
1237,11693
1238,11693
1239,11693
1240,11693
1241,11693
1242,11693
1243,11693
1244,11693
1245,11693
1246,11693
1247,11693
1248,11693
1249,11693
1250,11693
1251,11693
1252,11693
1253,11693
1254,11693
1255,11693
1256,11693
1257,11693
1258,11693
1259,11693
1260,11693
1261,11693
1262,11693
1263,11693
1264,11693
1265,11693
1266,11693
1267,11693
1268,11693
1269,11693
1270,11693
1271,11693
1272,11693
1273,11693
1274,11693
1275,11693
1276,11693
1277,11693
1278,11693
1279,11693
1280,11693
1281,11693
1282,11693
1283,11693
1284,11693
1285,11693
1286,11693
1287,11693
1288,11693
1289,11693
1290,11693
1291,12987
1292,12987
1293,24633
1294,188971
1295,14281
1296,12987
1297,11693
1298,14281
1299,11693
1300,12987
1301,16869
1302,14281
1303,12987
1304,14281
1305,12987
1306,12987
1307,12987
1308,11693
1309,11693
1310,12987
1311,11693
1312,11693
1313,11693
1314,15575
1315,11693
1316,11693
1317,11693
1318,15575
1319,12987
1320,15575
1321,11693
1322,11693
1323,11693
1324,11693
1325,11693
1326,11693
1327,18163
1328,11693
1329,11693
1330,12987
1331,11693
1332,11693
1333,11693
1334,11693
1335,11693
1336,11693
1337,11693
1338,12987
1339,11693
1340,11693
1341,14281
1342,11693
1343,11693
1344,11693
1345,14281
1346,11693
1347,11693
1348,11693
1349,11693
1350,11693
1351,11693
1352,11693
1353,11693
1354,11693
1355,11693
1356,12987
1357,16869
1358,11693
1359,12987
1360,11693
1361,11693
1362,11693
1363,11693
1364,11693
1365,11693
1366,11693
1367,11693
1368,11693
1369,11693
1370,11693
1371,11693
1372,11693
1373,11693
1374,11693
1375,11693
1376,11693
1377,11693
1378,11693
1379,11693
1380,11693
1381,11693
1382,11693
1383,11693
1384,11693
1385,11693
1386,11693
1387,11693
1388,11693
1389,11693
1390,11693
1391,11693
1392,12987
1393,11693
1394,11693
1395,11693
1396,15575
1397,11693
1398,11693
1399,15575
1400,11693
1401,11693
1402,12987
1403,12987
1404,11693
1405,11693
1406,11693
1407,11693
1408,14281
1409,12987
1410,11693
1411,11693
1412,11693
1413,15575
1414,11693
1415,11693
1416,11693
1417,11693
1418,11693
1419,11693
1420,11693
1421,11693
1422,11693
1423,11693
1424,11693
1425,11693
1426,11693
1427,11693
1428,11693
1429,11693
1430,11693
1431,11693
1432,11693
1433,11693
1434,11693
1435,11693
1436,11693
1437,11693
1438,11693
1439,11693
1440,11693
1441,11693
1442,11693
1443,11693
1444,11693
1445,11693
1446,11693
1447,11693
1448,11693
1449,11693
1450,11693
1451,11693
1452,11693
1453,11693
1454,11693
1455,11693
1456,11693
1457,11693
1458,11693
1459,11693
1460,11693
1461,11693
1462,11693
1463,11693
1464,11693
1465,11693
1466,11693
1467,11693
1468,11693
1469,11693
1470,11693
1471,11693
1472,11693
1473,11693
1474,11693
1475,11693
1476,11693
1477,11693
1478,11693
1479,11693
1480,11693
1481,11693
1482,11693
1483,11693
1484,11693
1485,11693
1486,11693
1487,11693
1488,11693
1489,11693
1490,11693
1491,11693
1492,11693
1493,11693
1494,11693
1495,11693
1496,15575
1497,12987
1498,14281
1499,11693
1500,18163
1501,11693
1502,15575
1503,15575
1504,14281
1505,16869
1506,14281
1507,11693
1508,11693
1509,11693
1510,12987
1511,11693
1512,19457
1513,12987
1514,11693
1515,11693
1516,11693
1517,11693
1518,11693
1519,11693
1520,14281
1521,16869
1522,22045
1523,18163
1524,25927
1525,19457
1526,11693
1527,11693
1528,11693
1529,15575
1530,27221
1531,19457
1532,25927
1533,20751
1534,18163
1535,11693
1536,11693
1537,14281
1538,11693
1539,14281
1540,11693
1541,11693
1542,14281
1543,11693
1544,20751
1545,11693
1546,14281
1547,11693
1548,11693
1549,11693
1550,11693
1551,11693
1552,12987
1553,11693
1554,11693
1555,11693
1556,12987
1557,11693
1558,11693
1559,11693
1560,12987
1561,11693
1562,11693
1563,11693
1564,11693
1565,11693
1566,11693
1567,12987
1568,11693
1569,11693
1570,11693
1571,11693
1572,11693
1573,11693
1574,11693
1575,11693
1576,11693
1577,11693
1578,11693
1579,11693
1580,11693
1581,11693
1582,11693
1583,11693
1584,11693
1585,11693
1586,11693
1587,11693
1588,11693
1589,11693
1590,11693
1591,11693
1592,11693
1593,11693
1594,11693
1595,11693
1596,11693
1597,11693
1598,11693
1599,11693
1600,11693
1601,11693
1602,11693
1603,11693
1604,11693
1605,11693
1606,11693
1607,11693
1608,11693
1609,11693
1610,11693
1611,11693
1612,11693
1613,11693
1614,11693
1615,20751
1616,188971
1617,19457
1618,11693
1619,11693
1620,14281
1621,11693
1622,14281
1623,14281
1624,11693
1625,12987
1626,15575
1627,14281
1628,14281
1629,11693
1630,11693
1631,11693
1632,11693
1633,14281
1634,11693
1635,11693
1636,15575
1637,11693
1638,12987
1639,15575
1640,14281
1641,12987
1642,14281
1643,11693
1644,11693
1645,11693
1646,11693
1647,11693
1648,11693
1649,16869
1650,11693
1651,11693
1652,12987
1653,11693
1654,11693
1655,11693
1656,11693
1657,12987
1658,11693
1659,11693
1660,12987
1661,11693
1662,11693
1663,14281
1664,11693
1665,11693
1666,11693
1667,12987
1668,11693
1669,11693
1670,11693
1671,11693
1672,11693
1673,11693
1674,11693
1675,11693
1676,11693
1677,11693
1678,11693
1679,11693
1680,14281
1681,11693
1682,12987
1683,11693
1684,11693
1685,11693
1686,11693
1687,11693
1688,11693
1689,11693
1690,11693
1691,11693
1692,11693
1693,11693
1694,11693
1695,11693
1696,11693
1697,11693
1698,11693
1699,11693
1700,11693
1701,11693
1702,11693
1703,11693
1704,11693
1705,11693
1706,11693
1707,11693
1708,11693
1709,11693
1710,11693
1711,12987
1712,11693
1713,11693
1714,11693
1715,12987
1716,11693
1717,11693
1718,15575
1719,11693
1720,11693
1721,11693
1722,12987
1723,11693
1724,11693
1725,12987
1726,11693
1727,11693
1728,11693
1729,11693
1730,11693
1731,12987
1732,11693
1733,11693
1734,11693
1735,11693
1736,18163
1737,11693
1738,11693
1739,11693
1740,11693
1741,11693
1742,11693
1743,11693
1744,11693
1745,11693
1746,12987
1747,11693
1748,11693
1749,11693
1750,11693
1751,11693
1752,11693
1753,11693
1754,11693
1755,11693
1756,11693
1757,11693
1758,11693
1759,11693
1760,11693
1761,11693
1762,11693
1763,11693
1764,11693
1765,11693
1766,11693
1767,11693
1768,11693
1769,11693
1770,11693
1771,11693
1772,11693
1773,11693
1774,11693
1775,11693
1776,11693
1777,11693
1778,11693
1779,11693
1780,11693
1781,11693
1782,11693
1783,11693
1784,11693
1785,11693
1786,11693
1787,11693
1788,11693
1789,11693
1790,11693
1791,11693
1792,11693
1793,11693
1794,11693
1795,11693
1796,11693
1797,11693
1798,11693
1799,11693
1800,11693
1801,11693
1802,11693
1803,11693
1804,11693
1805,11693
1806,11693
1807,11693
1808,11693
1809,11693
1810,11693
1811,11693
1812,11693
1813,11693
1814,11693
1815,11693
1816,11693
1817,11693
1818,11693
1819,15575
1820,11693
1821,11693
1822,11693
1823,16869
1824,12987
1825,15575
1826,16869
1827,14281
1828,11693
1829,18163
1830,11693
1831,11693
1832,11693
1833,11693
1834,11693
1835,15575
1836,15575
1837,11693
1838,11693
1839,11693
1840,11693
1841,11693
1842,12987
1843,15575
1844,15575
1845,16869
1846,19457
1847,19457
1848,16869
1849,20751
1850,14281
1851,12987
1852,12987
1853,19457
1854,24633
1855,20751
1856,19457
1857,18163
1858,18163
1859,12987
1860,16869
1861,11693
1862,11693
1863,11693
1864,12987
1865,12987
1866,11693
1867,11693
1868,20751
1869,11693
1870,11693
1871,11693
1872,11693
1873,11693
1874,11693
1875,11693
1876,11693
1877,11693
1878,11693
1879,11693
1880,11693
1881,11693
1882,11693
1883,11693
1884,11693
1885,11693
1886,11693
1887,11693
1888,11693
1889,11693
1890,11693
1891,11693
1892,11693
1893,11693
1894,11693
1895,11693
1896,11693
1897,11693
1898,11693
1899,11693
1900,11693
1901,11693
1902,11693
1903,11693
1904,11693
1905,11693
1906,11693
1907,11693
1908,11693
1909,11693
1910,11693
1911,11693
1912,11693
1913,11693
1914,11693
1915,11693
1916,11693
1917,11693
1918,11693
1919,11693
1920,11693
1921,11693
1922,11693
1923,11693
1924,11693
1925,11693
1926,11693
1927,11693
1928,11693
1929,11693
1930,11693
1931,11693
1932,11693
1933,11693
1934,11693
1935,11693
1936,11693
1937,11693
1938,12987
1939,12987
1940,24633
1941,188971
1942,14281
1943,12987
1944,11693
1945,14281
1946,11693
1947,12987
1948,14281
1949,11693
1950,12987
1951,14281
1952,12987
1953,15575
1954,11693
1955,11693
1956,11693
1957,11693
1958,11693
1959,11693
1960,12987
1961,14281
1962,12987
1963,12987
1964,11693
1965,14281
1966,14281
1967,11693
1968,15575
1969,11693
1970,11693
1971,11693
1972,11693
1973,11693
1974,18163
1975,11693
1976,11693
1977,12987
1978,11693
1979,11693
1980,11693
1981,11693
1982,12987
1983,11693
1984,11693
1985,11693
1986,11693
1987,11693
1988,11693
1989,14281
1990,11693
1991,11693
1992,12987
1993,11693
1994,11693
1995,11693
1996,11693
1997,11693
1998,11693
1999,11693
2000,11693
2001,11693
2002,11693
2003,11693
2004,12987
2005,14281
2006,11693
2007,12987
2008,11693
2009,11693
2010,11693
2011,11693
2012,11693
2013,11693
2014,11693
2015,11693
2016,11693
2017,11693
2018,11693
2019,11693
2020,11693
2021,12987
2022,11693
2023,11693
2024,11693
2025,11693
2026,11693
2027,11693
2028,11693
2029,11693
2030,11693
2031,11693
2032,11693
2033,11693
2034,11693
2035,11693
2036,11693
2037,11693
2038,11693
2039,11693
2040,12987
2041,11693
2042,11693
2043,15575
2044,11693
2045,11693
2046,11693
2047,12987
2048,11693
2049,11693
2050,12987
2051,12987
2052,11693
2053,11693
2054,11693
2055,11693
2056,11693
2057,11693
2058,12987
2059,11693
2060,11693
2061,15575
2062,11693
2063,11693
2064,11693
2065,11693
2066,11693
2067,11693
2068,11693
2069,11693
2070,11693
2071,11693
2072,12987
2073,11693
2074,11693
2075,11693
2076,11693
2077,11693
2078,11693
2079,11693
2080,12987
2081,11693
2082,11693
2083,11693
2084,11693
2085,11693
2086,11693
2087,11693
2088,11693
2089,11693
2090,11693
2091,11693
2092,11693
2093,11693
2094,11693
2095,11693
2096,11693
2097,11693
2098,11693
2099,11693
2100,11693
2101,11693
2102,11693
2103,11693
2104,11693
2105,11693
2106,11693
2107,11693
2108,11693
2109,11693
2110,11693
2111,11693
2112,11693
2113,11693
2114,11693
2115,11693
2116,11693
2117,11693
2118,11693
2119,11693
2120,11693
2121,11693
2122,11693
2123,11693
2124,11693
2125,11693
2126,12987
2127,11693
2128,11693
2129,11693
2130,11693
2131,11693
2132,11693
2133,11693
2134,11693
2135,11693
2136,11693
2137,11693
2138,11693
2139,11693
2140,11693
2141,11693
2142,12987
2143,11693
2144,15575
2145,14281
2146,14281
2147,16869
2148,14281
2149,15575
2150,16869
2151,14281
2152,11693
2153,18163
2154,11693
2155,11693
2156,11693
2157,11693
2158,11693
2159,16869
2160,11693
2161,11693
2162,11693
2163,11693
2164,11693
2165,11693
2166,11693
2167,14281
2168,18163
2169,19457
2170,19457
2171,19457
2172,16869
2173,24633
2174,12987
2175,14281
2176,15575
2177,27221
2178,19457
2179,25927
2180,20751
2181,18163
2182,11693
2183,11693
2184,14281
2185,11693
2186,14281
2187,11693
2188,11693
2189,14281
2190,11693
2191,20751
2192,11693
2193,14281
2194,11693
2195,11693
2196,11693
2197,11693
2198,11693
2199,12987
2200,11693
2201,11693
2202,11693
2203,12987
2204,11693
2205,11693
2206,11693
2207,12987
2208,11693
2209,11693
2210,11693
2211,11693
2212,11693
2213,11693
2214,12987
2215,11693
2216,11693
2217,11693
2218,11693
2219,11693
2220,11693
2221,11693
2222,11693
2223,11693
2224,11693
2225,11693
2226,11693
2227,11693
2228,11693
2229,11693
2230,11693
2231,11693
2232,11693
2233,11693
2234,11693
2235,11693
2236,11693
2237,11693
2238,11693
2239,11693
2240,11693
2241,11693
2242,11693
2243,11693
2244,11693
2245,11693
2246,11693
2247,11693
2248,11693
2249,11693
2250,11693
2251,11693
2252,11693
2253,11693
2254,11693
2255,11693
2256,11693
2257,11693
2258,11693
2259,11693
2260,11693
2261,11693
2262,20751
2263,188971
2264,16869
2265,11693
2266,12987
2267,15575
2268,11693
2269,14281
2270,14281
2271,11693
2272,12987
2273,15575
2274,14281
2275,14281
2276,11693
2277,11693
2278,11693
2279,11693
2280,14281
2281,11693
2282,12987
2283,15575
2284,11693
2285,12987
2286,14281
2287,14281
2288,12987
2289,14281
2290,11693
2291,11693
2292,11693
2293,11693
2294,11693
2295,11693
2296,16869
2297,11693
2298,11693
2299,12987
2300,11693
2301,11693
2302,11693
2303,11693
2304,12987
2305,11693
2306,11693
2307,12987
2308,11693
2309,11693
2310,14281
2311,11693
2312,11693
2313,11693
2314,12987
2315,11693
2316,11693
2317,11693
2318,11693
2319,11693
2320,11693
2321,11693
2322,11693
2323,11693
2324,11693
2325,11693
2326,11693
2327,14281
2328,11693
2329,12987
2330,11693
2331,11693
2332,11693
2333,11693
2334,11693
2335,11693
2336,11693
2337,11693
2338,11693
2339,11693
2340,11693
2341,11693
2342,11693
2343,11693
2344,11693
2345,11693
2346,11693
2347,11693
2348,11693
2349,11693
2350,11693
2351,11693
2352,11693
2353,11693
2354,11693
2355,11693
2356,11693
2357,11693
2358,12987
2359,11693
2360,11693
2361,11693
2362,12987
2363,11693
2364,11693
2365,15575
2366,11693
2367,11693
2368,11693
2369,12987
2370,11693
2371,11693
2372,14281
2373,11693
2374,11693
2375,11693
2376,11693
2377,11693
2378,11693
2379,12987
2380,12987
2381,11693
2382,11693
2383,15575
2384,11693
2385,11693
2386,12987
2387,11693
2388,11693
2389,11693
2390,11693
2391,11693
2392,11693
2393,11693
2394,11693
2395,11693
2396,11693
2397,11693
2398,11693
2399,11693
2400,11693
2401,11693
2402,11693
2403,11693
2404,11693
2405,11693
2406,11693
2407,11693
2408,11693
2409,11693
2410,11693
2411,11693
2412,11693
2413,11693
2414,11693
2415,11693
2416,11693
2417,11693
2418,11693
2419,11693
2420,11693
2421,11693
2422,11693
2423,11693
2424,11693
2425,11693
2426,11693
2427,11693
2428,11693
2429,11693
2430,11693
2431,11693
2432,11693
2433,11693
2434,11693
2435,11693
2436,11693
2437,11693
2438,11693
2439,11693
2440,11693
2441,11693
2442,11693
2443,11693
2444,11693
2445,11693
2446,11693
2447,11693
2448,11693
2449,11693
2450,11693
2451,11693
2452,11693
2453,11693
2454,11693
2455,11693
2456,11693
2457,11693
2458,11693
2459,11693
2460,11693
2461,11693
2462,11693
2463,11693
2464,11693
2465,11693
2466,15575
2467,11693
2468,11693
2469,11693
2470,16869
2471,12987
2472,15575
2473,16869
2474,14281
2475,11693
2476,18163
2477,11693
2478,11693
2479,11693
2480,11693
2481,11693
2482,15575
2483,15575
2484,11693
2485,11693
2486,11693
2487,11693
2488,11693
2489,12987
2490,15575
2491,15575
2492,16869
2493,19457
2494,25927
2495,19457
2496,19457
2497,11693
2498,11693
