,0
1122,29809
1123,27221
1124,22045
1125,23339
1126,34985
1127,15575
1128,14281
1129,12987
1130,27221
1131,27221
1132,12987
1133,24633
1134,11693
1135,15575
1136,11693
1137,11693
1138,15575
1139,11693
1140,18163
1141,14281
1142,12987
1143,12987
1144,15575
1145,16869
1146,11693
1147,15575
1148,12987
1149,12987
1150,11693
1151,11693
1152,12987
1153,14281
1154,12987
1155,11693
1156,14281
1157,11693
1158,14281
1159,15575
1160,11693
1161,11693
1162,11693
1163,11693
1164,11693
1165,11693
1166,11693
1167,11693
1168,11693
1169,11693
1170,12987
1171,11693
1172,11693
1173,14281
1174,11693
1175,12987
1176,11693
1177,14281
1178,11693
1179,11693
1180,11693
1181,11693
1182,11693
1183,12987
1184,11693
1185,11693
1186,11693
1187,12987
1188,11693
1189,11693
1190,11693
1191,14281
1192,11693
1193,11693
1194,11693
1195,11693
1196,11693
1197,11693
1198,11693
1199,11693
1200,11693
1201,11693
1202,11693
1203,11693
1204,11693
1205,11693
1206,11693
1207,11693
1208,11693
1209,11693
1210,11693
1211,11693
1212,11693
1213,11693
1214,11693
1215,11693
1216,11693
1217,11693
1218,11693
1219,11693
1220,11693
1221,11693
1222,11693
1223,11693
1224,14281
1225,11693
1226,11693
1227,11693
1228,11693
1229,11693
1230,11693
1231,12987
1232,11693
1233,11693
1234,11693
1235,12987
1236,11693
1237,11693
1238,11693
1239,11693
1240,11693
1241,12987
1242,11693
1243,11693
1244,11693
1245,11693
1246,11693
1247,11693
1248,11693
1249,14281
1250,11693
1251,12987
1252,11693
1253,11693
1254,11693
1255,11693
1256,11693
1257,11693
1258,11693
1259,11693
1260,11693
1261,11693
1262,11693
1263,11693
1264,11693
1265,11693
1266,11693
1267,11693
1268,11693
1269,11693
1270,11693
1271,11693
1272,11693
1273,11693
1274,11693
1275,11693
1276,11693
1277,11693
1278,11693
1279,11693
1280,11693
1281,11693
1282,11693
1283,11693
1284,11693
1285,11693
1286,11693
1287,11693
1288,11693
1289,12987
1290,18163
1291,14281
1292,20751
1293,11693
1294,12987
1295,12987
1296,11693
1297,12987
1298,11693
1299,12987
1300,11693
1301,11693
1302,11693
1303,11693
1304,11693
1305,11693
1306,11693
1307,11693
1308,11693
1309,11693
1310,11693
1311,11693
1312,11693
1313,11693
1314,11693
1315,18163
1316,11693
1317,11693
1318,11693
1319,11693
1320,11693
1321,11693
1322,11693
1323,11693
1324,11693
1325,11693
1326,11693
1327,11693
1328,11693
1329,11693
1330,11693
1331,11693
1332,11693
1333,11693
1334,11693
1335,11693
1336,11693
1337,11693
1338,11693
1339,11693
1340,11693
1341,11693
1342,11693
1343,11693
1344,11693
1345,11693
1346,11693
1347,11693
1348,11693
1349,11693
1350,11693
1351,11693
1352,11693
1353,11693
1354,11693
1355,11693
1356,11693
1357,11693
1358,11693
1359,11693
1360,14281
1361,11693
1362,11693
1363,12987
1364,11693
1365,11693
1366,11693
1367,11693
1368,11693
1369,11693
1370,11693
1371,11693
1372,11693
1373,11693
1374,11693
1375,11693
1376,11693
1377,11693
1378,11693
1379,11693
1380,11693
1381,11693
1382,11693
1383,11693
1384,11693
1385,11693
1386,11693
1387,11693
1388,11693
1389,11693
1390,11693
1391,11693
1392,11693
1393,11693
1394,11693
1395,11693
1396,11693
1397,11693
1398,11693
1399,11693
1400,11693
1401,11693
1402,11693
1403,11693
1404,11693
1405,11693
1406,11693
1407,11693
1408,11693
1409,11693
1410,11693
1411,11693
1412,11693
1413,11693
1414,11693
1415,11693
1416,11693
1417,11693
1418,11693
1419,11693
1420,11693
1421,11693
1422,11693
1423,11693
1424,11693
1425,11693
1426,11693
1427,11693
1428,11693
1429,11693
1430,11693
1431,11693
1432,11693
1433,11693
1434,11693
1435,11693
1436,11693
1437,11693
1438,11693
1439,11693
1440,11693
1441,11693
1442,11693
1443,11693
1444,11693
1445,11693
1446,11693
1447,11693
1448,11693
1449,11693
1450,11693
1451,11693
1452,11693
1453,11693
1454,11693
1455,11693
1456,11693
1457,11693
1458,11693
1459,11693
1460,11693
1461,11693
1462,11693
1463,121683
1464,14281
1465,14281
1466,15575
1467,15575
1468,16869
1469,12987
1470,12987
1471,12987
1472,11693
1473,22045
1474,12987
1475,27221
1476,11693
1477,25927
1478,15575
1479,14281
1480,11693
1481,28515
1482,11693
1483,12987
1484,11693
1485,16869
1486,14281
1487,27221
1488,15575
1489,29809
1490,14281
1491,22045
1492,36279
1493,14281
1494,15575
1495,12987
1496,22045
1497,32397
1498,11693
1499,25927
1500,11693
1501,11693
1502,11693
1503,11693
1504,15575
1505,11693
1506,16869
1507,15575
1508,12987
1509,11693
1510,11693
1511,23339
1512,11693
1513,12987
1514,11693
1515,11693
1516,12987
1517,11693
1518,11693
1519,11693
1520,12987
1521,12987
1522,11693
1523,14281
1524,11693
1525,12987
1526,16869
1527,11693
1528,11693
1529,11693
1530,11693
1531,11693
1532,11693
1533,11693
1534,11693
1535,11693
1536,11693
1537,11693
1538,11693
1539,11693
1540,11693
1541,11693
1542,11693
1543,11693
1544,11693
1545,12987
1546,11693
1547,11693
1548,11693
1549,11693
1550,11693
1551,14281
1552,11693
1553,11693
1554,11693
1555,12987
1556,11693
1557,11693
1558,11693
1559,11693
1560,11693
1561,11693
1562,11693
1563,11693
1564,11693
1565,11693
1566,11693
1567,11693
1568,11693
1569,11693
1570,11693
1571,11693
1572,11693
1573,11693
1574,11693
1575,11693
1576,11693
1577,11693
1578,11693
1579,11693
1580,11693
1581,11693
1582,11693
1583,11693
1584,11693
1585,11693
1586,11693
1587,11693
1588,11693
1589,11693
1590,11693
1591,11693
1592,14281
1593,12987
1594,11693
1595,12987
1596,11693
1597,11693
1598,11693
1599,12987
1600,11693
1601,11693
1602,11693
1603,12987
1604,11693
1605,11693
1606,11693
1607,11693
1608,11693
1609,11693
1610,11693
1611,11693
1612,11693
1613,11693
1614,11693
1615,11693
1616,11693
1617,14281
1618,11693
1619,11693
1620,11693
1621,11693
1622,11693
1623,11693
1624,11693
1625,11693
1626,11693
1627,11693
1628,11693
1629,11693
1630,11693
1631,11693
1632,11693
1633,11693
1634,11693
1635,11693
1636,11693
1637,11693
1638,11693
1639,11693
1640,11693
1641,11693
1642,11693
1643,11693
1644,11693
1645,11693
1646,11693
1647,11693
1648,11693
1649,11693
1650,11693
1651,11693
1652,11693
1653,11693
1654,11693
1655,11693
1656,11693
1657,12987
1658,16869
1659,15575
1660,20751
1661,11693
1662,12987
1663,12987
1664,12987
1665,11693
1666,11693
1667,14281
1668,11693
1669,11693
1670,11693
1671,11693
1672,11693
1673,11693
1674,11693
1675,11693
1676,11693
1677,11693
1678,11693
1679,11693
1680,11693
1681,11693
1682,11693
1683,16869
1684,11693
1685,11693
1686,11693
1687,11693
1688,11693
1689,11693
1690,11693
1691,11693
1692,11693
1693,11693
1694,11693
1695,11693
1696,11693
1697,11693
1698,11693
1699,11693
1700,11693
1701,11693
1702,11693
1703,11693
1704,11693
1705,11693
1706,11693
1707,11693
1708,11693
1709,11693
1710,11693
1711,11693
1712,11693
1713,11693
1714,11693
1715,11693
1716,11693
1717,11693
1718,11693
1719,11693
1720,11693
1721,11693
1722,11693
1723,11693
1724,11693
1725,11693
1726,11693
1727,11693
1728,12987
1729,11693
1730,11693
1731,12987
1732,11693
1733,11693
1734,11693
1735,11693
1736,11693
1737,11693
1738,11693
1739,11693
1740,11693
1741,11693
1742,12987
1743,11693
1744,11693
1745,11693
1746,11693
1747,11693
1748,11693
1749,11693
1750,11693
1751,11693
1752,11693
1753,11693
1754,11693
1755,11693
1756,11693
1757,11693
1758,11693
1759,11693
1760,11693
1761,11693
1762,11693
1763,11693
1764,11693
1765,11693
1766,11693
1767,11693
1768,11693
1769,11693
1770,11693
1771,11693
1772,11693
1773,11693
1774,11693
1775,11693
1776,11693
1777,11693
1778,11693
1779,11693
1780,11693
1781,11693
1782,11693
1783,11693
1784,11693
1785,11693
1786,11693
1787,11693
1788,11693
1789,11693
1790,11693
1791,11693
1792,11693
1793,11693
1794,11693
1795,11693
1796,11693
1797,11693
1798,11693
1799,11693
1800,11693
1801,11693
1802,11693
1803,11693
1804,11693
1805,11693
1806,11693
1807,11693
1808,11693
1809,11693
1810,11693
1811,11693
1812,11693
1813,11693
1814,11693
1815,11693
1816,11693
1817,11693
1818,11693
1819,11693
1820,11693
1821,11693
1822,11693
1823,11693
1824,11693
1825,11693
1826,11693
1827,11693
1828,11693
1829,11693
1830,11693
1831,121683
1832,14281
1833,14281
1834,15575
1835,14281
1836,15575
1837,12987
1838,12987
1839,12987
1840,11693
1841,24633
1842,12987
1843,27221
1844,11693
1845,25927
1846,15575
1847,14281
1848,11693
1849,29809
1850,11693
1851,11693
1852,11693
1853,16869
1854,14281
1855,27221
1856,14281
1857,31103
1858,12987
1859,23339
1860,34985
1861,15575
1862,15575
1863,11693
1864,23339
1865,32397
1866,11693
1867,25927
1868,12987
1869,12987
1870,11693
1871,11693
1872,15575
1873,11693
1874,16869
1875,16869
1876,11693
1877,12987
1878,14281
1879,20751
1880,11693
1881,15575
1882,12987
1883,12987
1884,11693
1885,11693
1886,11693
1887,12987
1888,12987
1889,11693
1890,14281
1891,11693
1892,15575
1893,15575
1894,11693
1895,11693
1896,11693
1897,11693
1898,11693
1899,11693
1900,11693
1901,11693
1902,11693
1903,11693
1904,11693
1905,11693
1906,11693
1907,11693
1908,11693
1909,11693
1910,11693
1911,11693
1912,11693
1913,11693
1914,12987
1915,12987
1916,11693
1917,11693
1918,12987
1919,11693
1920,11693
1921,11693
1922,12987
1923,11693
1924,11693
1925,12987
1926,11693
1927,11693
1928,11693
1929,11693
1930,11693
1931,11693
1932,11693
1933,11693
1934,11693
1935,11693
1936,11693
1937,11693
1938,11693
1939,11693
1940,11693
1941,11693
1942,11693
1943,11693
1944,11693
1945,11693
1946,11693
1947,11693
1948,11693
1949,11693
1950,11693
1951,11693
1952,11693
1953,11693
1954,11693
1955,11693
1956,11693
1957,11693
1958,11693
1959,12987
1960,12987
1961,11693
1962,12987
1963,11693
1964,11693
1965,11693
1966,11693
1967,11693
1968,11693
1969,11693
1970,12987
1971,11693
1972,11693
1973,11693
1974,11693
1975,11693
1976,11693
1977,11693
1978,11693
1979,11693
1980,11693
1981,11693
1982,11693
1983,11693
1984,14281
1985,11693
1986,11693
1987,11693
1988,11693
1989,11693
1990,11693
1991,11693
1992,11693
1993,11693
1994,11693
1995,11693
1996,11693
1997,11693
1998,11693
1999,11693
2000,11693
2001,11693
2002,11693
2003,11693
2004,11693
2005,11693
2006,11693
2007,11693
2008,11693
2009,11693
2010,11693
2011,11693
2012,11693
2013,11693
2014,11693
2015,11693
2016,11693
2017,11693
2018,11693
2019,11693
2020,11693
2021,11693
2022,11693
2023,11693
2024,12987
2025,18163
2026,14281
2027,22045
2028,11693
2029,12987
2030,15575
2031,11693
2032,11693
2033,12987
2034,11693
2035,11693
2036,11693
2037,11693
2038,11693
2039,11693
2040,11693
2041,11693
2042,11693
2043,11693
2044,11693
2045,11693
2046,11693
2047,11693
2048,11693
2049,11693
2050,15575
2051,11693
2052,11693
2053,11693
2054,11693
2055,11693
2056,11693
2057,11693
2058,11693
2059,11693
2060,11693
2061,11693
2062,11693
2063,11693
2064,11693
2065,11693
2066,11693
2067,11693
2068,11693
2069,11693
2070,11693
2071,11693
2072,11693
2073,11693
2074,11693
2075,11693
2076,11693
2077,11693
2078,11693
2079,11693
2080,11693
2081,11693
2082,11693
2083,11693
2084,11693
2085,11693
2086,11693
2087,11693
2088,11693
2089,11693
2090,11693
2091,11693
2092,11693
2093,11693
2094,11693
2095,12987
2096,11693
2097,11693
2098,12987
2099,11693
2100,11693
2101,11693
2102,11693
2103,11693
2104,11693
2105,11693
2106,11693
2107,11693
2108,11693
2109,11693
2110,11693
2111,11693
2112,11693
2113,11693
2114,11693
2115,11693
2116,11693
2117,11693
2118,11693
2119,11693
2120,11693
2121,11693
2122,11693
2123,11693
2124,11693
2125,11693
2126,11693
2127,11693
2128,11693
2129,11693
2130,11693
2131,11693
2132,11693
2133,11693
2134,11693
2135,11693
2136,11693
2137,11693
2138,11693
2139,11693
2140,11693
2141,11693
2142,11693
2143,11693
2144,11693
2145,11693
2146,11693
2147,11693
2148,11693
2149,11693
2150,11693
2151,11693
2152,11693
2153,11693
2154,11693
2155,11693
2156,11693
2157,11693
2158,11693
2159,11693
2160,11693
2161,11693
2162,11693
2163,11693
2164,11693
2165,11693
2166,11693
2167,11693
2168,11693
2169,11693
2170,11693
2171,11693
2172,11693
2173,11693
2174,11693
2175,11693
2176,11693
2177,11693
2178,11693
2179,11693
2180,11693
2181,11693
2182,11693
2183,11693
2184,11693
2185,11693
2186,11693
2187,11693
2188,11693
2189,11693
2190,11693
2191,11693
2192,11693
2193,11693
2194,11693
2195,11693
2196,11693
2197,11693
2198,121683
2199,15575
2200,22045
2201,15575
2202,14281
2203,11693
2204,14281
2205,11693
2206,12987
2207,15575
2208,20751
2209,12987
2210,25927
2211,15575
2212,25927
2213,16869
2214,12987
2215,28515
2216,11693
2217,14281
2218,11693
2219,18163
2220,14281
2221,27221
2222,12987
2223,37573
2224,22045
2225,37573
2226,15575
2227,16869
2228,11693
2229,22045
2230,33691
2231,12987
2232,25927
2233,12987
2234,12987
2235,12987
2236,11693
2237,15575
2238,11693
2239,16869
2240,14281
2241,12987
2242,12987
2243,14281
2244,19457
2245,11693
2246,14281
2247,11693
2248,12987
2249,11693
2250,11693
2251,12987
2252,14281
2253,12987
2254,11693
2255,14281
2256,12987
2257,15575
2258,15575
2259,11693
2260,11693
2261,11693
2262,11693
2263,11693
2264,11693
2265,11693
2266,11693
2267,11693
2268,11693
2269,11693
2270,11693
2271,11693
2272,11693
2273,11693
2274,11693
2275,11693
2276,11693
2277,11693
2278,11693
2279,12987
2280,12987
2281,11693
2282,11693
2283,12987
2284,11693
2285,11693
2286,12987
2287,12987
2288,11693
2289,11693
2290,12987
2291,11693
2292,11693
2293,11693
2294,11693
2295,11693
2296,11693
2297,11693
2298,11693
2299,11693
2300,11693
2301,11693
2302,11693
2303,11693
2304,11693
2305,11693
2306,11693
2307,11693
2308,11693
2309,11693
2310,11693
2311,11693
2312,11693
2313,11693
2314,11693
2315,11693
2316,11693
2317,11693
2318,11693
2319,11693
2320,11693
2321,11693
2322,11693
2323,11693
2324,11693
2325,12987
2326,11693
2327,11693
2328,11693
2329,11693
2330,11693
2331,12987
2332,11693
2333,11693
2334,11693
2335,12987
2336,11693
2337,11693
2338,11693
2339,11693
2340,11693
2341,11693
2342,11693
2343,11693
2344,11693
2345,11693
2346,11693
2347,11693
2348,11693
2349,14281
2350,11693
2351,11693
2352,11693
2353,11693
2354,11693
2355,11693
2356,11693
2357,11693
2358,11693
2359,11693
2360,11693
2361,11693
2362,11693
2363,11693
2364,11693
2365,11693
2366,11693
2367,11693
2368,11693
2369,11693
2370,11693
2371,11693
2372,11693
2373,11693
2374,11693
2375,11693
2376,11693
2377,11693
2378,11693
2379,11693
2380,11693
2381,11693
2382,11693
2383,11693
2384,11693
2385,11693
2386,11693
2387,11693
2388,11693
2389,12987
2390,18163
2391,14281
2392,20751
2393,11693
2394,12987
2395,12987
2396,11693
2397,12987
2398,11693
2399,12987
2400,11693
2401,11693
2402,11693
2403,11693
2404,11693
2405,11693
2406,11693
2407,11693
2408,11693
2409,11693
2410,11693
2411,11693
2412,11693
2413,11693
2414,11693
2415,18163
2416,11693
2417,11693
2418,11693
2419,11693
2420,11693
2421,11693
2422,11693
2423,11693
2424,11693
2425,11693
2426,11693
2427,11693
2428,11693
2429,11693
2430,11693
2431,11693
2432,11693
2433,11693
2434,11693
2435,11693
2436,11693
2437,11693
2438,11693
2439,11693
2440,11693
2441,11693
2442,11693
2443,11693
2444,11693
2445,11693
2446,11693
2447,11693
2448,11693
2449,11693
2450,11693
2451,11693
2452,11693
2453,11693
2454,11693
2455,11693
2456,11693
2457,11693
2458,11693
2459,11693
2460,12987
2461,11693
2462,11693
2463,12987
2464,11693
2465,11693
2466,11693
2467,11693
2468,11693
2469,11693
2470,11693
2471,11693
2472,11693
2473,11693
2474,12987
2475,11693
2476,11693
2477,11693
2478,11693
2479,11693
2480,11693
2481,11693
2482,11693
2483,11693
2484,11693
2485,11693
2486,11693
2487,11693
2488,11693
2489,11693
2490,11693
2491,11693
2492,11693
2493,11693
2494,11693
2495,11693
2496,11693
2497,11693
2498,11693
