,0
399,10203
400,11249
401,10203
402,10203
403,10203
404,10203
405,10203
406,10203
407,10203
408,10203
409,10203
410,10203
411,10203
412,10203
413,10203
414,10203
415,10203
416,10203
417,10203
418,10203
419,10203
420,10203
421,10203
422,10203
423,10203
424,10203
425,10203
426,10203
427,10203
428,10203
429,10203
430,10203
431,10203
432,10203
433,10203
434,10203
435,10203
436,10203
437,10203
438,10203
439,10203
440,10203
441,10203
442,10203
443,10203
444,10203
445,10203
446,10203
447,10203
448,10203
449,10203
450,10203
451,10203
452,10203
453,10203
454,10203
455,10203
456,10203
457,10203
458,10203
459,10203
460,10203
461,10203
462,10203
463,10203
464,10203
465,10203
466,10203
467,10203
468,10203
469,10203
470,10203
471,10203
472,10203
473,10203
474,10203
475,10203
476,10203
477,10203
478,10203
479,10203
480,10203
481,10203
482,10203
483,10203
484,10203
485,10203
486,10203
487,10203
488,10203
489,10203
490,10203
491,10203
492,10203
493,10203
494,10203
495,10203
496,10203
497,10203
498,10203
499,10203
500,10203
501,10203
502,10203
503,10203
504,10203
505,10203
506,10203
507,10203
508,10203
509,10203
510,10203
511,10203
512,10203
513,10203
514,10203
515,10203
516,10203
517,10203
518,10203
519,10203
520,10203
521,10203
522,10203
523,10203
524,10203
525,10203
526,10203
527,10203
528,10203
529,10203
530,10203
531,10203
532,10203
533,10203
534,10203
535,10203
536,10203
537,10203
538,10203
539,10203
540,10203
541,10203
542,10203
543,10203
544,10203
545,10203
546,10203
547,10203
548,10203
549,10203
550,10203
551,10203
552,10203
553,10203
554,10203
555,10203
556,10203
557,10203
558,10203
559,10203
560,12295
561,10203
562,10203
563,10203
564,10203
565,10203
566,10203
567,11249
568,10203
569,10203
570,10203
571,10203
572,10203
573,10203
574,11249
575,10203
576,10203
577,10203
578,10203
579,10203
580,10203
581,10203
582,10203
583,10203
584,10203
585,10203
586,14387
587,10203
588,10203
589,11249
590,10203
591,10203
592,11249
593,10203
594,10203
595,10203
596,10203
597,10203
598,10203
599,11249
600,10203
601,10203
602,14387
603,10203
604,10203
605,11249
606,10203
607,10203
608,10203
609,10203
610,10203
611,10203
612,10203
613,10203
614,10203
615,10203
616,10203
617,10203
618,10203
619,10203
620,11249
621,10203
622,10203
623,10203
624,10203
625,10203
626,10203
627,10203
628,10203
629,10203
630,10203
631,10203
632,10203
633,10203
634,10203
635,10203
636,10203
637,10203
638,10203
639,10203
640,10203
641,10203
642,10203
643,10203
644,10203
645,10203
646,10203
647,10203
648,10203
649,10203
650,10203
651,10203
652,10203
653,10203
654,10203
655,10203
656,10203
657,10203
658,10203
659,10203
660,10203
661,10203
662,10203
663,10203
664,10203
665,10203
666,10203
667,10203
668,10203
669,10203
670,10203
671,10203
672,10203
673,10203
674,10203
675,10203
676,10203
677,10203
678,10203
679,10203
680,10203
681,10203
682,10203
683,10203
684,10203
685,10203
686,10203
687,10203
688,10203
689,10203
690,10203
691,10203
692,10203
693,10203
694,10203
695,10203
696,10203
697,10203
698,10203
699,10203
700,10203
701,10203
702,14387
703,39491
704,10203
705,10203
706,10203
707,10203
708,10203
709,10203
710,10203
711,10203
712,10203
713,10203
714,10203
715,10203
716,10203
717,10203
718,10203
719,10203
720,10203
721,10203
722,10203
723,10203
724,10203
725,10203
726,10203
727,10203
728,10203
729,10203
730,10203
731,10203
732,10203
733,10203
734,10203
735,10203
736,10203
737,10203
738,10203
739,10203
740,10203
741,10203
742,10203
743,10203
744,10203
745,10203
746,10203
747,10203
748,10203
749,10203
750,10203
751,10203
752,10203
753,10203
754,10203
755,10203
756,10203
757,10203
758,10203
759,10203
760,10203
761,10203
762,10203
763,10203
764,10203
765,10203
766,10203
767,10203
768,10203
769,10203
770,10203
771,10203
772,10203
773,12295
774,10203
775,10203
776,10203
777,10203
778,10203
779,10203
780,10203
781,10203
782,10203
783,10203
784,10203
785,10203
786,10203
787,10203
788,10203
789,10203
790,10203
791,10203
792,10203
793,10203
794,10203
795,10203
796,10203
797,10203
798,10203
799,10203
800,10203
801,10203
802,10203
803,10203
804,10203
805,10203
806,10203
807,10203
808,10203
809,10203
810,10203
811,10203
812,10203
813,10203
814,10203
815,10203
816,10203
817,10203
818,10203
819,10203
820,10203
821,10203
822,10203
823,10203
824,10203
825,10203
826,10203
827,10203
828,10203
829,10203
830,10203
831,10203
832,10203
833,10203
834,10203
835,10203
836,10203
837,10203
838,10203
839,10203
840,10203
841,10203
842,10203
843,10203
844,10203
845,10203
846,10203
847,10203
848,10203
849,10203
850,10203
851,10203
852,10203
853,10203
854,10203
855,10203
856,10203
857,10203
858,10203
859,10203
860,10203
861,10203
862,10203
863,10203
864,10203
865,10203
866,10203
867,10203
868,10203
869,10203
870,10203
871,10203
872,10203
873,10203
874,10203
875,10203
876,10203
877,10203
878,10203
879,10203
880,10203
881,10203
882,10203
883,10203
884,10203
885,10203
886,10203
887,10203
888,10203
889,10203
890,10203
891,10203
892,10203
893,10203
894,10203
895,10203
896,10203
897,10203
898,10203
899,10203
900,10203
901,10203
902,10203
903,10203
904,10203
905,10203
906,10203
907,10203
908,10203
909,10203
910,10203
911,11249
912,10203
913,10203
914,10203
915,10203
916,10203
917,10203
918,11249
919,10203
920,10203
921,10203
922,10203
923,10203
924,10203
925,11249
926,10203
927,10203
928,10203
929,10203
930,10203
931,10203
932,10203
933,10203
934,12295
935,10203
936,11249
937,12295
938,10203
939,10203
940,12295
941,10203
942,10203
943,11249
944,10203
945,10203
946,10203
947,10203
948,10203
949,10203
950,11249
951,10203
952,10203
953,14387
954,10203
955,10203
956,11249
957,10203
958,10203
959,10203
960,10203
961,10203
962,10203
963,10203
964,10203
965,10203
966,10203
967,10203
968,10203
969,10203
970,10203
971,11249
972,10203
973,10203
974,10203
975,10203
976,10203
977,10203
978,10203
979,10203
980,10203
981,10203
982,10203
983,10203
984,10203
985,10203
986,10203
987,10203
988,10203
989,10203
990,10203
991,10203
992,10203
993,10203
994,10203
995,10203
996,10203
997,10203
998,10203
999,10203
1000,10203
1001,10203
1002,10203
1003,10203
1004,10203
1005,10203
1006,10203
1007,10203
1008,10203
1009,10203
1010,10203
1011,10203
1012,10203
1013,10203
1014,10203
1015,10203
1016,10203
1017,10203
1018,10203
1019,10203
1020,10203
1021,10203
1022,10203
1023,10203
1024,10203
1025,10203
1026,10203
1027,10203
1028,10203
1029,10203
1030,10203
1031,10203
1032,10203
1033,10203
1034,10203
1035,10203
1036,10203
1037,10203
1038,10203
1039,10203
1040,10203
1041,10203
1042,10203
1043,10203
1044,10203
1045,10203
1046,10203
1047,10203
1048,10203
1049,10203
1050,10203
1051,10203
1052,10203
1053,14387
1054,39491
1055,10203
1056,10203
1057,10203
1058,10203
1059,10203
1060,10203
1061,10203
1062,10203
1063,10203
1064,10203
1065,10203
1066,10203
1067,10203
1068,10203
1069,10203
1070,10203
1071,10203
1072,10203
1073,10203
1074,10203
1075,10203
1076,10203
1077,10203
1078,10203
1079,10203
1080,10203
1081,10203
1082,10203
1083,10203
1084,10203
1085,10203
1086,10203
1087,10203
1088,10203
1089,10203
1090,10203
1091,10203
1092,10203
1093,10203
1094,10203
1095,10203
1096,10203
1097,10203
1098,10203
1099,10203
1100,10203
1101,10203
1102,10203
1103,10203
1104,10203
1105,10203
1106,10203
1107,10203
1108,10203
1109,10203
1110,10203
1111,10203
1112,10203
1113,10203
1114,10203
1115,10203
1116,10203
1117,10203
1118,10203
1119,10203
1120,10203
1121,10203
1122,10203
1123,10203
1124,12295
1125,10203
1126,10203
1127,10203
1128,10203
1129,10203
1130,10203
1131,10203
1132,10203
1133,10203
1134,10203
1135,10203
1136,10203
1137,10203
1138,10203
1139,10203
1140,10203
1141,10203
1142,10203
1143,10203
1144,10203
1145,10203
1146,10203
1147,10203
1148,10203
1149,10203
1150,10203
1151,10203
1152,10203
1153,10203
1154,10203
1155,10203
1156,10203
1157,10203
1158,10203
1159,10203
1160,10203
1161,10203
1162,10203
1163,10203
1164,10203
1165,10203
1166,10203
1167,10203
1168,10203
1169,10203
1170,10203
1171,10203
1172,10203
1173,10203
1174,10203
1175,10203
1176,10203
1177,10203
1178,10203
1179,10203
1180,10203
1181,10203
1182,10203
1183,10203
1184,10203
1185,10203
1186,10203
1187,10203
1188,10203
1189,10203
1190,10203
1191,10203
1192,10203
1193,10203
1194,10203
1195,10203
1196,10203
1197,10203
1198,10203
1199,10203
1200,10203
1201,10203
1202,10203
1203,10203
1204,10203
1205,10203
1206,10203
1207,10203
1208,10203
1209,10203
1210,10203
1211,10203
1212,10203
1213,10203
1214,10203
1215,10203
1216,10203
1217,10203
1218,10203
1219,10203
1220,10203
1221,10203
1222,10203
1223,10203
1224,10203
1225,10203
1226,10203
1227,10203
1228,10203
1229,10203
1230,10203
1231,10203
1232,10203
1233,10203
1234,10203
1235,10203
1236,10203
1237,10203
1238,10203
1239,10203
1240,10203
1241,10203
1242,10203
1243,10203
1244,10203
1245,10203
1246,10203
1247,10203
1248,10203
1249,10203
1250,10203
1251,10203
1252,10203
1253,10203
1254,10203
1255,10203
1256,10203
1257,10203
1258,10203
1259,10203
1260,10203
1261,10203
1262,11249
1263,10203
1264,10203
1265,10203
1266,10203
1267,10203
1268,10203
1269,11249
1270,10203
1271,10203
1272,10203
1273,10203
1274,10203
1275,10203
1276,11249
1277,10203
1278,10203
1279,10203
1280,10203
1281,10203
1282,10203
1283,10203
1284,10203
1285,12295
1286,10203
1287,11249
1288,12295
1289,10203
1290,10203
1291,12295
1292,10203
1293,10203
1294,12295
1295,10203
1296,10203
1297,10203
1298,10203
1299,11249
1300,10203
1301,11249
1302,10203
1303,10203
1304,14387
1305,10203
1306,10203
1307,11249
1308,10203
1309,10203
1310,10203
1311,10203
1312,10203
1313,10203
1314,10203
1315,10203
1316,10203
1317,10203
1318,10203
1319,10203
1320,10203
1321,10203
1322,10203
1323,10203
1324,10203
1325,10203
1326,10203
1327,10203
1328,10203
1329,10203
1330,10203
1331,10203
1332,10203
1333,10203
1334,10203
1335,10203
1336,10203
1337,10203
1338,10203
1339,10203
1340,10203
1341,10203
1342,10203
1343,10203
1344,10203
1345,10203
1346,10203
1347,10203
1348,10203
1349,10203
1350,10203
1351,10203
1352,10203
1353,10203
1354,10203
1355,10203
1356,10203
1357,10203
1358,10203
1359,10203
1360,10203
1361,10203
1362,10203
1363,10203
1364,10203
1365,10203
1366,10203
1367,10203
1368,10203
1369,10203
1370,10203
1371,10203
1372,10203
1373,10203
1374,10203
1375,10203
1376,10203
1377,10203
1378,10203
1379,10203
1380,10203
1381,10203
1382,10203
1383,10203
1384,10203
1385,10203
1386,10203
1387,10203
1388,10203
1389,10203
1390,10203
1391,10203
1392,10203
1393,10203
1394,10203
1395,10203
1396,10203
1397,10203
1398,10203
1399,10203
1400,10203
1401,10203
1402,10203
1403,10203
1404,13341
1405,39491
1406,10203
1407,10203
1408,10203
1409,10203
1410,10203
1411,10203
1412,10203
1413,10203
1414,10203
1415,10203
1416,10203
1417,10203
1418,10203
1419,10203
1420,10203
1421,10203
1422,10203
1423,10203
1424,10203
1425,10203
1426,10203
1427,10203
1428,10203
1429,10203
1430,10203
1431,10203
1432,10203
1433,10203
1434,10203
1435,10203
1436,10203
1437,10203
1438,10203
1439,10203
1440,10203
1441,10203
1442,10203
1443,10203
1444,10203
1445,10203
1446,10203
1447,10203
1448,10203
1449,10203
1450,10203
1451,10203
1452,10203
1453,10203
1454,10203
1455,10203
1456,10203
1457,10203
1458,10203
1459,10203
1460,10203
1461,10203
1462,10203
1463,10203
1464,10203
1465,10203
1466,10203
1467,10203
1468,10203
1469,10203
1470,10203
1471,10203
1472,10203
1473,10203
1474,10203
1475,12295
1476,10203
1477,10203
1478,10203
1479,10203
1480,10203
1481,10203
1482,10203
1483,10203
1484,10203
1485,10203
1486,10203
1487,10203
1488,10203
1489,10203
1490,10203
1491,10203
1492,10203
1493,10203
1494,10203
1495,10203
1496,10203
1497,10203
1498,10203
1499,10203
1500,10203
1501,10203
1502,10203
1503,10203
1504,10203
1505,10203
1506,10203
1507,10203
1508,10203
1509,10203
1510,10203
1511,10203
1512,10203
1513,10203
1514,10203
1515,10203
1516,10203
1517,10203
1518,10203
1519,10203
1520,10203
1521,10203
1522,10203
1523,10203
1524,10203
1525,10203
1526,10203
1527,10203
1528,10203
1529,10203
1530,10203
1531,10203
1532,10203
1533,10203
1534,10203
1535,10203
1536,10203
1537,10203
1538,10203
1539,10203
1540,10203
1541,10203
1542,10203
1543,10203
1544,10203
1545,10203
1546,10203
1547,10203
1548,10203
1549,10203
1550,10203
1551,10203
1552,10203
1553,10203
1554,10203
1555,10203
1556,10203
1557,10203
1558,10203
1559,10203
1560,10203
1561,10203
1562,10203
1563,10203
1564,10203
1565,10203
1566,10203
1567,10203
1568,10203
1569,10203
1570,10203
1571,10203
1572,10203
1573,10203
1574,10203
1575,10203
1576,10203
1577,10203
1578,10203
1579,10203
1580,10203
1581,10203
1582,10203
1583,10203
1584,10203
1585,10203
1586,10203
1587,10203
1588,10203
1589,10203
1590,10203
1591,10203
1592,10203
1593,10203
1594,10203
1595,10203
1596,10203
1597,10203
1598,10203
1599,10203
1600,10203
1601,10203
1602,10203
1603,10203
1604,10203
1605,10203
1606,10203
1607,10203
1608,10203
1609,10203
1610,10203
1611,11249
1612,10203
1613,12295
1614,10203
1615,10203
1616,11249
1617,10203
1618,10203
1619,10203
1620,11249
1621,10203
1622,10203
1623,10203
1624,10203
1625,10203
1626,10203
1627,11249
1628,10203
1629,10203
1630,10203
1631,10203
1632,10203
1633,10203
1634,10203
1635,12295
1636,10203
1637,10203
1638,14387
1639,10203
1640,10203
1641,14387
1642,10203
1643,10203
1644,11249
1645,10203
1646,10203
1647,10203
1648,10203
1649,12295
1650,10203
1651,10203
1652,10203
1653,10203
1654,13341
1655,10203
1656,10203
1657,11249
1658,10203
1659,10203
1660,10203
1661,10203
1662,10203
1663,10203
1664,10203
1665,10203
1666,10203
1667,10203
1668,10203
1669,10203
1670,10203
1671,10203
1672,10203
1673,10203
1674,10203
1675,10203
1676,10203
1677,10203
1678,10203
1679,10203
1680,10203
1681,10203
1682,10203
1683,10203
1684,10203
1685,10203
1686,10203
1687,10203
1688,10203
1689,10203
1690,10203
1691,10203
1692,10203
1693,10203
1694,10203
1695,10203
1696,10203
1697,10203
1698,10203
1699,10203
1700,10203
1701,10203
1702,10203
1703,10203
1704,10203
1705,10203
1706,10203
1707,10203
1708,10203
1709,10203
1710,10203
1711,10203
1712,10203
1713,10203
1714,10203
1715,10203
1716,10203
1717,10203
1718,10203
1719,10203
1720,10203
1721,10203
1722,10203
1723,10203
1724,10203
1725,10203
1726,10203
1727,10203
1728,10203
1729,10203
1730,10203
1731,10203
1732,10203
1733,10203
1734,10203
1735,10203
1736,10203
1737,10203
1738,10203
1739,10203
1740,10203
1741,10203
1742,10203
1743,10203
1744,10203
1745,10203
1746,10203
1747,10203
1748,10203
1749,10203
1750,10203
1751,10203
1752,10203
1753,10203
1754,13341
1755,40537
1756,11249
1757,10203
1758,10203
1759,10203
1760,10203
1761,10203
1762,10203
1763,10203
1764,10203
1765,10203
1766,10203
1767,10203
1768,10203
1769,10203
1770,10203
1771,10203
1772,10203
1773,10203
1774,10203
1775,10203
1776,10203
1777,10203
1778,10203
1779,10203
1780,10203
1781,10203
1782,10203
1783,10203
1784,10203
1785,10203
1786,10203
1787,10203
1788,10203
1789,10203
1790,10203
1791,10203
1792,10203
1793,10203
1794,10203
1795,10203
1796,10203
1797,10203
1798,10203
1799,10203
1800,10203
1801,10203
1802,10203
1803,10203
1804,10203
1805,10203
1806,10203
1807,10203
1808,10203
1809,10203
1810,10203
1811,10203
1812,10203
1813,10203
1814,10203
1815,10203
1816,10203
1817,10203
1818,10203
1819,10203
1820,10203
1821,10203
1822,10203
1823,10203
1824,10203
1825,12295
1826,10203
1827,10203
1828,10203
1829,10203
1830,10203
1831,10203
1832,10203
1833,10203
1834,10203
1835,10203
1836,10203
1837,10203
1838,10203
1839,10203
1840,10203
1841,10203
1842,10203
1843,10203
1844,10203
1845,10203
1846,10203
1847,10203
1848,10203
1849,10203
1850,10203
1851,10203
1852,10203
1853,10203
1854,10203
1855,10203
1856,10203
1857,10203
1858,10203
1859,10203
1860,10203
1861,10203
1862,10203
1863,10203
1864,10203
1865,10203
1866,10203
1867,10203
1868,10203
1869,10203
1870,10203
1871,10203
1872,10203
1873,10203
1874,10203
1875,10203
1876,10203
1877,10203
1878,10203
1879,10203
1880,10203
1881,10203
1882,10203
1883,10203
1884,10203
1885,10203
1886,10203
1887,10203
1888,10203
1889,10203
1890,10203
1891,10203
1892,10203
1893,10203
1894,10203
1895,10203
1896,10203
1897,10203
1898,10203
1899,10203
1900,10203
1901,10203
1902,10203
1903,10203
1904,10203
1905,10203
1906,10203
1907,10203
1908,10203
1909,10203
1910,10203
1911,10203
1912,10203
1913,10203
1914,10203
1915,10203
1916,10203
1917,10203
1918,10203
1919,10203
1920,10203
1921,10203
1922,10203
1923,10203
1924,10203
1925,10203
1926,10203
1927,10203
1928,10203
1929,10203
1930,10203
1931,10203
1932,10203
1933,10203
1934,10203
1935,10203
1936,10203
1937,10203
1938,10203
1939,10203
1940,10203
1941,10203
1942,10203
1943,10203
1944,10203
1945,10203
1946,10203
1947,10203
1948,10203
1949,10203
1950,10203
1951,10203
1952,10203
1953,10203
1954,10203
1955,10203
1956,10203
1957,10203
1958,10203
1959,10203
1960,10203
1961,10203
1962,10203
1963,12295
1964,10203
1965,10203
1966,10203
1967,10203
1968,10203
1969,10203
1970,11249
1971,10203
1972,10203
1973,10203
1974,10203
1975,10203
1976,10203
1977,11249
1978,10203
1979,10203
1980,10203
1981,10203
1982,10203
1983,10203
1984,10203
1985,10203
1986,10203
1987,10203
1988,10203
1989,14387
1990,10203
1991,10203
1992,12295
1993,10203
1994,10203
1995,12295
1996,10203
1997,10203
1998,10203
1999,10203
2000,12295
2001,10203
2002,10203
2003,10203
2004,11249
2005,12295
2006,10203
2007,10203
2008,11249
2009,10203
2010,10203
2011,10203
2012,10203
2013,10203
2014,10203
2015,10203
2016,10203
2017,10203
2018,10203
2019,10203
2020,10203
2021,10203
2022,10203
2023,10203
2024,10203
2025,10203
2026,10203
2027,10203
2028,10203
2029,10203
2030,10203
2031,10203
2032,10203
2033,10203
2034,10203
2035,10203
2036,10203
2037,10203
2038,10203
2039,10203
2040,10203
2041,10203
2042,10203
2043,10203
2044,10203
2045,10203
2046,10203
2047,10203
2048,10203
2049,10203
2050,10203
2051,10203
2052,10203
2053,10203
2054,10203
2055,10203
2056,10203
2057,10203
2058,10203
2059,10203
2060,10203
2061,10203
2062,10203
2063,10203
2064,10203
2065,10203
2066,10203
2067,10203
2068,10203
2069,10203
2070,10203
2071,10203
2072,10203
2073,10203
2074,10203
2075,10203
2076,10203
2077,10203
2078,10203
2079,10203
2080,10203
2081,10203
2082,10203
2083,10203
2084,10203
2085,10203
2086,10203
2087,10203
2088,10203
2089,10203
2090,10203
2091,10203
2092,10203
2093,10203
2094,10203
2095,10203
2096,10203
2097,10203
2098,10203
2099,10203
2100,10203
2101,10203
2102,10203
2103,10203
2104,12295
2105,44721
2106,10203
2107,10203
2108,10203
2109,10203
2110,10203
2111,10203
2112,10203
2113,10203
2114,10203
2115,10203
2116,10203
2117,10203
2118,10203
2119,10203
2120,10203
2121,10203
2122,10203
2123,10203
2124,10203
2125,10203
2126,10203
2127,10203
2128,10203
2129,10203
2130,10203
2131,10203
2132,10203
2133,10203
2134,10203
2135,10203
2136,10203
2137,10203
2138,10203
2139,10203
2140,10203
2141,10203
2142,10203
2143,10203
2144,10203
2145,10203
2146,11249
2147,10203
2148,10203
2149,10203
2150,10203
2151,10203
2152,10203
2153,10203
2154,10203
2155,10203
2156,10203
2157,10203
2158,10203
2159,10203
2160,10203
2161,10203
2162,10203
2163,10203
2164,10203
2165,10203
2166,10203
2167,10203
2168,10203
2169,10203
2170,10203
2171,10203
2172,10203
2173,10203
2174,10203
2175,12295
2176,10203
2177,10203
2178,10203
2179,10203
2180,10203
2181,10203
2182,10203
2183,10203
2184,10203
2185,10203
2186,10203
2187,10203
2188,10203
2189,10203
2190,10203
2191,10203
2192,10203
2193,10203
2194,10203
2195,10203
2196,10203
2197,10203
2198,10203
2199,10203
2200,10203
2201,10203
2202,10203
2203,10203
2204,10203
2205,10203
2206,10203
2207,10203
2208,10203
2209,10203
2210,10203
2211,10203
2212,10203
2213,10203
2214,10203
2215,10203
2216,10203
2217,10203
2218,10203
2219,10203
2220,10203
2221,10203
2222,10203
2223,10203
2224,10203
2225,10203
2226,10203
2227,10203
2228,10203
2229,10203
2230,10203
2231,10203
2232,10203
2233,10203
2234,10203
2235,10203
2236,10203
2237,10203
2238,10203
2239,10203
2240,10203
2241,10203
2242,10203
2243,10203
2244,10203
2245,10203
2246,10203
2247,11249
2248,10203
2249,10203
2250,10203
2251,10203
2252,10203
2253,10203
2254,10203
2255,10203
2256,10203
2257,10203
2258,10203
2259,10203
2260,10203
2261,10203
2262,10203
2263,10203
2264,10203
2265,10203
2266,10203
2267,10203
2268,10203
2269,10203
2270,10203
2271,10203
2272,10203
2273,10203
2274,10203
2275,10203
2276,10203
2277,10203
2278,10203
2279,10203
2280,10203
2281,10203
2282,10203
2283,10203
2284,10203
2285,10203
2286,10203
2287,10203
2288,10203
2289,10203
2290,10203
2291,10203
2292,10203
2293,10203
2294,10203
2295,10203
2296,10203
2297,10203
2298,10203
2299,10203
2300,10203
2301,10203
2302,10203
2303,10203
2304,10203
2305,10203
2306,10203
2307,10203
2308,10203
2309,11249
2310,10203
2311,10203
2312,10203
2313,11249
2314,10203
2315,10203
2316,10203
2317,10203
2318,10203
2319,10203
2320,11249
2321,10203
2322,10203
2323,10203
2324,10203
2325,10203
2326,10203
2327,11249
2328,10203
2329,10203
2330,10203
2331,10203
2332,10203
2333,10203
2334,10203
2335,10203
2336,10203
2337,10203
2338,10203
2339,14387
2340,10203
2341,10203
2342,11249
2343,10203
2344,10203
2345,11249
2346,10203
2347,10203
2348,10203
2349,10203
2350,11249
2351,12295
2352,10203
2353,10203
2354,10203
2355,12295
2356,10203
2357,10203
2358,11249
2359,10203
2360,10203
2361,10203
2362,10203
2363,10203
2364,10203
2365,10203
2366,10203
2367,10203
2368,10203
2369,10203
2370,10203
2371,10203
2372,10203
2373,10203
2374,10203
2375,10203
2376,10203
2377,10203
2378,10203
2379,10203
2380,10203
2381,10203
2382,10203
2383,10203
2384,10203
2385,10203
2386,10203
2387,10203
2388,10203
2389,10203
2390,10203
2391,10203
2392,10203
2393,10203
2394,10203
2395,10203
2396,10203
2397,10203
2398,10203
2399,10203
2400,10203
2401,10203
2402,10203
2403,10203
2404,10203
2405,10203
2406,10203
2407,10203
2408,10203
2409,10203
2410,10203
2411,10203
2412,10203
2413,10203
2414,10203
2415,10203
2416,10203
2417,10203
2418,10203
2419,10203
2420,10203
2421,10203
2422,10203
2423,10203
2424,10203
2425,10203
2426,10203
2427,10203
2428,10203
2429,10203
2430,10203
2431,10203
2432,10203
2433,10203
2434,10203
2435,10203
2436,10203
2437,10203
2438,10203
2439,10203
2440,10203
2441,10203
2442,10203
2443,10203
2444,10203
2445,10203
2446,10203
2447,10203
2448,10203
2449,10203
2450,10203
2451,10203
2452,10203
2453,10203
2454,10203
2455,11249
2456,40537
2457,10203
2458,10203
2459,10203
2460,10203
2461,10203
2462,10203
2463,10203
2464,10203
2465,10203
2466,10203
2467,10203
2468,10203
2469,10203
2470,10203
2471,10203
2472,10203
2473,10203
2474,10203
2475,10203
2476,10203
2477,10203
2478,10203
2479,10203
2480,10203
2481,10203
2482,10203
2483,10203
2484,10203
2485,10203
2486,10203
2487,10203
2488,10203
2489,10203
2490,10203
2491,10203
2492,10203
2493,10203
2494,10203
2495,10203
2496,10203
2497,10203
2498,10203
