,0
441,15778
442,15778
443,15778
444,15778
445,22450
446,19114
447,15778
448,15778
449,19114
450,15778
451,15778
452,15778
453,15778
454,15778
455,15778
456,15778
457,29122
458,15778
459,15778
460,15778
461,22450
462,15778
463,15778
464,15778
465,22450
466,15778
467,15778
468,15778
469,22450
470,15778
471,15778
472,15778
473,49138
474,15778
475,42466
476,99178
477,19114
478,55810
479,15778
480,15778
481,25786
482,39130
483,52474
484,22450
485,19114
486,69154
487,45802
488,15778
489,59146
490,42466
491,29122
492,85834
493,19114
494,59146
495,25786
496,29122
497,32458
498,19114
499,32458
500,15778
501,29122
502,19114
503,32458
504,59146
505,29122
506,15778
507,15778
508,19114
509,19114
510,19114
511,15778
512,15778
513,15778
514,15778
515,22450
516,15778
517,22450
518,22450
519,29122
520,22450
521,19114
522,15778
523,15778
524,15778
525,15778
526,15778
527,22450
528,15778
529,19114
530,15778
531,25786
532,22450
533,15778
534,29122
535,15778
536,15778
537,22450
538,22450
539,15778
540,15778
541,15778
542,15778
543,19114
544,15778
545,25786
546,19114
547,15778
548,25786
549,15778
550,22450
551,22450
552,15778
553,29122
554,19114
555,22450
556,15778
557,15778
558,29122
559,19114
560,15778
561,29122
562,15778
563,15778
564,25786
565,22450
566,15778
567,15778
568,15778
569,15778
570,19114
571,15778
572,39130
573,15778
574,25786
575,19114
576,19114
577,25786
578,15778
579,25786
580,25786
581,15778
582,15778
583,119194
584,22450
585,15778
586,15778
587,25786
588,49138
589,29122
590,22450
591,15778
592,15778
593,39130
594,19114
595,22450
596,29122
597,15778
598,15778
599,22450
600,15778
601,19114
602,15778
603,15778
604,32458
605,52474
606,32458
607,15778
608,15778
609,15778
610,25786
611,22450
612,15778
613,15778
614,25786
615,15778
616,15778
617,15778
618,35794
619,19114
620,15778
621,32458
622,15778
623,19114
624,22450
625,15778
626,25786
627,15778
628,15778
629,19114
630,32458
631,15778
632,32458
633,15778
634,29122
635,22450
636,25786
637,19114
638,52474
639,25786
640,19114
641,15778
642,15778
643,15778
644,22450
645,15778
646,15778
647,15778
648,15778
649,15778
650,15778
651,25786
652,15778
653,15778
654,25786
655,15778
656,15778
657,15778
658,22450
659,15778
660,22450
661,15778
662,15778
663,15778
664,15778
665,15778
666,15778
667,19114
668,19114
669,15778
670,42466
671,19114
672,15778
673,32458
674,15778
675,15778
676,29122
677,15778
678,25786
679,59146
680,25786
681,25786
682,35794
683,15778
684,25786
685,22450
686,15778
687,15778
688,15778
689,22450
690,15778
691,15778
692,69154
693,29122
694,19114
695,15778
696,15778
697,22450
698,15778
699,19114
700,25786
701,32458
702,15778
703,15778
704,15778
705,25786
706,15778
707,15778
708,15778
709,15778
710,15778
711,15778
712,15778
713,15778
714,19114
715,22450
716,29122
717,15778
718,15778
719,15778
720,22450
721,15778
722,15778
723,15778
724,22450
725,15778
726,15778
727,15778
728,15778
729,19114
730,19114
731,15778
732,22450
733,15778
734,15778
735,15778
736,22450
737,15778
738,15778
739,15778
740,22450
741,15778
742,15778
743,15778
744,25786
745,15778
746,15778
747,25786
748,15778
749,15778
750,15778
751,22450
752,15778
753,15778
754,15778
755,22450
756,15778
757,15778
758,15778
759,15778
760,19114
761,15778
762,15778
763,15778
764,22450
765,25786
766,15778
767,42466
768,99178
769,19114
770,55810
771,15778
772,22450
773,29122
774,59146
775,29122
776,19114
777,15778
778,69154
779,45802
780,15778
781,99178
782,29122
783,32458
784,45802
785,15778
786,19114
787,82498
788,29122
789,29122
790,19114
791,32458
792,19114
793,25786
794,22450
795,55810
796,29122
797,29122
798,19114
799,15778
800,19114
801,19114
802,19114
803,15778
804,15778
805,15778
806,15778
807,19114
808,15778
809,25786
810,22450
811,22450
812,15778
813,15778
814,22450
815,25786
816,15778
817,22450
818,15778
819,15778
820,15778
821,19114
822,15778
823,32458
824,15778
825,15778
826,29122
827,15778
828,15778
829,22450
830,22450
831,15778
832,15778
833,19114
834,15778
835,15778
836,15778
837,25786
838,22450
839,19114
840,19114
841,15778
842,22450
843,25786
844,15778
845,25786
846,19114
847,22450
848,15778
849,15778
850,29122
851,19114
852,15778
853,22450
854,15778
855,15778
856,15778
857,22450
858,22450
859,15778
860,25786
861,15778
862,19114
863,19114
864,39130
865,19114
866,19114
867,19114
868,22450
869,25786
870,15778
871,22450
872,25786
873,15778
874,19114
875,132538
876,19114
877,15778
878,19114
879,15778
880,29122
881,19114
882,15778
883,15778
884,22450
885,15778
886,15778
887,39130
888,19114
889,19114
890,32458
891,15778
892,15778
893,22450
894,15778
895,19114
896,15778
897,15778
898,32458
899,52474
900,32458
901,15778
902,15778
903,19114
904,35794
905,15778
906,15778
907,32458
908,15778
909,15778
910,19114
911,32458
912,29122
913,32458
914,15778
915,19114
916,19114
917,15778
918,39130
919,15778
920,22450
921,25786
922,15778
923,15778
924,22450
925,19114
926,19114
927,15778
928,19114
929,29122
930,15778
931,22450
932,62482
933,19114
934,15778
935,22450
936,22450
937,15778
938,15778
939,15778
940,15778
941,15778
942,15778
943,29122
944,15778
945,15778
946,22450
947,15778
948,15778
949,15778
950,22450
951,15778
952,15778
953,15778
954,15778
955,15778
956,15778
957,15778
958,15778
959,25786
960,19114
961,15778
962,42466
963,15778
964,15778
965,35794
966,15778
967,15778
968,15778
969,32458
970,25786
971,59146
972,22450
973,55810
974,15778
975,15778
976,19114
977,22450
978,19114
979,22450
980,19114
981,15778
982,15778
983,69154
984,32458
985,15778
986,19114
987,15778
988,22450
989,15778
990,19114
991,25786
992,29122
993,15778
994,15778
995,15778
996,22450
997,15778
998,15778
999,15778
1000,19114
1001,15778
1002,15778
1003,15778
1004,15778
1005,22450
1006,19114
1007,15778
1008,22450
1009,15778
1010,19114
1011,15778
1012,19114
1013,15778
1014,15778
1015,15778
1016,22450
1017,15778
1018,15778
1019,15778
1020,15778
1021,15778
1022,19114
1023,15778
1024,22450
1025,15778
1026,15778
1027,15778
1028,22450
1029,19114
1030,15778
1031,15778
1032,19114
1033,15778
1034,15778
1035,15778
1036,15778
1037,15778
1038,15778
1039,15778
1040,29122
1041,15778
1042,15778
1043,19114
1044,15778
1045,15778
1046,15778
1047,15778
1048,19114
1049,15778
1050,15778
1051,15778
1052,15778
1053,22450
1054,15778
1055,15778
1056,15778
1057,42466
1058,32458
1059,29122
1060,55810
1061,92506
1062,22450
1063,15778
1064,19114
1065,32458
1066,59146
1067,29122
1068,19114
1069,15778
1070,55810
1071,15778
1072,45802
1073,19114
1074,59146
1075,42466
1076,29122
1077,85834
1078,19114
1079,69154
1080,19114
1081,19114
1082,15778
1083,15778
1084,19114
1085,15778
1086,32458
1087,15778
1088,25786
1089,22450
1090,45802
1091,65818
1092,19114
1093,15778
1094,19114
1095,19114
1096,19114
1097,15778
1098,15778
1099,15778
1100,15778
1101,15778
1102,15778
1103,25786
1104,15778
1105,15778
1106,19114
1107,15778
1108,15778
1109,22450
1110,15778
1111,15778
1112,15778
1113,15778
1114,15778
1115,22450
1116,15778
1117,19114
1118,15778
1119,25786
1120,22450
1121,15778
1122,29122
1123,15778
1124,15778
1125,22450
1126,22450
1127,15778
1128,15778
1129,15778
1130,15778
1131,19114
1132,15778
1133,25786
1134,19114
1135,15778
1136,25786
1137,15778
1138,22450
1139,25786
1140,15778
1141,25786
1142,19114
1143,22450
1144,15778
1145,15778
1146,29122
1147,19114
1148,15778
1149,22450
1150,15778
1151,15778
1152,15778
1153,22450
1154,22450
1155,15778
1156,25786
1157,15778
1158,19114
1159,15778
1160,42466
1161,35794
1162,19114
1163,19114
1164,25786
1165,15778
1166,25786
1167,25786
1168,15778
1169,15778
1170,122530
1171,15778
1172,19114
1173,15778
1174,29122
1175,29122
1176,22450
1177,15778
1178,15778
1179,19114
1180,15778
1181,42466
1182,19114
1183,15778
1184,19114
1185,19114
1186,15778
1187,15778
1188,15778
1189,22450
1190,15778
1191,29122
1192,19114
1193,72490
1194,15778
1195,15778
1196,15778
1197,15778
1198,19114
1199,15778
1200,35794
1201,15778
1202,15778
1203,42466
1204,15778
1205,15778
1206,25786
1207,15778
1208,15778
1209,19114
1210,29122
1211,15778
1212,35794
1213,15778
1214,39130
1215,15778
1216,22450
1217,25786
1218,15778
1219,15778
1220,22450
1221,15778
1222,32458
1223,22450
1224,29122
1225,15778
1226,52474
1227,32458
1228,15778
1229,15778
1230,22450
1231,19114
1232,15778
1233,15778
1234,19114
1235,15778
1236,15778
1237,15778
1238,25786
1239,15778
1240,15778
1241,32458
1242,15778
1243,15778
1244,15778
1245,22450
1246,15778
1247,22450
1248,15778
1249,15778
1250,15778
1251,15778
1252,15778
1253,25786
1254,19114
1255,15778
1256,42466
1257,15778
1258,15778
1259,35794
1260,15778
1261,15778
1262,15778
1263,32458
1264,25786
1265,32458
1266,29122
1267,25786
1268,25786
1269,39130
1270,15778
1271,42466
1272,19114
1273,22450
1274,19114
1275,15778
1276,15778
1277,69154
1278,32458
1279,15778
1280,15778
1281,15778
1282,25786
1283,15778
1284,19114
1285,25786
1286,29122
1287,15778
1288,15778
1289,15778
1290,22450
1291,15778
1292,15778
1293,15778
1294,22450
1295,15778
1296,15778
1297,15778
1298,15778
1299,15778
1300,22450
1301,15778
1302,22450
1303,15778
1304,19114
1305,15778
1306,19114
1307,15778
1308,15778
1309,15778
1310,22450
1311,15778
1312,15778
1313,15778
1314,15778
1315,15778
1316,22450
1317,19114
1318,15778
1319,15778
1320,15778
1321,15778
1322,22450
1323,19114
1324,15778
1325,15778
1326,19114
1327,15778
1328,15778
1329,15778
1330,15778
1331,15778
1332,15778
1333,15778
1334,29122
1335,15778
1336,15778
1337,15778
1338,19114
1339,15778
1340,15778
1341,15778
1342,22450
1343,15778
1344,15778
1345,15778
1346,15778
1347,15778
1348,15778
1349,15778
1350,15778
1351,45802
1352,32458
1353,82498
1354,55810
1355,59146
1356,15778
1357,15778
1358,25786
1359,39130
1360,52474
1361,22450
1362,19114
1363,69154
1364,42466
1365,62482
1366,25786
1367,59146
1368,32458
1369,59146
1370,15778
1371,69154
1372,19114
1373,25786
1374,22450
1375,15778
1376,15778
1377,32458
1378,19114
1379,15778
1380,15778
1381,15778
1382,35794
1383,82498
1384,15778
1385,15778
1386,19114
1387,19114
1388,19114
1389,15778
1390,15778
1391,19114
1392,15778
1393,15778
1394,15778
1395,25786
1396,22450
1397,22450
1398,15778
1399,15778
1400,22450
1401,15778
1402,15778
1403,15778
1404,19114
1405,15778
1406,15778
1407,15778
1408,15778
1409,15778
1410,25786
1411,15778
1412,15778
1413,15778
1414,29122
1415,15778
1416,15778
1417,22450
1418,22450
1419,15778
1420,15778
1421,15778
1422,15778
1423,22450
1424,15778
1425,22450
1426,19114
1427,15778
1428,22450
1429,19114
1430,22450
1431,25786
1432,15778
1433,25786
1434,19114
1435,19114
1436,15778
1437,15778
1438,32458
1439,22450
1440,15778
1441,19114
1442,15778
1443,15778
1444,15778
1445,22450
1446,22450
1447,15778
1448,25786
1449,15778
1450,19114
1451,19114
1452,39130
1453,19114
1454,19114
1455,19114
1456,22450
1457,25786
1458,15778
1459,22450
1460,25786
1461,15778
1462,19114
1463,132538
1464,15778
1465,39130
1466,25786
1467,15778
1468,19114
1469,15778
1470,15778
1471,29122
1472,45802
1473,15778
1474,19114
1475,19114
1476,19114
1477,15778
1478,15778
1479,15778
1480,32458
1481,19114
1482,15778
1483,19114
1484,29122
1485,52474
1486,22450
1487,15778
1488,15778
1489,19114
1490,15778
1491,35794
1492,15778
1493,15778
1494,29122
1495,19114
1496,15778
1497,15778
1498,32458
1499,19114
1500,19114
1501,29122
1502,15778
1503,19114
1504,22450
1505,15778
1506,25786
1507,15778
1508,15778
1509,19114
1510,29122
1511,15778
1512,32458
1513,19114
1514,19114
1515,15778
1516,19114
1517,29122
1518,15778
1519,22450
1520,62482
1521,19114
1522,15778
1523,19114
1524,15778
1525,15778
1526,15778
1527,15778
1528,15778
1529,15778
1530,15778
1531,15778
1532,25786
1533,22450
1534,22450
1535,15778
1536,15778
1537,15778
1538,15778
1539,22450
1540,15778
1541,22450
1542,15778
1543,15778
1544,15778
1545,15778
1546,15778
1547,25786
1548,19114
1549,15778
1550,42466
1551,15778
1552,15778
1553,35794
1554,15778
1555,15778
1556,15778
1557,32458
1558,25786
1559,32458
1560,29122
1561,25786
1562,25786
1563,39130
1564,15778
1565,42466
1566,19114
1567,22450
1568,19114
1569,15778
1570,15778
1571,69154
1572,32458
1573,15778
1574,19114
1575,15778
1576,22450
1577,15778
1578,19114
1579,25786
1580,29122
1581,15778
1582,15778
1583,15778
1584,22450
1585,15778
1586,15778
1587,15778
1588,22450
1589,15778
1590,15778
1591,15778
1592,15778
1593,19114
1594,19114
1595,15778
1596,22450
1597,15778
1598,19114
1599,15778
1600,19114
1601,15778
1602,15778
1603,15778
1604,22450
1605,15778
1606,15778
1607,15778
1608,15778
1609,15778
1610,22450
1611,19114
1612,15778
1613,15778
1614,15778
1615,15778
1616,22450
1617,19114
1618,15778
1619,15778
1620,19114
1621,15778
1622,15778
1623,15778
1624,15778
1625,15778
1626,15778
1627,15778
1628,29122
1629,15778
1630,15778
1631,15778
1632,22450
1633,15778
1634,15778
1635,15778
1636,22450
1637,15778
1638,15778
1639,15778
1640,22450
1641,15778
1642,15778
1643,15778
1644,49138
1645,15778
1646,42466
1647,99178
1648,19114
1649,55810
1650,15778
1651,15778
1652,25786
1653,39130
1654,52474
1655,22450
1656,19114
1657,69154
1658,45802
1659,15778
1660,59146
1661,42466
1662,29122
1663,85834
1664,19114
1665,55810
1666,32458
1667,25786
1668,32458
1669,19114
1670,32458
1671,15778
1672,29122
1673,19114
1674,32458
1675,59146
1676,29122
1677,15778
1678,15778
1679,19114
1680,19114
1681,19114
1682,15778
1683,15778
1684,15778
1685,15778
1686,22450
1687,15778
1688,22450
1689,19114
1690,22450
1691,15778
1692,19114
1693,22450
1694,25786
1695,15778
1696,15778
1697,15778
1698,22450
1699,15778
1700,19114
1701,15778
1702,25786
1703,22450
1704,15778
1705,29122
1706,15778
1707,15778
1708,22450
1709,22450
1710,15778
1711,15778
1712,15778
1713,15778
1714,19114
1715,15778
1716,25786
1717,19114
1718,15778
1719,25786
1720,15778
1721,22450
1722,22450
1723,15778
1724,29122
1725,19114
1726,19114
1727,15778
1728,15778
1729,32458
1730,19114
1731,15778
1732,29122
1733,15778
1734,15778
1735,25786
1736,22450
1737,15778
1738,15778
1739,15778
1740,15778
1741,19114
1742,15778
1743,39130
1744,15778
1745,25786
1746,19114
1747,19114
1748,25786
1749,15778
1750,25786
1751,25786
1752,15778
1753,15778
1754,119194
1755,22450
1756,15778
1757,15778
1758,25786
1759,49138
1760,19114
1761,15778
1762,19114
1763,15778
1764,42466
1765,15778
1766,15778
1767,22450
1768,19114
1769,15778
1770,15778
1771,15778
1772,22450
1773,15778
1774,29122
1775,19114
1776,79162
1777,32458
1778,15778
1779,15778
1780,15778
1781,25786
1782,22450
1783,15778
1784,15778
1785,25786
1786,15778
1787,15778
1788,15778
1789,35794
1790,19114
1791,15778
1792,32458
1793,15778
1794,19114
1795,22450
1796,15778
1797,25786
1798,15778
1799,15778
1800,19114
1801,32458
1802,15778
1803,32458
1804,15778
1805,29122
1806,22450
1807,25786
1808,19114
1809,52474
1810,25786
1811,19114
1812,15778
1813,15778
1814,15778
1815,22450
1816,15778
1817,15778
1818,15778
1819,15778
1820,15778
1821,15778
1822,25786
1823,15778
1824,15778
1825,25786
1826,15778
1827,15778
1828,15778
1829,22450
1830,15778
1831,22450
1832,15778
1833,15778
1834,15778
1835,15778
1836,15778
1837,15778
1838,19114
1839,19114
1840,15778
1841,42466
1842,19114
1843,15778
1844,32458
1845,15778
1846,15778
1847,29122
1848,15778
1849,25786
1850,59146
1851,25786
1852,25786
1853,35794
1854,15778
1855,25786
1856,22450
1857,15778
1858,15778
1859,15778
1860,22450
1861,15778
1862,15778
1863,69154
1864,29122
1865,19114
1866,15778
1867,15778
1868,22450
1869,15778
1870,19114
1871,25786
1872,32458
1873,15778
1874,15778
1875,15778
1876,25786
1877,15778
1878,15778
1879,15778
1880,15778
1881,15778
1882,15778
1883,15778
1884,15778
1885,19114
1886,22450
1887,29122
1888,15778
1889,15778
1890,15778
1891,22450
1892,15778
1893,15778
1894,15778
1895,22450
1896,15778
1897,15778
1898,15778
1899,15778
1900,19114
1901,19114
1902,15778
1903,22450
1904,15778
1905,15778
1906,15778
1907,22450
1908,19114
1909,15778
1910,15778
1911,19114
1912,15778
1913,15778
1914,15778
1915,25786
1916,15778
1917,15778
1918,25786
1919,15778
1920,15778
1921,15778
1922,22450
1923,15778
1924,15778
1925,15778
1926,22450
1927,15778
1928,15778
1929,15778
1930,15778
1931,19114
1932,15778
1933,15778
1934,15778
1935,22450
1936,25786
1937,15778
1938,42466
1939,102514
1940,15778
1941,55810
1942,15778
1943,22450
1944,29122
1945,59146
1946,29122
1947,19114
1948,15778
1949,69154
1950,45802
1951,15778
1952,99178
1953,29122
1954,32458
1955,45802
1956,15778
1957,19114
1958,82498
1959,29122
1960,29122
1961,19114
1962,32458
1963,19114
1964,25786
1965,22450
1966,55810
1967,29122
1968,29122
1969,19114
1970,15778
1971,19114
1972,19114
1973,19114
1974,15778
1975,15778
1976,15778
1977,15778
1978,19114
1979,15778
1980,25786
1981,22450
1982,22450
1983,15778
1984,15778
1985,22450
1986,25786
1987,15778
1988,22450
1989,15778
1990,15778
1991,15778
1992,19114
1993,15778
1994,32458
1995,15778
1996,15778
1997,29122
1998,15778
1999,15778
2000,22450
2001,22450
2002,15778
2003,15778
2004,19114
2005,15778
2006,15778
2007,15778
2008,25786
2009,22450
2010,19114
2011,19114
2012,15778
2013,22450
2014,25786
2015,15778
2016,25786
2017,19114
2018,22450
2019,15778
2020,15778
2021,29122
2022,19114
2023,15778
2024,22450
2025,15778
2026,15778
2027,15778
2028,22450
2029,22450
2030,15778
2031,25786
2032,15778
2033,19114
2034,19114
2035,39130
2036,19114
2037,19114
2038,19114
2039,22450
2040,25786
2041,15778
2042,22450
2043,25786
2044,15778
2045,19114
2046,132538
2047,19114
2048,15778
2049,19114
2050,15778
2051,29122
2052,19114
2053,15778
2054,15778
2055,22450
2056,15778
2057,15778
2058,39130
2059,19114
2060,19114
2061,32458
2062,15778
2063,15778
2064,22450
2065,15778
2066,19114
2067,15778
2068,15778
2069,32458
2070,52474
2071,32458
2072,15778
2073,15778
2074,19114
2075,35794
2076,15778
2077,15778
2078,32458
2079,15778
2080,15778
2081,19114
2082,32458
2083,29122
2084,32458
2085,15778
2086,19114
2087,19114
2088,15778
2089,39130
2090,15778
2091,22450
2092,25786
2093,15778
2094,15778
2095,22450
2096,19114
2097,19114
2098,15778
2099,19114
2100,29122
2101,15778
2102,22450
2103,62482
2104,19114
2105,15778
2106,22450
2107,22450
2108,15778
2109,15778
2110,15778
2111,15778
2112,15778
2113,15778
2114,29122
2115,15778
2116,15778
2117,22450
2118,15778
2119,15778
2120,15778
2121,22450
2122,15778
2123,15778
2124,15778
2125,15778
2126,15778
2127,15778
2128,15778
2129,15778
2130,25786
2131,19114
2132,15778
2133,42466
2134,15778
2135,15778
2136,35794
2137,15778
2138,15778
2139,15778
2140,32458
2141,25786
2142,59146
2143,22450
2144,55810
2145,15778
2146,15778
2147,19114
2148,22450
2149,19114
2150,22450
2151,19114
2152,15778
2153,15778
2154,69154
2155,32458
2156,15778
2157,19114
2158,15778
2159,22450
2160,15778
2161,19114
2162,25786
2163,29122
2164,15778
2165,15778
2166,15778
2167,22450
2168,15778
2169,15778
2170,15778
2171,22450
2172,15778
2173,15778
2174,15778
2175,15778
2176,15778
2177,22450
2178,15778
2179,22450
2180,15778
2181,19114
2182,15778
2183,19114
2184,15778
2185,15778
2186,15778
2187,22450
2188,15778
2189,15778
2190,15778
2191,15778
2192,15778
2193,19114
2194,15778
2195,22450
2196,15778
2197,15778
2198,15778
2199,22450
2200,19114
2201,15778
2202,15778
2203,19114
2204,15778
2205,15778
2206,15778
2207,15778
2208,15778
2209,15778
2210,15778
2211,29122
2212,15778
2213,15778
2214,19114
2215,15778
2216,15778
2217,15778
2218,15778
2219,19114
2220,15778
2221,15778
2222,15778
2223,15778
2224,22450
2225,15778
2226,15778
2227,15778
2228,42466
2229,32458
2230,82498
2231,55810
2232,59146
2233,15778
2234,15778
2235,25786
2236,39130
2237,52474
2238,22450
2239,19114
2240,69154
2241,42466
2242,62482
2243,25786
2244,59146
2245,32458
2246,59146
2247,15778
2248,69154
2249,19114
2250,19114
2251,15778
2252,29122
2253,15778
2254,32458
2255,19114
2256,15778
2257,15778
2258,15778
2259,49138
2260,45802
2261,35794
2262,15778
2263,15778
2264,22450
2265,19114
2266,15778
2267,15778
2268,22450
2269,15778
2270,15778
2271,15778
2272,25786
2273,19114
2274,22450
2275,15778
2276,19114
2277,22450
2278,15778
2279,15778
2280,15778
2281,19114
2282,15778
2283,15778
2284,15778
2285,15778
2286,15778
2287,25786
2288,15778
2289,15778
2290,15778
2291,29122
2292,15778
2293,15778
2294,22450
2295,22450
2296,15778
2297,15778
2298,15778
2299,15778
2300,22450
2301,15778
2302,22450
2303,22450
2304,19114
2305,19114
2306,15778
2307,22450
2308,25786
2309,15778
2310,25786
2311,19114
2312,19114
2313,15778
2314,15778
2315,32458
2316,19114
2317,15778
2318,22450
2319,15778
2320,15778
2321,15778
2322,22450
2323,22450
2324,15778
2325,25786
2326,15778
2327,19114
2328,19114
2329,39130
2330,19114
2331,19114
2332,19114
2333,22450
2334,25786
2335,15778
2336,22450
2337,25786
2338,15778
2339,19114
2340,132538
2341,19114
2342,15778
2343,19114
2344,15778
2345,29122
2346,19114
2347,15778
2348,15778
2349,22450
2350,15778
2351,15778
2352,39130
2353,19114
2354,22450
2355,29122
2356,15778
2357,15778
2358,19114
2359,32458
2360,19114
2361,15778
2362,29122
2363,55810
2364,19114
2365,15778
2366,15778
2367,15778
2368,19114
2369,35794
2370,15778
2371,15778
2372,32458
2373,15778
2374,15778
2375,19114
2376,32458
2377,19114
2378,15778
2379,25786
2380,15778
2381,22450
2382,22450
2383,15778
2384,25786
2385,19114
2386,15778
2387,19114
2388,25786
2389,15778
2390,15778
2391,22450
2392,15778
2393,22450
2394,15778
2395,19114
2396,39130
2397,22450
2398,55810
2399,15778
2400,15778
2401,15778
2402,22450
2403,22450
2404,15778
2405,15778
2406,15778
2407,15778
2408,15778
2409,15778
2410,25786
2411,15778
2412,15778
2413,25786
2414,15778
2415,15778
2416,15778
2417,22450
2418,15778
2419,22450
2420,15778
2421,15778
2422,15778
2423,15778
2424,15778
2425,15778
2426,19114
2427,19114
2428,15778
2429,42466
2430,19114
2431,15778
2432,32458
2433,15778
2434,15778
2435,15778
2436,25786
2437,22450
2438,15778
2439,45802
2440,15778
2441,22450
2442,25786
2443,35794
2444,15778
2445,42466
2446,15778
2447,15778
2448,19114
2449,15778
2450,19114
2451,15778
2452,65818
2453,35794
2454,15778
2455,15778
2456,15778
2457,22450
2458,15778
2459,39130
2460,15778
2461,25786
2462,15778
2463,15778
2464,15778
2465,22450
2466,15778
2467,15778
2468,15778
2469,19114
2470,15778
2471,15778
2472,15778
2473,15778
2474,15778
2475,19114
2476,15778
2477,25786
2478,15778
2479,15778
2480,15778
2481,22450
2482,15778
2483,15778
2484,15778
2485,19114
2486,15778
2487,15778
2488,15778
2489,15778
2490,19114
2491,19114
2492,15778
2493,22450
2494,15778
2495,15778
2496,15778
2497,22450
2498,15778
