,0
386,32458
387,15778
388,25786
389,15778
390,25786
391,15778
392,15778
393,15778
394,22450
395,49138
396,35794
397,32458
398,32458
399,29122
400,35794
401,15778
402,22450
403,35794
404,32458
405,35794
406,19114
407,15778
408,35794
409,29122
410,35794
411,32458
412,29122
413,15778
414,15778
415,15778
416,15778
417,25786
418,25786
419,19114
420,15778
421,19114
422,15778
423,25786
424,22450
425,15778
426,25786
427,19114
428,15778
429,15778
430,35794
431,25786
432,15778
433,15778
434,15778
435,19114
436,15778
437,29122
438,15778
439,15778
440,15778
441,35794
442,15778
443,19114
444,19114
445,22450
446,22450
447,25786
448,15778
449,62482
450,29122
451,42466
452,19114
453,15778
454,32458
455,22450
456,15778
457,25786
458,29122
459,42466
460,22450
461,15778
462,29122
463,15778
464,15778
465,15778
466,25786
467,19114
468,15778
469,19114
470,15778
471,15778
472,15778
473,15778
474,15778
475,15778
476,15778
477,15778
478,15778
479,15778
480,15778
481,15778
482,15778
483,15778
484,19114
485,15778
486,15778
487,19114
488,22450
489,15778
490,25786
491,15778
492,15778
493,15778
494,15778
495,15778
496,15778
497,42466
498,59146
499,32458
500,35794
501,29122
502,32458
503,35794
504,29122
505,15778
506,22450
507,15778
508,25786
509,15778
510,19114
511,15778
512,25786
513,15778
514,35794
515,22450
516,15778
517,15778
518,25786
519,22450
520,15778
521,32458
522,19114
523,19114
524,32458
525,22450
526,19114
527,25786
528,22450
529,19114
530,15778
531,22450
532,15778
533,15778
534,49138
535,22450
536,15778
537,19114
538,22450
539,15778
540,15778
541,19114
542,19114
543,15778
544,15778
545,15778
546,15778
547,22450
548,19114
549,15778
550,22450
551,15778
552,15778
553,19114
554,22450
555,15778
556,32458
557,15778
558,15778
559,15778
560,19114
561,15778
562,19114
563,15778
564,15778
565,15778
566,19114
567,19114
568,15778
569,29122
570,22450
571,15778
572,39130
573,15778
574,15778
575,15778
576,19114
577,15778
578,19114
579,15778
580,15778
581,15778
582,22450
583,15778
584,19114
585,15778
586,19114
587,15778
588,15778
589,15778
590,15778
591,15778
592,15778
593,15778
594,15778
595,15778
596,15778
597,15778
598,15778
599,15778
600,39130
601,89170
602,32458
603,39130
604,32458
605,79162
606,59146
607,29122
608,19114
609,19114
610,35794
611,119194
612,15778
613,35794
614,52474
615,72490
616,115858
617,32458
618,15778
619,22450
620,22450
621,15778
622,15778
623,15778
624,15778
625,19114
626,42466
627,22450
628,29122
629,19114
630,19114
631,15778
632,22450
633,29122
634,15778
635,39130
636,22450
637,15778
638,19114
639,15778
640,25786
641,25786
642,15778
643,32458
644,32458
645,45802
646,22450
647,22450
648,35794
649,72490
650,29122
651,29122
652,15778
653,15778
654,39130
655,32458
656,42466
657,82498
658,32458
659,32458
660,35794
661,15778
662,55810
663,52474
664,15778
665,15778
666,15778
667,19114
668,29122
669,19114
670,19114
671,19114
672,15778
673,19114
674,15778
675,15778
676,15778
677,15778
678,35794
679,22450
680,15778
681,25786
682,15778
683,19114
684,32458
685,15778
686,25786
687,15778
688,25786
689,15778
690,15778
691,15778
692,22450
693,49138
694,35794
695,32458
696,32458
697,29122
698,32458
699,15778
700,25786
701,35794
702,32458
703,35794
704,19114
705,15778
706,35794
707,29122
708,35794
709,32458
710,29122
711,15778
712,15778
713,15778
714,15778
715,25786
716,25786
717,19114
718,15778
719,19114
720,15778
721,25786
722,22450
723,15778
724,25786
725,19114
726,15778
727,15778
728,32458
729,15778
730,15778
731,15778
732,15778
733,15778
734,19114
735,15778
736,29122
737,15778
738,15778
739,15778
740,25786
741,25786
742,15778
743,19114
744,25786
745,42466
746,19114
747,62482
748,29122
749,42466
750,19114
751,15778
752,32458
753,22450
754,15778
755,25786
756,29122
757,42466
758,22450
759,15778
760,29122
761,15778
762,15778
763,15778
764,25786
765,19114
766,15778
767,19114
768,15778
769,15778
770,15778
771,15778
772,15778
773,15778
774,15778
775,15778
776,15778
777,15778
778,15778
779,15778
780,15778
781,15778
782,25786
783,15778
784,19114
785,15778
786,15778
787,15778
788,25786
789,15778
790,15778
791,15778
792,15778
793,15778
794,15778
795,42466
796,59146
797,32458
798,32458
799,15778
800,25786
801,29122
802,32458
803,29122
804,15778
805,25786
806,32458
807,15778
808,25786
809,29122
810,15778
811,22450
812,39130
813,15778
814,15778
815,29122
816,22450
817,15778
818,22450
819,15778
820,15778
821,19114
822,32458
823,22450
824,19114
825,25786
826,22450
827,19114
828,15778
829,22450
830,15778
831,15778
832,49138
833,22450
834,15778
835,19114
836,22450
837,15778
838,15778
839,19114
840,19114
841,15778
842,15778
843,15778
844,15778
845,22450
846,19114
847,15778
848,22450
849,15778
850,15778
851,19114
852,25786
853,15778
854,32458
855,22450
856,15778
857,19114
858,19114
859,15778
860,19114
861,15778
862,15778
863,19114
864,25786
865,29122
866,15778
867,19114
868,15778
869,35794
870,15778
871,15778
872,19114
873,15778
874,25786
875,15778
876,19114
877,15778
878,22450
879,15778
880,15778
881,15778
882,22450
883,15778
884,15778
885,15778
886,15778
887,15778
888,15778
889,15778
890,15778
891,15778
892,15778
893,15778
894,15778
895,15778
896,39130
897,89170
898,35794
899,42466
900,29122
901,75826
902,59146
903,29122
904,19114
905,19114
906,39130
907,112522
908,15778
909,25786
910,65818
911,19114
912,59146
913,115858
914,25786
915,15778
916,19114
917,15778
918,22450
919,15778
920,15778
921,15778
922,25786
923,15778
924,49138
925,32458
926,15778
927,19114
928,22450
929,15778
930,19114
931,19114
932,49138
933,29122
934,22450
935,15778
936,25786
937,25786
938,15778
939,32458
940,32458
941,45802
942,22450
943,22450
944,15778
945,29122
946,92506
947,29122
948,15778
949,15778
950,39130
951,15778
952,79162
953,42466
954,52474
955,32458
956,45802
957,52474
958,19114
959,45802
960,15778
961,15778
962,15778
963,15778
964,29122
965,22450
966,19114
967,22450
968,15778
969,15778
970,19114
971,25786
972,15778
973,29122
974,15778
975,15778
976,15778
977,29122
978,19114
979,15778
980,25786
981,15778
982,25786
983,15778
984,25786
985,15778
986,15778
987,15778
988,22450
989,49138
990,35794
991,22450
992,15778
993,32458
994,32458
995,29122
996,15778
997,25786
998,35794
999,59146
1000,22450
1001,15778
1002,32458
1003,32458
1004,35794
1005,35794
1006,25786
1007,15778
1008,19114
1009,22450
1010,15778
1011,15778
1012,25786
1013,19114
1014,25786
1015,15778
1016,15778
1017,19114
1018,22450
1019,15778
1020,29122
1021,25786
1022,15778
1023,29122
1024,15778
1025,22450
1026,15778
1027,15778
1028,15778
1029,19114
1030,15778
1031,29122
1032,15778
1033,15778
1034,15778
1035,39130
1036,22450
1037,25786
1038,22450
1039,25786
1040,29122
1041,39130
1042,35794
1043,62482
1044,19114
1045,15778
1046,35794
1047,19114
1048,15778
1049,25786
1050,25786
1051,45802
1052,35794
1053,29122
1054,15778
1055,15778
1056,15778
1057,22450
1058,15778
1059,15778
1060,15778
1061,15778
1062,15778
1063,15778
1064,15778
1065,15778
1066,15778
1067,15778
1068,15778
1069,15778
1070,15778
1071,15778
1072,15778
1073,15778
1074,15778
1075,15778
1076,19114
1077,15778
1078,22450
1079,15778
1080,19114
1081,15778
1082,25786
1083,15778
1084,15778
1085,15778
1086,15778
1087,15778
1088,15778
1089,35794
1090,32458
1091,42466
1092,29122
1093,32458
1094,29122
1095,32458
1096,19114
1097,22450
1098,29122
1099,15778
1100,22450
1101,35794
1102,15778
1103,19114
1104,15778
1105,22450
1106,15778
1107,19114
1108,42466
1109,15778
1110,15778
1111,22450
1112,15778
1113,15778
1114,15778
1115,19114
1116,15778
1117,15778
1118,15778
1119,15778
1120,29122
1121,15778
1122,19114
1123,15778
1124,22450
1125,15778
1126,22450
1127,15778
1128,19114
1129,19114
1130,15778
1131,35794
1132,19114
1133,22450
1134,25786
1135,22450
1136,15778
1137,15778
1138,15778
1139,22450
1140,15778
1141,15778
1142,19114
1143,29122
1144,19114
1145,19114
1146,22450
1147,15778
1148,15778
1149,19114
1150,25786
1151,15778
1152,32458
1153,22450
1154,15778
1155,19114
1156,19114
1157,15778
1158,19114
1159,15778
1160,15778
1161,19114
1162,25786
1163,29122
1164,15778
1165,19114
1166,15778
1167,35794
1168,15778
1169,15778
1170,15778
1171,15778
1172,15778
1173,22450
1174,15778
1175,15778
1176,15778
1177,22450
1178,15778
1179,22450
1180,15778
1181,15778
1182,15778
1183,15778
1184,15778
1185,15778
1186,15778
1187,15778
1188,15778
1189,15778
1190,15778
1191,15778
1192,15778
1193,15778
1194,15778
1195,29122
1196,92506
1197,19114
1198,25786
1199,42466
1200,29122
1201,75826
1202,59146
1203,29122
1204,19114
1205,19114
1206,35794
1207,119194
1208,15778
1209,35794
1210,52474
1211,182578
1212,25786
1213,15778
1214,22450
1215,15778
1216,22450
1217,15778
1218,15778
1219,15778
1220,25786
1221,15778
1222,49138
1223,32458
1224,15778
1225,22450
1226,19114
1227,15778
1228,19114
1229,19114
1230,49138
1231,29122
1232,22450
1233,15778
1234,25786
1235,25786
1236,15778
1237,35794
1238,29122
1239,45802
1240,22450
1241,22450
1242,15778
1243,29122
1244,92506
1245,29122
1246,15778
1247,15778
1248,39130
1249,15778
1250,79162
1251,42466
1252,52474
1253,32458
1254,45802
1255,52474
1256,19114
1257,45802
1258,15778
1259,15778
1260,15778
1261,15778
1262,29122
1263,22450
1264,19114
1265,22450
1266,15778
1267,15778
1268,19114
1269,25786
1270,15778
1271,29122
1272,15778
1273,15778
1274,15778
1275,29122
1276,19114
1277,15778
1278,25786
1279,15778
1280,25786
1281,15778
1282,25786
1283,15778
1284,15778
1285,15778
1286,22450
1287,49138
1288,32458
1289,15778
1290,15778
1291,15778
1292,29122
1293,29122
1294,35794
1295,15778
1296,22450
1297,35794
1298,32458
1299,35794
1300,19114
1301,15778
1302,35794
1303,29122
1304,35794
1305,35794
1306,25786
1307,15778
1308,15778
1309,15778
1310,15778
1311,25786
1312,25786
1313,19114
1314,15778
1315,19114
1316,15778
1317,25786
1318,22450
1319,15778
1320,25786
1321,19114
1322,15778
1323,15778
1324,35794
1325,15778
1326,15778
1327,22450
1328,15778
1329,19114
1330,15778
1331,29122
1332,15778
1333,15778
1334,15778
1335,22450
1336,29122
1337,22450
1338,19114
1339,22450
1340,22450
1341,25786
1342,15778
1343,62482
1344,62482
1345,25786
1346,15778
1347,32458
1348,22450
1349,15778
1350,15778
1351,32458
1352,49138
1353,22450
1354,15778
1355,19114
1356,15778
1357,15778
1358,15778
1359,15778
1360,22450
1361,19114
1362,15778
1363,19114
1364,15778
1365,15778
1366,15778
1367,15778
1368,15778
1369,15778
1370,15778
1371,15778
1372,15778
1373,15778
1374,15778
1375,15778
1376,15778
1377,15778
1378,25786
1379,15778
1380,19114
1381,15778
1382,15778
1383,15778
1384,25786
1385,15778
1386,15778
1387,15778
1388,15778
1389,15778
1390,15778
1391,42466
1392,59146
1393,32458
1394,32458
1395,15778
1396,25786
1397,29122
1398,32458
1399,29122
1400,15778
1401,32458
1402,29122
1403,15778
1404,19114
1405,15778
1406,25786
1407,15778
1408,35794
1409,22450
1410,15778
1411,15778
1412,25786
1413,22450
1414,15778
1415,29122
1416,19114
1417,15778
1418,15778
1419,29122
1420,19114
1421,15778
1422,35794
1423,15778
1424,22450
1425,15778
1426,19114
1427,19114
1428,15778
1429,35794
1430,19114
1431,22450
1432,25786
1433,22450
1434,19114
1435,15778
1436,19114
1437,15778
1438,15778
1439,15778
1440,19114
1441,29122
1442,19114
1443,19114
1444,22450
1445,15778
1446,15778
1447,19114
1448,25786
1449,15778
1450,32458
1451,22450
1452,15778
1453,19114
1454,19114
1455,15778
1456,19114
1457,15778
1458,15778
1459,19114
1460,25786
1461,29122
1462,15778
1463,19114
1464,15778
1465,35794
1466,15778
1467,15778
1468,19114
1469,15778
1470,15778
1471,19114
1472,15778
1473,15778
1474,15778
1475,22450
1476,15778
1477,19114
1478,15778
1479,19114
1480,15778
1481,15778
1482,15778
1483,15778
1484,15778
1485,15778
1486,15778
1487,15778
1488,15778
1489,15778
1490,15778
1491,15778
1492,15778
1493,29122
1494,92506
1495,19114
1496,25786
1497,42466
1498,29122
1499,75826
1500,59146
1501,29122
1502,19114
1503,19114
1504,35794
1505,119194
1506,15778
1507,35794
1508,52474
1509,72490
1510,115858
1511,32458
1512,15778
1513,22450
1514,22450
1515,15778
1516,15778
1517,15778
1518,15778
1519,19114
1520,42466
1521,22450
1522,29122
1523,19114
1524,19114
1525,15778
1526,22450
1527,29122
1528,15778
1529,39130
1530,29122
1531,22450
1532,15778
1533,29122
1534,22450
1535,15778
1536,35794
1537,29122
1538,62482
1539,25786
1540,15778
1541,29122
1542,92506
1543,29122
1544,15778
1545,15778
1546,39130
1547,15778
1548,79162
1549,62482
1550,32458
1551,72490
1552,62482
1553,49138
1554,19114
1555,15778
1556,15778
1557,15778
1558,29122
1559,35794
1560,19114
1561,15778
1562,15778
1563,15778
1564,15778
1565,22450
1566,15778
1567,29122
1568,15778
1569,19114
1570,15778
1571,25786
1572,15778
1573,15778
1574,15778
1575,19114
1576,15778
1577,25786
1578,15778
1579,22450
1580,15778
1581,15778
1582,15778
1583,22450
1584,32458
1585,25786
1586,32458
1587,22450
1588,15778
1589,32458
1590,32458
1591,29122
1592,15778
1593,25786
1594,35794
1595,59146
1596,22450
1597,15778
1598,32458
1599,32458
1600,32458
1601,35794
1602,29122
1603,15778
1604,15778
1605,15778
1606,15778
1607,25786
1608,25786
1609,19114
1610,25786
1611,15778
1612,15778
1613,22450
1614,19114
1615,15778
1616,29122
1617,25786
1618,15778
1619,29122
1620,15778
1621,22450
1622,15778
1623,15778
1624,15778
1625,19114
1626,15778
1627,29122
1628,15778
1629,15778
1630,15778
1631,39130
1632,22450
1633,25786
1634,22450
1635,22450
1636,32458
1637,15778
1638,29122
1639,35794
1640,59146
1641,22450
1642,15778
1643,32458
1644,22450
1645,15778
1646,15778
1647,19114
1648,22450
1649,15778
1650,35794
1651,19114
1652,15778
1653,19114
1654,15778
1655,15778
1656,15778
1657,15778
1658,22450
1659,19114
1660,15778
1661,19114
1662,15778
1663,15778
1664,15778
1665,15778
1666,15778
1667,15778
1668,15778
1669,15778
1670,15778
1671,15778
1672,15778
1673,15778
1674,15778
1675,15778
1676,25786
1677,15778
1678,22450
1679,22450
1680,15778
1681,15778
1682,19114
1683,15778
1684,15778
1685,15778
1686,15778
1687,22450
1688,42466
1689,69154
1690,29122
1691,32458
1692,29122
1693,35794
1694,32458
1695,29122
1696,29122
1697,19114
1698,25786
1699,15778
1700,19114
1701,15778
1702,25786
1703,15778
1704,52474
1705,15778
1706,15778
1707,25786
1708,15778
1709,15778
1710,15778
1711,25786
1712,19114
1713,15778
1714,15778
1715,29122
1716,19114
1717,15778
1718,15778
1719,19114
1720,19114
1721,22450
1722,15778
1723,22450
1724,15778
1725,15778
1726,49138
1727,19114
1728,19114
1729,19114
1730,22450
1731,15778
1732,15778
1733,19114
1734,19114
1735,15778
1736,15778
1737,15778
1738,15778
1739,22450
1740,19114
1741,19114
1742,19114
1743,15778
1744,15778
1745,19114
1746,25786
1747,15778
1748,32458
1749,22450
1750,15778
1751,19114
1752,19114
1753,15778
1754,19114
1755,15778
1756,15778
1757,19114
1758,25786
1759,29122
1760,15778
1761,19114
1762,15778
1763,35794
1764,15778
1765,15778
1766,19114
1767,15778
1768,15778
1769,19114
1770,15778
1771,15778
1772,15778
1773,22450
1774,15778
1775,19114
1776,15778
1777,19114
1778,15778
1779,15778
1780,15778
1781,15778
1782,15778
1783,15778
1784,15778
1785,15778
1786,15778
1787,15778
1788,15778
1789,15778
1790,15778
1791,22450
1792,99178
1793,15778
1794,25786
1795,39130
1796,32458
1797,79162
1798,59146
1799,29122
1800,19114
1801,19114
1802,35794
1803,119194
1804,15778
1805,35794
1806,52474
1807,19114
1808,165898
1809,29122
1810,15778
1811,29122
1812,22450
1813,15778
1814,15778
1815,15778
1816,15778
1817,19114
1818,42466
1819,22450
1820,29122
1821,19114
1822,19114
1823,15778
1824,22450
1825,29122
1826,15778
1827,39130
1828,25786
1829,15778
1830,15778
1831,15778
1832,25786
1833,25786
1834,15778
1835,32458
1836,32458
1837,45802
1838,22450
1839,22450
1840,35794
1841,72490
1842,29122
1843,29122
1844,15778
1845,15778
1846,39130
1847,32458
1848,42466
1849,82498
1850,32458
1851,32458
1852,35794
1853,15778
1854,55810
1855,52474
1856,15778
1857,15778
1858,15778
1859,19114
1860,29122
1861,19114
1862,19114
1863,19114
1864,15778
1865,15778
1866,15778
1867,15778
1868,19114
1869,15778
1870,35794
1871,22450
1872,15778
1873,29122
1874,22450
1875,15778
1876,25786
1877,15778
1878,25786
1879,15778
1880,25786
1881,15778
1882,15778
1883,15778
1884,22450
1885,49138
1886,35794
1887,29122
1888,32458
1889,15778
1890,25786
1891,29122
1892,15778
1893,29122
1894,32458
1895,59146
1896,19114
1897,19114
1898,39130
1899,25786
1900,32458
1901,35794
1902,29122
1903,15778
1904,15778
1905,15778
1906,15778
1907,22450
1908,15778
1909,19114
1910,15778
1911,25786
1912,15778
1913,15778
1914,19114
1915,15778
1916,15778
1917,19114
1918,19114
1919,29122
1920,15778
1921,25786
1922,15778
1923,29122
1924,22450
1925,15778
1926,22450
1927,15778
1928,29122
1929,15778
1930,15778
1931,15778
1932,22450
1933,25786
1934,15778
1935,22450
1936,25786
1937,25786
1938,29122
1939,39130
1940,35794
1941,59146
1942,22450
1943,15778
1944,32458
1945,19114
1946,15778
1947,29122
1948,29122
1949,42466
1950,22450
1951,15778
1952,29122
1953,15778
1954,15778
1955,15778
1956,22450
1957,15778
1958,15778
1959,15778
1960,15778
1961,15778
1962,15778
1963,15778
1964,15778
1965,15778
1966,15778
1967,15778
1968,15778
1969,15778
1970,15778
1971,15778
1972,15778
1973,15778
1974,15778
1975,25786
1976,15778
1977,15778
1978,15778
1979,19114
1980,15778
1981,25786
1982,15778
1983,15778
1984,15778
1985,15778
1986,15778
1987,15778
1988,35794
1989,15778
1990,59146
1991,29122
1992,32458
1993,29122
1994,32458
1995,35794
1996,29122
1997,15778
1998,22450
1999,15778
2000,25786
2001,15778
2002,19114
2003,15778
2004,25786
2005,15778
2006,15778
2007,39130
2008,15778
2009,15778
2010,25786
2011,15778
2012,15778
2013,15778
2014,19114
2015,15778
2016,19114
2017,15778
2018,15778
2019,22450
2020,22450
2021,15778
2022,15778
2023,22450
2024,15778
2025,25786
2026,15778
2027,19114
2028,15778
2029,15778
2030,39130
2031,15778
2032,19114
2033,15778
2034,19114
2035,22450
2036,15778
2037,15778
2038,19114
2039,19114
2040,15778
2041,15778
2042,15778
2043,15778
2044,22450
2045,19114
2046,15778
2047,22450
2048,15778
2049,15778
2050,19114
2051,25786
2052,15778
2053,32458
2054,22450
2055,15778
2056,19114
2057,19114
2058,15778
2059,19114
2060,15778
2061,15778
2062,19114
2063,25786
2064,29122
2065,15778
2066,19114
2067,15778
2068,35794
2069,15778
2070,15778
2071,19114
2072,15778
2073,22450
2074,15778
2075,19114
2076,15778
2077,22450
2078,15778
2079,19114
2080,15778
2081,22450
2082,15778
2083,15778
2084,15778
2085,15778
2086,15778
2087,15778
2088,15778
2089,15778
2090,15778
2091,15778
2092,15778
2093,15778
2094,15778
2095,39130
2096,89170
2097,35794
2098,42466
2099,29122
2100,75826
2101,59146
2102,29122
2103,19114
2104,19114
2105,39130
2106,112522
2107,15778
2108,25786
2109,65818
2110,19114
2111,59146
2112,115858
2113,25786
2114,15778
2115,19114
2116,15778
2117,19114
2118,15778
2119,15778
2120,15778
2121,15778
2122,19114
2123,42466
2124,22450
2125,29122
2126,19114
2127,19114
2128,15778
2129,22450
2130,29122
2131,15778
2132,39130
2133,22450
2134,15778
2135,19114
2136,15778
2137,25786
2138,25786
2139,15778
2140,55810
2141,32458
2142,25786
2143,19114
2144,22450
2145,35794
2146,72490
2147,29122
2148,29122
2149,15778
2150,15778
2151,39130
2152,32458
2153,42466
2154,82498
2155,32458
2156,32458
2157,35794
2158,15778
2159,55810
2160,52474
2161,15778
2162,15778
2163,15778
2164,19114
2165,29122
2166,19114
2167,19114
2168,19114
2169,15778
2170,19114
2171,15778
2172,15778
2173,15778
2174,15778
2175,35794
2176,22450
2177,15778
2178,25786
2179,15778
2180,22450
2181,15778
2182,19114
2183,15778
2184,25786
2185,15778
2186,22450
2187,15778
2188,15778
2189,15778
2190,22450
2191,52474
2192,32458
2193,25786
2194,19114
2195,25786
2196,29122
2197,29122
2198,15778
2199,25786
2200,35794
2201,62482
2202,19114
2203,22450
2204,35794
2205,29122
2206,32458
2207,39130
2208,22450
2209,15778
2210,15778
2211,15778
2212,19114
2213,25786
2214,25786
2215,15778
2216,25786
2217,15778
2218,15778
2219,19114
2220,15778
2221,15778
2222,35794
2223,25786
2224,15778
2225,35794
2226,15778
2227,15778
2228,15778
2229,15778
2230,15778
2231,19114
2232,15778
2233,29122
2234,15778
2235,15778
2236,15778
2237,25786
2238,25786
2239,15778
2240,19114
2241,25786
2242,42466
2243,19114
2244,62482
2245,29122
2246,42466
2247,19114
2248,15778
2249,32458
2250,22450
2251,15778
2252,25786
2253,29122
2254,42466
2255,22450
2256,15778
2257,29122
2258,15778
2259,15778
2260,15778
2261,25786
2262,19114
2263,15778
2264,19114
2265,15778
2266,15778
2267,15778
2268,15778
2269,15778
2270,15778
2271,15778
2272,15778
2273,15778
2274,15778
2275,15778
2276,15778
2277,15778
2278,15778
2279,25786
2280,15778
2281,19114
2282,15778
2283,15778
2284,15778
2285,25786
2286,15778
2287,15778
2288,15778
2289,15778
2290,15778
2291,15778
2292,42466
2293,59146
2294,32458
2295,32458
2296,15778
2297,25786
2298,29122
2299,32458
2300,29122
2301,15778
2302,25786
2303,32458
2304,15778
2305,25786
2306,29122
2307,15778
2308,22450
2309,39130
2310,15778
2311,15778
2312,29122
2313,22450
2314,15778
2315,29122
2316,22450
2317,15778
2318,15778
2319,22450
2320,22450
2321,19114
2322,25786
2323,22450
2324,19114
2325,15778
2326,22450
2327,15778
2328,15778
2329,49138
2330,22450
2331,15778
2332,19114
2333,22450
2334,15778
2335,15778
2336,19114
2337,19114
2338,15778
2339,15778
2340,15778
2341,15778
2342,22450
2343,19114
2344,15778
2345,22450
2346,15778
2347,15778
2348,19114
2349,25786
2350,15778
2351,32458
2352,22450
2353,15778
2354,19114
2355,19114
2356,15778
2357,19114
2358,15778
2359,15778
2360,19114
2361,25786
2362,29122
2363,15778
2364,19114
2365,15778
2366,35794
2367,15778
2368,15778
2369,19114
2370,15778
2371,22450
2372,15778
2373,19114
2374,15778
2375,22450
2376,15778
2377,19114
2378,15778
2379,22450
2380,15778
2381,15778
2382,15778
2383,15778
2384,15778
2385,15778
2386,15778
2387,15778
2388,15778
2389,15778
2390,15778
2391,15778
2392,15778
2393,39130
2394,89170
2395,35794
2396,42466
2397,29122
2398,75826
2399,59146
2400,29122
2401,19114
2402,19114
2403,39130
2404,112522
2405,15778
2406,25786
2407,65818
2408,19114
2409,59146
2410,115858
2411,25786
2412,15778
2413,19114
2414,15778
2415,22450
2416,15778
2417,15778
2418,15778
2419,25786
2420,15778
2421,49138
2422,32458
2423,15778
2424,22450
2425,19114
2426,15778
2427,19114
2428,19114
2429,49138
2430,29122
2431,22450
2432,15778
2433,25786
2434,25786
2435,15778
2436,32458
2437,32458
2438,45802
2439,22450
2440,22450
2441,15778
2442,29122
2443,92506
2444,29122
2445,15778
2446,15778
2447,39130
2448,15778
2449,79162
2450,42466
2451,52474
2452,32458
2453,45802
2454,52474
2455,19114
2456,45802
2457,15778
2458,15778
2459,15778
2460,15778
2461,29122
2462,22450
2463,19114
2464,22450
2465,15778
2466,15778
2467,19114
2468,25786
2469,15778
2470,29122
2471,15778
2472,15778
2473,15778
2474,29122
2475,19114
2476,15778
2477,25786
2478,15778
2479,25786
2480,15778
2481,25786
2482,15778
2483,15778
2484,15778
2485,22450
2486,49138
2487,32458
2488,15778
2489,15778
2490,15778
2491,29122
2492,29122
2493,35794
2494,15778
2495,22450
2496,35794
2497,32458
2498,35794
