,0
1234,14680
1235,10310
1236,10310
1237,14680
1238,10310
1239,10310
1240,10310
1241,12495
1242,14680
1243,19050
1244,10310
1245,10310
1246,21235
1247,19050
1248,10310
1249,10310
1250,10310
1251,14680
1252,10310
1253,10310
1254,14680
1255,16865
1256,27790
1257,25605
1258,19050
1259,21235
1260,10310
1261,23420
1262,10310
1263,10310
1264,10310
1265,10310
1266,10310
1267,16865
1268,10310
1269,10310
1270,29975
1271,25605
1272,10310
1273,25605
1274,23420
1275,10310
1276,10310
1277,25605
1278,25605
1279,12495
1280,25605
1281,32160
1282,10310
1283,10310
1284,19050
1285,10310
1286,21235
1287,10310
1288,25605
1289,10310
1290,19050
1291,12495
1292,10310
1293,10310
1294,10310
1295,10310
1296,10310
1297,10310
1298,16865
1299,10310
1300,12495
1301,10310
1302,12495
1303,10310
1304,10310
1305,10310
1306,10310
1307,10310
1308,10310
1309,10310
1310,10310
1311,14680
1312,10310
1313,10310
1314,10310
1315,10310
1316,14680
1317,10310
1318,10310
1319,12495
1320,10310
1321,10310
1322,12495
1323,12495
1324,10310
1325,10310
1326,10310
1327,10310
1328,10310
1329,16865
1330,10310
1331,10310
1332,16865
1333,10310
1334,10310
1335,10310
1336,12495
1337,10310
1338,10310
1339,10310
1340,10310
1341,10310
1342,10310
1343,12495
1344,27790
1345,25605
1346,10310
1347,23420
1348,10310
1349,16865
1350,10310
1351,10310
1352,25605
1353,10310
1354,19050
1355,10310
1356,23420
1357,10310
1358,10310
1359,19050
1360,12495
1361,23420
1362,10310
1363,23420
1364,27790
1365,10310
1366,10310
1367,10310
1368,16865
1369,10310
1370,21235
1371,10310
1372,25605
1373,10310
1374,25605
1375,10310
1376,23420
1377,10310
1378,16865
1379,10310
1380,10310
1381,10310
1382,10310
1383,10310
1384,14680
1385,10310
1386,14680
1387,10310
1388,10310
1389,12495
1390,10310
1391,10310
1392,12495
1393,10310
1394,10310
1395,10310
1396,10310
1397,10310
1398,10310
1399,14680
1400,12495
1401,10310
1402,10310
1403,10310
1404,10310
1405,10310
1406,12495
1407,14680
1408,10310
1409,10310
1410,10310
1411,12495
1412,10310
1413,10310
1414,10310
1415,10310
1416,10310
1417,10310
1418,10310
1419,10310
1420,10310
1421,12495
1422,10310
1423,10310
1424,10310
1425,12495
1426,10310
1427,10310
1428,10310
1429,10310
1430,10310
1431,10310
1432,16865
1433,19050
1434,12495
1435,14680
1436,12495
1437,10310
1438,10310
1439,12495
1440,19050
1441,12495
1442,16865
1443,14680
1444,10310
1445,12495
1446,19050
1447,14680
1448,19050
1449,16865
1450,10310
1451,23420
1452,12495
1453,10310
1454,14680
1455,10310
1456,10310
1457,16865
1458,10310
1459,10310
1460,10310
1461,10310
1462,10310
1463,10310
1464,14680
1465,10310
1466,10310
1467,19050
1468,16865
1469,27790
1470,10310
1471,10310
1472,16865
1473,19050
1474,16865
1475,10310
1476,10310
1477,10310
1478,10310
1479,10310
1480,12495
1481,10310
1482,10310
1483,10310
1484,10310
1485,10310
1486,10310
1487,10310
1488,10310
1489,10310
1490,12495
1491,10310
1492,10310
1493,10310
1494,10310
1495,10310
1496,10310
1497,10310
1498,10310
1499,10310
1500,10310
1501,10310
1502,10310
1503,10310
1504,10310
1505,10310
1506,10310
1507,12495
1508,10310
1509,10310
1510,10310
1511,10310
1512,10310
1513,10310
1514,10310
1515,10310
1516,14680
1517,10310
1518,10310
1519,10310
1520,12495
1521,10310
1522,10310
1523,10310
1524,10310
1525,10310
1526,10310
1527,10310
1528,10310
1529,10310
1530,10310
1531,10310
1532,23420
1533,10310
1534,10310
1535,10310
1536,10310
1537,16865
1538,14680
1539,10310
1540,25605
1541,10310
1542,10310
1543,14680
1544,10310
1545,10310
1546,12495
1547,10310
1548,25605
1549,10310
1550,12495
1551,19050
1552,10310
1553,16865
1554,10310
1555,10310
1556,14680
1557,12495
1558,10310
1559,23420
1560,10310
1561,10310
1562,10310
1563,10310
1564,10310
1565,14680
1566,10310
1567,10310
1568,10310
1569,14680
1570,16865
1571,10310
1572,16865
1573,10310
1574,10310
1575,10310
1576,10310
1577,10310
1578,10310
1579,10310
1580,10310
1581,10310
1582,10310
1583,10310
1584,12495
1585,12495
1586,10310
1587,10310
1588,10310
1589,10310
1590,10310
1591,12495
1592,12495
1593,10310
1594,10310
1595,10310
1596,10310
1597,10310
1598,12495
1599,12495
1600,10310
1601,10310
1602,10310
1603,10310
1604,10310
1605,10310
1606,14680
1607,10310
1608,10310
1609,10310
1610,10310
1611,16865
1612,14680
1613,10310
1614,10310
1615,10310
1616,10310
1617,10310
1618,10310
1619,10310
1620,10310
1621,12495
1622,10310
1623,14680
1624,10310
1625,10310
1626,12495
1627,10310
1628,10310
1629,10310
1630,10310
1631,10310
1632,10310
1633,10310
1634,10310
1635,12495
1636,12495
1637,10310
1638,10310
1639,10310
1640,10310
1641,10310
1642,10310
1643,10310
1644,10310
1645,10310
1646,10310
1647,14680
1648,16865
1649,10310
1650,10310
1651,10310
1652,14680
1653,10310
1654,10310
1655,14680
1656,10310
1657,10310
1658,10310
1659,10310
1660,12495
1661,10310
1662,10310
1663,12495
1664,10310
1665,10310
1666,10310
1667,10310
1668,10310
1669,10310
1670,10310
1671,12495
1672,10310
1673,12495
1674,10310
1675,10310
1676,10310
1677,10310
1678,12495
1679,10310
1680,21235
1681,14680
1682,10310
1683,10310
1684,10310
1685,10310
1686,10310
1687,10310
1688,12495
1689,12495
1690,10310
1691,10310
1692,10310
1693,10310
1694,10310
1695,10310
1696,14680
1697,10310
1698,10310
1699,10310
1700,10310
1701,10310
1702,10310
1703,10310
1704,10310
1705,10310
1706,10310
1707,10310
1708,10310
1709,10310
1710,10310
1711,10310
1712,10310
1713,10310
1714,10310
1715,10310
1716,10310
1717,10310
1718,10310
1719,10310
1720,10310
1721,10310
1722,10310
1723,10310
1724,126115
1725,10310
1726,14680
1727,16865
1728,10310
1729,23420
1730,12495
1731,23420
1732,34345
1733,36530
1734,14680
1735,10310
1736,21235
1737,29975
1738,19050
1739,10310
1740,10310
1741,10310
1742,10310
1743,10310
1744,10310
1745,21235
1746,10310
1747,23420
1748,38715
1749,54010
1750,10310
1751,10310
1752,19050
1753,19050
1754,14680
1755,12495
1756,19050
1757,16865
1758,12495
1759,23420
1760,21235
1761,21235
1762,16865
1763,19050
1764,25605
1765,29975
1766,29975
1767,10310
1768,19050
1769,10310
1770,10310
1771,10310
1772,10310
1773,10310
1774,10310
1775,10310
1776,10310
1777,10310
1778,10310
1779,10310
1780,10310
1781,10310
1782,12495
1783,10310
1784,10310
1785,14680
1786,21235
1787,16865
1788,10310
1789,25605
1790,14680
1791,10310
1792,12495
1793,14680
1794,14680
1795,10310
1796,10310
1797,16865
1798,10310
1799,10310
1800,10310
1801,14680
1802,12495
1803,10310
1804,14680
1805,12495
1806,10310
1807,10310
1808,10310
1809,10310
1810,14680
1811,10310
1812,10310
1813,14680
1814,10310
1815,10310
1816,10310
1817,12495
1818,14680
1819,19050
1820,10310
1821,10310
1822,21235
1823,19050
1824,10310
1825,10310
1826,10310
1827,14680
1828,10310
1829,10310
1830,14680
1831,14680
1832,10310
1833,45270
1834,19050
1835,21235
1836,10310
1837,19050
1838,10310
1839,10310
1840,16865
1841,14680
1842,19050
1843,10310
1844,10310
1845,29975
1846,25605
1847,10310
1848,29975
1849,25605
1850,10310
1851,25605
1852,14680
1853,14680
1854,12495
1855,23420
1856,34345
1857,10310
1858,23420
1859,12495
1860,21235
1861,10310
1862,25605
1863,10310
1864,19050
1865,14680
1866,10310
1867,10310
1868,10310
1869,10310
1870,10310
1871,10310
1872,14680
1873,10310
1874,12495
1875,10310
1876,14680
1877,10310
1878,10310
1879,10310
1880,10310
1881,10310
1882,10310
1883,12495
1884,10310
1885,14680
1886,10310
1887,10310
1888,12495
1889,16865
1890,10310
1891,10310
1892,14680
1893,10310
1894,10310
1895,12495
1896,10310
1897,10310
1898,10310
1899,10310
1900,10310
1901,10310
1902,16865
1903,10310
1904,10310
1905,14680
1906,10310
1907,10310
1908,10310
1909,10310
1910,10310
1911,10310
1912,12495
1913,10310
1914,10310
1915,10310
1916,12495
1917,10310
1918,23420
1919,23420
1920,10310
1921,25605
1922,10310
1923,16865
1924,10310
1925,10310
1926,23420
1927,10310
1928,23420
1929,10310
1930,19050
1931,10310
1932,10310
1933,19050
1934,12495
1935,23420
1936,10310
1937,23420
1938,12495
1939,23420
1940,10310
1941,12495
1942,14680
1943,10310
1944,23420
1945,12495
1946,21235
1947,10310
1948,25605
1949,10310
1950,25605
1951,10310
1952,19050
1953,10310
1954,10310
1955,10310
1956,10310
1957,10310
1958,14680
1959,10310
1960,12495
1961,10310
1962,10310
1963,12495
1964,10310
1965,10310
1966,12495
1967,12495
1968,10310
1969,10310
1970,10310
1971,10310
1972,10310
1973,12495
1974,12495
1975,10310
1976,10310
1977,10310
1978,10310
1979,10310
1980,12495
1981,14680
1982,10310
1983,10310
1984,10310
1985,12495
1986,12495
1987,10310
1988,10310
1989,10310
1990,10310
1991,14680
1992,10310
1993,10310
1994,10310
1995,10310
1996,10310
1997,10310
1998,14680
1999,10310
2000,10310
2001,10310
2002,10310
2003,10310
2004,10310
2005,16865
2006,19050
2007,12495
2008,16865
2009,12495
2010,10310
2011,16865
2012,10310
2013,16865
2014,10310
2015,16865
2016,14680
2017,10310
2018,12495
2019,19050
2020,14680
2021,19050
2022,16865
2023,10310
2024,23420
2025,12495
2026,10310
2027,14680
2028,10310
2029,10310
2030,14680
2031,10310
2032,10310
2033,10310
2034,12495
2035,10310
2036,10310
2037,14680
2038,10310
2039,10310
2040,16865
2041,14680
2042,19050
2043,10310
2044,10310
2045,16865
2046,16865
2047,19050
2048,14680
2049,10310
2050,10310
2051,10310
2052,10310
2053,10310
2054,12495
2055,10310
2056,10310
2057,10310
2058,10310
2059,10310
2060,10310
2061,10310
2062,10310
2063,10310
2064,12495
2065,10310
2066,10310
2067,10310
2068,10310
2069,10310
2070,10310
2071,10310
2072,10310
2073,10310
2074,10310
2075,10310
2076,10310
2077,10310
2078,10310
2079,10310
2080,10310
2081,12495
2082,10310
2083,10310
2084,10310
2085,10310
2086,10310
2087,10310
2088,10310
2089,10310
2090,14680
2091,10310
2092,10310
2093,10310
2094,10310
2095,10310
2096,10310
2097,10310
2098,10310
2099,10310
2100,10310
2101,10310
2102,10310
2103,14680
2104,14680
2105,10310
2106,16865
2107,10310
2108,10310
2109,10310
2110,10310
2111,16865
2112,10310
2113,10310
2114,10310
2115,21235
2116,10310
2117,10310
2118,19050
2119,10310
2120,16865
2121,10310
2122,27790
2123,10310
2124,12495
2125,16865
2126,10310
2127,16865
2128,10310
2129,10310
2130,16865
2131,10310
2132,10310
2133,23420
2134,10310
2135,10310
2136,14680
2137,10310
2138,12495
2139,14680
2140,10310
2141,10310
2142,16865
2143,14680
2144,10310
2145,16865
2146,10310
2147,10310
2148,10310
2149,10310
2150,10310
2151,12495
2152,10310
2153,12495
2154,10310
2155,10310
2156,12495
2157,10310
2158,10310
2159,10310
2160,10310
2161,10310
2162,10310
2163,10310
2164,12495
2165,12495
2166,10310
2167,10310
2168,10310
2169,10310
2170,10310
2171,12495
2172,10310
2173,10310
2174,10310
2175,10310
2176,10310
2177,10310
2178,10310
2179,10310
2180,10310
2181,10310
2182,10310
2183,10310
2184,10310
2185,19050
2186,16865
2187,12495
2188,10310
2189,10310
2190,10310
2191,10310
2192,12495
2193,10310
2194,12495
2195,10310
2196,10310
2197,10310
2198,10310
2199,10310
2200,10310
2201,10310
2202,10310
2203,10310
2204,10310
2205,10310
2206,12495
2207,12495
2208,14680
2209,10310
2210,10310
2211,10310
2212,10310
2213,10310
2214,12495
2215,10310
2216,10310
2217,10310
2218,10310
2219,10310
2220,10310
2221,10310
2222,14680
2223,10310
2224,10310
2225,10310
2226,14680
2227,10310
2228,10310
2229,12495
2230,10310
2231,10310
2232,10310
2233,10310
2234,10310
2235,12495
2236,12495
2237,10310
2238,10310
2239,10310
2240,10310
2241,10310
2242,12495
2243,12495
2244,10310
2245,10310
2246,10310
2247,14680
2248,10310
2249,10310
2250,12495
2251,10310
2252,10310
2253,14680
2254,12495
2255,12495
2256,10310
2257,10310
2258,10310
2259,10310
2260,10310
2261,10310
2262,10310
2263,10310
2264,10310
2265,10310
2266,10310
2267,10310
2268,10310
2269,10310
2270,10310
2271,14680
2272,10310
2273,10310
2274,10310
2275,10310
2276,10310
2277,10310
2278,12495
2279,10310
2280,10310
2281,10310
2282,10310
2283,10310
2284,10310
2285,10310
2286,10310
2287,10310
2288,10310
2289,10310
2290,10310
2291,12495
2292,10310
2293,10310
2294,10310
2295,10310
2296,10310
2297,10310
2298,123930
2299,10310
2300,10310
2301,21235
2302,10310
2303,23420
2304,10310
2305,10310
2306,23420
2307,32160
2308,45270
2309,10310
2310,23420
2311,32160
2312,21235
2313,10310
2314,10310
2315,10310
2316,14680
2317,10310
2318,21235
2319,10310
2320,23420
2321,27790
2322,38715
2323,27790
2324,10310
2325,10310
2326,19050
2327,21235
2328,10310
2329,14680
2330,19050
2331,16865
2332,14680
2333,14680
2334,10310
2335,19050
2336,23420
2337,16865
2338,23420
2339,71490
2340,10310
2341,21235
2342,12495
2343,10310
2344,10310
2345,10310
2346,10310
2347,10310
2348,10310
2349,12495
2350,10310
2351,10310
2352,10310
2353,10310
2354,10310
2355,12495
2356,10310
2357,10310
2358,29975
2359,19050
2360,10310
2361,23420
2362,14680
2363,10310
2364,10310
2365,10310
2366,14680
2367,10310
2368,10310
2369,10310
2370,16865
2371,10310
2372,10310
2373,10310
2374,14680
2375,10310
2376,10310
2377,10310
2378,10310
2379,10310
2380,10310
2381,12495
2382,10310
2383,10310
2384,19050
2385,10310
2386,16865
2387,12495
2388,14680
2389,12495
2390,10310
2391,10310
2392,21235
2393,10310
2394,25605
2395,10310
2396,12495
2397,12495
2398,10310
2399,16865
2400,10310
2401,10310
2402,25605
2403,10310
2404,47455
2405,19050
2406,21235
2407,10310
2408,23420
2409,10310
2410,10310
2411,10310
2412,10310
2413,10310
2414,16865
2415,10310
2416,10310
2417,29975
2418,25605
2419,10310
2420,25605
2421,23420
2422,10310
2423,10310
2424,25605
2425,14680
2426,14680
2427,12495
2428,23420
2429,34345
2430,10310
2431,23420
2432,12495
2433,21235
2434,10310
2435,25605
2436,10310
2437,19050
2438,12495
2439,10310
2440,10310
2441,10310
2442,10310
2443,10310
2444,10310
2445,16865
2446,10310
2447,16865
2448,12495
2449,10310
2450,10310
2451,12495
2452,10310
2453,10310
2454,10310
2455,10310
2456,10310
2457,10310
2458,10310
2459,10310
2460,10310
2461,10310
2462,16865
2463,10310
2464,10310
2465,16865
2466,10310
2467,10310
2468,10310
2469,12495
2470,10310
2471,10310
2472,10310
2473,10310
2474,10310
2475,14680
2476,10310
2477,10310
2478,10310
2479,12495
2480,10310
2481,10310
2482,10310
2483,12495
2484,10310
2485,10310
2486,10310
2487,10310
2488,10310
2489,10310
2490,12495
2491,27790
2492,25605
2493,10310
2494,23420
2495,10310
2496,16865
2497,10310
2498,10310
