,0
552,10384
553,10384
554,10384
555,10384
556,10900
557,10384
558,10384
559,10384
560,10384
561,10384
562,10384
563,10384
564,10384
565,10384
566,10384
567,11932
568,11416
569,12964
570,15028
571,11932
572,12964
573,10384
574,10384
575,10900
576,13996
577,10384
578,10384
579,10900
580,19672
581,13996
582,14512
583,16576
584,21220
585,10384
586,11932
587,10384
588,11416
589,11932
590,12448
591,11416
592,11416
593,10900
594,10384
595,10384
596,10384
597,10384
598,10900
599,10384
600,10384
601,10900
602,10900
603,10384
604,10384
605,10384
606,11416
607,10384
608,10384
609,10384
610,10384
611,10900
612,10384
613,10384
614,10384
615,10384
616,10384
617,10384
618,10384
619,10900
620,10384
621,10384
622,10384
623,10384
624,10900
625,10384
626,10384
627,10384
628,10384
629,10384
630,10384
631,10384
632,11416
633,10384
634,10384
635,10384
636,10384
637,10384
638,10384
639,10384
640,11416
641,10384
642,11932
643,10384
644,11416
645,10900
646,11416
647,10900
648,28444
649,10900
650,10384
651,11932
652,10384
653,12448
654,10384
655,12448
656,10384
657,10900
658,10384
659,10384
660,11416
661,10900
662,11416
663,10900
664,12964
665,10900
666,10384
667,10384
668,12964
669,10384
670,10384
671,10384
672,10384
673,11416
674,10900
675,11932
676,10900
677,10384
678,10384
679,10900
680,10384
681,10900
682,10384
683,10384
684,10384
685,10384
686,10384
687,13480
688,10384
689,10384
690,11416
691,10384
692,10384
693,10384
694,10384
695,10384
696,10384
697,10384
698,10900
699,10384
700,10384
701,10384
702,10384
703,10384
704,10384
705,10384
706,10384
707,10384
708,10384
709,10384
710,10384
711,10384
712,12448
713,10384
714,11932
715,10384
716,11416
717,10900
718,11932
719,10900
720,10384
721,10384
722,12448
723,10384
724,11416
725,10384
726,10384
727,10384
728,10384
729,10384
730,11416
731,10900
732,11932
733,10384
734,10900
735,10384
736,11416
737,10384
738,10384
739,10384
740,10384
741,10384
742,10384
743,10384
744,10384
745,10384
746,11416
747,10384
748,10900
749,10384
750,10384
751,10384
752,10384
753,10384
754,10384
755,10384
756,10384
757,10384
758,10384
759,10900
760,10384
761,10384
762,10384
763,10384
764,10384
765,10384
766,10384
767,10384
768,10384
769,10384
770,10384
771,10384
772,10384
773,10384
774,10384
775,10384
776,10384
777,10384
778,10384
779,10384
780,10384
781,11416
782,11416
783,15544
784,12448
785,11932
786,12448
787,10384
788,10384
789,10900
790,12448
791,11416
792,10900
793,10900
794,15544
795,13996
796,18640
797,20188
798,19672
799,12448
800,10384
801,11932
802,10900
803,10384
804,12448
805,11932
806,10384
807,10384
808,10384
809,10900
810,10384
811,10384
812,10900
813,10384
814,10384
815,10384
816,10384
817,10384
818,10384
819,10384
820,11416
821,10384
822,10384
823,10384
824,10384
825,10900
826,10384
827,10384
828,10384
829,10384
830,10384
831,10384
832,10384
833,10900
834,10384
835,10384
836,10384
837,10384
838,10900
839,10384
840,10384
841,10384
842,10384
843,10384
844,10384
845,10384
846,10900
847,10384
848,10384
849,10384
850,10384
851,10384
852,10384
853,10384
854,10900
855,10384
856,10384
857,12448
858,11416
859,10384
860,10384
861,11416
862,28960
863,10384
864,10384
865,10384
866,10384
867,11932
868,11416
869,10900
870,11932
871,10384
872,10384
873,10384
874,10384
875,10384
876,12964
877,10384
878,10900
879,13480
880,11416
881,10384
882,10384
883,12964
884,11932
885,10900
886,10384
887,10900
888,10384
889,11416
890,10384
891,11932
892,10384
893,10384
894,10384
895,10384
896,10384
897,10384
898,10900
899,10384
900,10384
901,10384
902,11932
903,10384
904,11416
905,11416
906,10384
907,10900
908,10384
909,10384
910,10384
911,10384
912,10384
913,10384
914,10384
915,10384
916,10384
917,10384
918,10900
919,10384
920,10384
921,10384
922,10384
923,10384
924,10384
925,10384
926,10384
927,11932
928,12964
929,10384
930,11416
931,10384
932,10384
933,10900
934,10384
935,10900
936,11416
937,12448
938,10384
939,11416
940,10384
941,10900
942,10384
943,10900
944,11416
945,11416
946,10384
947,10384
948,10384
949,10384
950,10384
951,11932
952,10900
953,10384
954,10384
955,10384
956,10384
957,10384
958,10384
959,10384
960,11416
961,10384
962,10900
963,10384
964,10384
965,10384
966,10384
967,10384
968,10384
969,10384
970,10384
971,10384
972,10384
973,10900
974,10384
975,10384
976,10384
977,10384
978,10384
979,10384
980,10384
981,10384
982,10384
983,10384
984,10900
985,10384
986,10384
987,10384
988,10384
989,10384
990,10384
991,10384
992,10384
993,10384
994,10384
995,11416
996,15544
997,13996
998,13480
999,12448
1000,10384
1001,10384
1002,11416
1003,13996
1004,10384
1005,10384
1006,10900
1007,15028
1008,13996
1009,14512
1010,12964
1011,20704
1012,19156
1013,12448
1014,10384
1015,11416
1016,10900
1017,10384
1018,12448
1019,11932
1020,10384
1021,10384
1022,10384
1023,10900
1024,10384
1025,10384
1026,10900
1027,10384
1028,10384
1029,10384
1030,10384
1031,10384
1032,10384
1033,10384
1034,11416
1035,10384
1036,10384
1037,10384
1038,10384
1039,10900
1040,10384
1041,10384
1042,10384
1043,10384
1044,10384
1045,10384
1046,10384
1047,10384
1048,10384
1049,10384
1050,10384
1051,10384
1052,10900
1053,10384
1054,10384
1055,11416
1056,10384
1057,10384
1058,10384
1059,10384
1060,11416
1061,10384
1062,10900
1063,10384
1064,10384
1065,10384
1066,10384
1067,11416
1068,10384
1069,10384
1070,12448
1071,11416
1072,10384
1073,10384
1074,11416
1075,28960
1076,10384
1077,10384
1078,10384
1079,10384
1080,11932
1081,11416
1082,10900
1083,11932
1084,10384
1085,10384
1086,10384
1087,10384
1088,10384
1089,11932
1090,11416
1091,10900
1092,13480
1093,11416
1094,10384
1095,10384
1096,12964
1097,11932
1098,10384
1099,10384
1100,10900
1101,10384
1102,10384
1103,10384
1104,10384
1105,11416
1106,10384
1107,10384
1108,10384
1109,10384
1110,10384
1111,10384
1112,11416
1113,10384
1114,10900
1115,11932
1116,10384
1117,11932
1118,11416
1119,10384
1120,10384
1121,10384
1122,10384
1123,10384
1124,10384
1125,10384
1126,10900
1127,10384
1128,10384
1129,10384
1130,10384
1131,10900
1132,10384
1133,10384
1134,10384
1135,10384
1136,10384
1137,10384
1138,10384
1139,10384
1140,12448
1141,12964
1142,10384
1143,11416
1144,10384
1145,10384
1146,11416
1147,10384
1148,10900
1149,14512
1150,10384
1151,11416
1152,10384
1153,10384
1154,10384
1155,10384
1156,11932
1157,11416
1158,11416
1159,10384
1160,10384
1161,10384
1162,10384
1163,11932
1164,10900
1165,10384
1166,10384
1167,10384
1168,10384
1169,10384
1170,10384
1171,10384
1172,11416
1173,10384
1174,10900
1175,10384
1176,10384
1177,10384
1178,10384
1179,10384
1180,10384
1181,10384
1182,10384
1183,10384
1184,10384
1185,10384
1186,10384
1187,10384
1188,10900
1189,10384
1190,10384
1191,10384
1192,10384
1193,10384
1194,10384
1195,10384
1196,10900
1197,10384
1198,10384
1199,10384
1200,10384
1201,10384
1202,10384
1203,10384
1204,10384
1205,10384
1206,10384
1207,11416
1208,11416
1209,15544
1210,12448
1211,11932
1212,12448
1213,10900
1214,10384
1215,11416
1216,13996
1217,10900
1218,10384
1219,10384
1220,19156
1221,13996
1222,14512
1223,25348
1224,13996
1225,12448
1226,10384
1227,12448
1228,10900
1229,12448
1230,11416
1231,11416
1232,10900
1233,10384
1234,10384
1235,10384
1236,10384
1237,10900
1238,10384
1239,10384
1240,11416
1241,10384
1242,10384
1243,10384
1244,10384
1245,11416
1246,10384
1247,10384
1248,10384
1249,10384
1250,10900
1251,10384
1252,10384
1253,10384
1254,10384
1255,10384
1256,10384
1257,10384
1258,10384
1259,10384
1260,10384
1261,10384
1262,10384
1263,11416
1264,10384
1265,10384
1266,10384
1267,10384
1268,10384
1269,10384
1270,10384
1271,10900
1272,10384
1273,10384
1274,10384
1275,10384
1276,10384
1277,10384
1278,10384
1279,10900
1280,10384
1281,10384
1282,12448
1283,11416
1284,10384
1285,10384
1286,11416
1287,28960
1288,10384
1289,11932
1290,11932
1291,10384
1292,12448
1293,13480
1294,10384
1295,10384
1296,10384
1297,10384
1298,10384
1299,12448
1300,12448
1301,10900
1302,12964
1303,10900
1304,10384
1305,10384
1306,12964
1307,10384
1308,10384
1309,10384
1310,10384
1311,11416
1312,10900
1313,11932
1314,10900
1315,10384
1316,10384
1317,10900
1318,10384
1319,10900
1320,10384
1321,10384
1322,10384
1323,10384
1324,10384
1325,13480
1326,10384
1327,10384
1328,11416
1329,10384
1330,10384
1331,10384
1332,10384
1333,10384
1334,10384
1335,10384
1336,10900
1337,10384
1338,10384
1339,10384
1340,10384
1341,10384
1342,10384
1343,10384
1344,10384
1345,10384
1346,10384
1347,10384
1348,10384
1349,10384
1350,12448
1351,10384
1352,11932
1353,10384
1354,11416
1355,10900
1356,11932
1357,10900
1358,10384
1359,10384
1360,12448
1361,10384
1362,11416
1363,10384
1364,10384
1365,10384
1366,10384
1367,10384
1368,11416
1369,10900
1370,12448
1371,10384
1372,11416
1373,10384
1374,11416
1375,11416
1376,10384
1377,10900
1378,10384
1379,10384
1380,10384
1381,10384
1382,10384
1383,10900
1384,10384
1385,10900
1386,10384
1387,10384
1388,10384
1389,10384
1390,10384
1391,10384
1392,10384
1393,10384
1394,10384
1395,10384
1396,10900
1397,10384
1398,10384
1399,10384
1400,10384
1401,10384
1402,10384
1403,10384
1404,10384
1405,10384
1406,10384
1407,10384
1408,10384
1409,10384
1410,10384
1411,10384
1412,10384
1413,10384
1414,10384
1415,10384
1416,10384
1417,10384
1418,11416
1419,11416
1420,15544
1421,13996
1422,10900
1423,13480
1424,10384
1425,10384
1426,10384
1427,13996
1428,10900
1429,10384
1430,10384
1431,19156
1432,13996
1433,14512
1434,16576
1435,21220
1436,10384
1437,12448
1438,10384
1439,11416
1440,10900
1441,10384
1442,12448
1443,11932
1444,10384
1445,10384
1446,10384
1447,10900
1448,10384
1449,10384
1450,10900
1451,10384
1452,10384
1453,10384
1454,10384
1455,10384
1456,10384
1457,10384
1458,11416
1459,10384
1460,10384
1461,10384
1462,10384
1463,10900
1464,10384
1465,10384
1466,10384
1467,10384
1468,10384
1469,10384
1470,10384
1471,10384
1472,10384
1473,10384
1474,10384
1475,10384
1476,10900
1477,10384
1478,10384
1479,11416
1480,10384
1481,10384
1482,10384
1483,10384
1484,11416
1485,10384
1486,10384
1487,10384
1488,10384
1489,10384
1490,10384
1491,10384
1492,10384
1493,10384
1494,10384
1495,10900
1496,10384
1497,11416
1498,10900
1499,11932
1500,28960
1501,10384
1502,10384
1503,10384
1504,10384
1505,11932
1506,11416
1507,10900
1508,11932
1509,10384
1510,10384
1511,10384
1512,10384
1513,10384
1514,12448
1515,11932
1516,10900
1517,12448
1518,11416
1519,10384
1520,10384
1521,12964
1522,11932
1523,10900
1524,10384
1525,10900
1526,10384
1527,11416
1528,10384
1529,11416
1530,10384
1531,10384
1532,10384
1533,10384
1534,10900
1535,10384
1536,10384
1537,10384
1538,10384
1539,10384
1540,12448
1541,10384
1542,11416
1543,11416
1544,10384
1545,10384
1546,10384
1547,10384
1548,10384
1549,10384
1550,10384
1551,10900
1552,10384
1553,10900
1554,10384
1555,10384
1556,10900
1557,10384
1558,10384
1559,10384
1560,10384
1561,10900
1562,10384
1563,10384
1564,12448
1565,10384
1566,11932
1567,10384
1568,11416
1569,11416
1570,11932
1571,10900
1572,10900
1573,10900
1574,11932
1575,10384
1576,11416
1577,10384
1578,10900
1579,10384
1580,10384
1581,11932
1582,11416
1583,10384
1584,10384
1585,10384
1586,10384
1587,10384
1588,11932
1589,10900
1590,10384
1591,10384
1592,10384
1593,10384
1594,10384
1595,10384
1596,10384
1597,11416
1598,10384
1599,10900
1600,10384
1601,10384
1602,10384
1603,10384
1604,10384
1605,10384
1606,10384
1607,10384
1608,10384
1609,10384
1610,10900
1611,10384
1612,10384
1613,10384
1614,10384
1615,10384
1616,10384
1617,10384
1618,10384
1619,10384
1620,10384
1621,10900
1622,10384
1623,10384
1624,10384
1625,10384
1626,10384
1627,10384
1628,10384
1629,10384
1630,10384
1631,10384
1632,11416
1633,11416
1634,15544
1635,12448
1636,11932
1637,12448
1638,10900
1639,10384
1640,11416
1641,13996
1642,10900
1643,10384
1644,10384
1645,14512
1646,13996
1647,14512
1648,12964
1649,15028
1650,24316
1651,12448
1652,10384
1653,12448
1654,10900
1655,12448
1656,11416
1657,11416
1658,10900
1659,10384
1660,10384
1661,10384
1662,10384
1663,10900
1664,10384
1665,10384
1666,11416
1667,10384
1668,10384
1669,10384
1670,10384
1671,11416
1672,10384
1673,10384
1674,10384
1675,10384
1676,10900
1677,10384
1678,10384
1679,10384
1680,10384
1681,10384
1682,10384
1683,10384
1684,10384
1685,10384
1686,10384
1687,10384
1688,10384
1689,10900
1690,10384
1691,10384
1692,11416
1693,10384
1694,10384
1695,10384
1696,10384
1697,11416
1698,10384
1699,10384
1700,10384
1701,10384
1702,10384
1703,10384
1704,10384
1705,10384
1706,10384
1707,10384
1708,10900
1709,10384
1710,11416
1711,10900
1712,11932
1713,28960
1714,10384
1715,10384
1716,10384
1717,10384
1718,11932
1719,11416
1720,10900
1721,11932
1722,10384
1723,10384
1724,10384
1725,10384
1726,10384
1727,12448
1728,11932
1729,10900
1730,12964
1731,11416
1732,10384
1733,13480
1734,10384
1735,12448
1736,10384
1737,10384
1738,10384
1739,10900
1740,11416
1741,10384
1742,11416
1743,10384
1744,10900
1745,10384
1746,10900
1747,10384
1748,10384
1749,10384
1750,10384
1751,10384
1752,12964
1753,10384
1754,11416
1755,11416
1756,10384
1757,10384
1758,10384
1759,10384
1760,10384
1761,10384
1762,10384
1763,10900
1764,10384
1765,10384
1766,10384
1767,10384
1768,10900
1769,10384
1770,10384
1771,10384
1772,10384
1773,10384
1774,10384
1775,10384
1776,10384
1777,11416
1778,10384
1779,11932
1780,10384
1781,11416
1782,11416
1783,11932
1784,10384
1785,10900
1786,11416
1787,11416
1788,10384
1789,11416
1790,10384
1791,10384
1792,10384
1793,10384
1794,11932
1795,10384
1796,10384
1797,10384
1798,10384
1799,10384
1800,10384
1801,10384
1802,11932
1803,10900
1804,10384
1805,10384
1806,10384
1807,10384
1808,10384
1809,10384
1810,10384
1811,11416
1812,10384
1813,10384
1814,10384
1815,10384
1816,10384
1817,10384
1818,10384
1819,10384
1820,10384
1821,10384
1822,10384
1823,10384
1824,10900
1825,10384
1826,10384
1827,10900
1828,10384
1829,10384
1830,10384
1831,10384
1832,10384
1833,10384
1834,10384
1835,10900
1836,10384
1837,10384
1838,10384
1839,10384
1840,10384
1841,10384
1842,10384
1843,10384
1844,10384
1845,10384
1846,11416
1847,15544
1848,15544
1849,11932
1850,12448
1851,10900
1852,10384
1853,11416
1854,13996
1855,10900
1856,10384
1857,10384
1858,14512
1859,13996
1860,14512
1861,12964
1862,15028
1863,24316
1864,12448
1865,10384
1866,12448
1867,11416
1868,12964
1869,12448
1870,10384
1871,10384
1872,10384
1873,10900
1874,10384
1875,10384
1876,10384
1877,10384
1878,10384
1879,10384
1880,10900
1881,10384
1882,10384
1883,10384
1884,11416
1885,10384
1886,10384
1887,10384
1888,10384
1889,10900
1890,10384
1891,10384
1892,10384
1893,10384
1894,10384
1895,10384
1896,10384
1897,10384
1898,10384
1899,10384
1900,10384
1901,10384
1902,10900
1903,10384
1904,10384
1905,11416
1906,10384
1907,10384
1908,10384
1909,10384
1910,11416
1911,10384
1912,10384
1913,10384
1914,10384
1915,10384
1916,10384
1917,10384
1918,10384
1919,10384
1920,12448
1921,10384
1922,11416
1923,10900
1924,11932
1925,29476
1926,10384
1927,10384
1928,10384
1929,10384
1930,11932
1931,11416
1932,10900
1933,11932
1934,10384
1935,10384
1936,10384
1937,10384
1938,10384
1939,12964
1940,10384
1941,10900
1942,13996
1943,11416
1944,10384
1945,13480
1946,10384
1947,12448
1948,10384
1949,10384
1950,10384
1951,10900
1952,11416
1953,10384
1954,11416
1955,10384
1956,10900
1957,10384
1958,10900
1959,10384
1960,10384
1961,10384
1962,10384
1963,10384
1964,12964
1965,10384
1966,11416
1967,11416
1968,10384
1969,10900
1970,10384
1971,10384
1972,10384
1973,10384
1974,10384
1975,10384
1976,10384
1977,10384
1978,10384
1979,10384
1980,10900
1981,10384
1982,10384
1983,10384
1984,10384
1985,10384
1986,10384
1987,10384
1988,10384
1989,11416
1990,10384
1991,11932
1992,10384
1993,11416
1994,11416
1995,11932
1996,10900
1997,10900
1998,10900
1999,11932
2000,10384
2001,11416
2002,10384
2003,10900
2004,10384
2005,10384
2006,11932
2007,10900
2008,11932
2009,10384
2010,10384
2011,10384
2012,10384
2013,10384
2014,10900
2015,10384
2016,10384
2017,10900
2018,10384
2019,10384
2020,10384
2021,10384
2022,11416
2023,10384
2024,10900
2025,10384
2026,10384
2027,10384
2028,10384
2029,10384
2030,10384
2031,10384
2032,10384
2033,10384
2034,10384
2035,10900
2036,10384
2037,10384
2038,10384
2039,10384
2040,10384
2041,10384
2042,10384
2043,10384
2044,10384
2045,10384
2046,10900
2047,10384
2048,10384
2049,10384
2050,10384
2051,10384
2052,10384
2053,10384
2054,10384
2055,10384
2056,10384
2057,11416
2058,11416
2059,12964
2060,15028
2061,11932
2062,12448
2063,10900
2064,10384
2065,11416
2066,13996
2067,10900
2068,10384
2069,10384
2070,19156
2071,13996
2072,14512
2073,19672
2074,19672
2075,12448
2076,10384
2077,12448
2078,10900
2079,12448
2080,11416
2081,11416
2082,10900
2083,10384
2084,10384
2085,10384
2086,10384
2087,10900
2088,10384
2089,10384
2090,11416
2091,10384
2092,10384
2093,10384
2094,10384
2095,11416
2096,10384
2097,10384
2098,10384
2099,10384
2100,10900
2101,10384
2102,10384
2103,10384
2104,10384
2105,10384
2106,10384
2107,10384
2108,10384
2109,10384
2110,10384
2111,10384
2112,10384
2113,10900
2114,10384
2115,10384
2116,11416
2117,10384
2118,10384
2119,10384
2120,10384
2121,11416
2122,10384
2123,10384
2124,10384
2125,10384
2126,10384
2127,10384
2128,10384
2129,10384
2130,10384
2131,10384
2132,10900
2133,10384
2134,11416
2135,10900
2136,11932
2137,28960
2138,10384
2139,10384
2140,10384
2141,10384
2142,11416
2143,12448
2144,11932
2145,10384
2146,10384
2147,10384
2148,10384
2149,10384
2150,10384
2151,11932
2152,11416
2153,11932
2154,12964
2155,11416
2156,10384
2157,13480
2158,10384
2159,11416
2160,10384
2161,10384
2162,10900
2163,10384
2164,11932
2165,10384
2166,10900
2167,10384
2168,10384
2169,10384
2170,10384
2171,10900
2172,10384
2173,10900
2174,10384
2175,10384
2176,10384
2177,12448
2178,12448
2179,11416
2180,10384
2181,10384
2182,10384
2183,10384
2184,10384
2185,10384
2186,10384
2187,10900
2188,10384
2189,10384
2190,10384
2191,10384
2192,10384
2193,10384
2194,10384
2195,10384
2196,10384
2197,10384
2198,10384
2199,10384
2200,10384
2201,12448
2202,10384
2203,11932
2204,10384
2205,11416
2206,11416
2207,11932
2208,10900
2209,10900
2210,11932
2211,10384
2212,10384
2213,10900
2214,10384
2215,10384
2216,10384
2217,10384
2218,10384
2219,11416
2220,10900
2221,11932
2222,10384
2223,10900
2224,10384
2225,11416
2226,10384
2227,10384
2228,10384
2229,10900
2230,10384
2231,10384
2232,10384
2233,10384
2234,10384
2235,10900
2236,10384
2237,10900
2238,10384
2239,10384
2240,10384
2241,10384
2242,10384
2243,10384
2244,10384
2245,10384
2246,10384
2247,10384
2248,10900
2249,10384
2250,10384
2251,10384
2252,10384
2253,10384
2254,10384
2255,10384
2256,10384
2257,10384
2258,10384
2259,10384
2260,10384
2261,10384
2262,10384
2263,10384
2264,10384
2265,10384
2266,10384
2267,10384
2268,10384
2269,10384
2270,11416
2271,11416
2272,12964
2273,13480
2274,13480
2275,12448
2276,10900
2277,10384
2278,11416
2279,13996
2280,10900
2281,10384
2282,10384
2283,19156
2284,13996
2285,14512
2286,25348
2287,13996
2288,12448
2289,10384
2290,12448
2291,11416
2292,12964
2293,12448
2294,10384
2295,10384
2296,10384
2297,11416
2298,10384
2299,10384
2300,10384
2301,10384
2302,10384
2303,10384
2304,10384
2305,10384
2306,10384
2307,10384
2308,11416
2309,10384
2310,10384
2311,10384
2312,10384
2313,10900
2314,10384
2315,10384
2316,10384
2317,10384
2318,10384
2319,10384
2320,10384
2321,10900
2322,10384
2323,10384
2324,10384
2325,10384
2326,10900
2327,10384
2328,10384
2329,10384
2330,10384
2331,10384
2332,10384
2333,10384
2334,10900
2335,10384
2336,10384
2337,10384
2338,10384
2339,10384
2340,10384
2341,10384
2342,10900
2343,10384
2344,10384
2345,12448
2346,11932
2347,10900
2348,11416
2349,11416
