,0
293,11416
294,11932
295,11416
296,11416
297,14512
298,10900
299,11932
300,11416
301,11932
302,11416
303,10384
304,10384
305,10384
306,10384
307,10384
308,10384
309,10384
310,10384
311,10384
312,10384
313,10384
314,10384
315,10384
316,10384
317,10384
318,10384
319,10384
320,10384
321,10384
322,10384
323,10384
324,10384
325,10384
326,10900
327,12964
328,11416
329,10384
330,11416
331,15544
332,11416
333,13480
334,10384
335,10384
336,10384
337,10900
338,10384
339,10384
340,13996
341,11416
342,10384
343,10384
344,10384
345,10384
346,10384
347,10384
348,10384
349,10384
350,10384
351,10384
352,10384
353,10384
354,10384
355,10384
356,10384
357,10384
358,10384
359,10384
360,10384
361,10384
362,10384
363,10384
364,10384
365,12448
366,14512
367,11932
368,11932
369,11416
370,10900
371,11416
372,10900
373,11416
374,11932
375,10900
376,11932
377,10900
378,12964
379,10384
380,10384
381,10384
382,10384
383,10384
384,10384
385,10384
386,10384
387,10384
388,10384
389,10384
390,10384
391,10384
392,10384
393,10384
394,10384
395,10900
396,10384
397,10384
398,10384
399,10384
400,10384
401,10384
402,10384
403,10384
404,10384
405,10384
406,10384
407,10384
408,10384
409,10384
410,10384
411,10384
412,10384
413,10384
414,10384
415,10384
416,10384
417,10384
418,10384
419,10384
420,10384
421,10384
422,10384
423,10384
424,10384
425,10384
426,10384
427,10384
428,10384
429,10384
430,10384
431,10384
432,10384
433,10384
434,10384
435,10384
436,10384
437,10384
438,10384
439,10384
440,10384
441,10384
442,10384
443,10384
444,21220
445,15028
446,19672
447,16576
448,10900
449,23800
450,10384
451,11416
452,13996
453,26896
454,11416
455,10900
456,10384
457,10384
458,10384
459,10384
460,10384
461,13480
462,11932
463,10384
464,10900
465,10384
466,10900
467,12448
468,10900
469,10384
470,10384
471,10384
472,10384
473,11416
474,11932
475,11416
476,12448
477,10384
478,11416
479,16060
480,12964
481,10900
482,12448
483,15028
484,20188
485,16060
486,10900
487,13480
488,11416
489,10384
490,10384
491,10384
492,10384
493,10384
494,10384
495,10384
496,10384
497,10384
498,10384
499,11416
500,10900
501,10384
502,10384
503,10384
504,10900
505,10384
506,10384
507,10384
508,10384
509,10384
510,10384
511,14512
512,11932
513,10384
514,11932
515,11416
516,11932
517,11416
518,11416
519,14512
520,10900
521,11932
522,11416
523,11932
524,10900
525,11416
526,10384
527,10384
528,10384
529,10384
530,10384
531,10384
532,10384
533,10384
534,10384
535,10384
536,10384
537,10900
538,10384
539,10384
540,10384
541,10384
542,10384
543,10384
544,10384
545,10900
546,10384
547,10384
548,11932
549,10384
550,11416
551,10384
552,11416
553,15544
554,11416
555,13480
556,10384
557,10384
558,10384
559,10900
560,11932
561,12448
562,13480
563,10384
564,10384
565,10384
566,10384
567,10384
568,10384
569,10384
570,10384
571,10384
572,10384
573,10384
574,10384
575,10384
576,10384
577,10384
578,10384
579,10384
580,10384
581,10384
582,10384
583,10384
584,10384
585,10900
586,11932
587,14512
588,11932
589,11416
590,11932
591,10900
592,11416
593,10900
594,11416
595,11416
596,10384
597,10384
598,11932
599,10384
600,12964
601,10384
602,10900
603,10384
604,10384
605,10384
606,10384
607,10384
608,10384
609,10384
610,10384
611,10384
612,10384
613,10384
614,10384
615,10384
616,12964
617,10384
618,10900
619,10384
620,10384
621,10384
622,10900
623,10384
624,10384
625,10384
626,10384
627,10384
628,10384
629,10384
630,10384
631,10384
632,10900
633,10384
634,10384
635,10384
636,10384
637,10384
638,10384
639,10384
640,10384
641,10900
642,10384
643,10384
644,10900
645,10384
646,10384
647,10384
648,10384
649,10384
650,10384
651,10384
652,10384
653,10384
654,10384
655,10384
656,10384
657,10384
658,10384
659,10384
660,10384
661,10384
662,10384
663,21736
664,11416
665,15028
666,17092
667,15544
668,10384
669,10384
670,23284
671,11416
672,15028
673,27412
674,11416
675,10384
676,10384
677,10384
678,10384
679,10384
680,10384
681,12964
682,12448
683,10384
684,10384
685,10900
686,10900
687,12448
688,11416
689,10384
690,10384
691,10384
692,10384
693,11416
694,11932
695,11416
696,12448
697,10384
698,11416
699,10384
700,15544
701,12448
702,13480
703,14512
704,18124
705,19156
706,13996
707,14512
708,10384
709,10384
710,10900
711,10384
712,10384
713,10384
714,10384
715,10384
716,10384
717,10384
718,10384
719,10900
720,10384
721,10384
722,10384
723,10384
724,10384
725,10384
726,10384
727,10384
728,10384
729,10384
730,14512
731,11932
732,10384
733,11932
734,11416
735,11932
736,11416
737,11416
738,13480
739,10384
740,10384
741,11416
742,11416
743,11932
744,11416
745,10384
746,10384
747,10384
748,10384
749,10384
750,10384
751,10384
752,10384
753,10384
754,10384
755,10384
756,10384
757,10384
758,10384
759,10384
760,10384
761,10384
762,10384
763,10384
764,10384
765,10384
766,10384
767,10384
768,10900
769,12964
770,11416
771,10384
772,11416
773,15544
774,13996
775,11416
776,10384
777,10384
778,10384
779,11416
780,11416
781,12448
782,11416
783,10384
784,10384
785,10384
786,10384
787,10384
788,10384
789,10384
790,10384
791,10384
792,10384
793,10384
794,10384
795,10384
796,10384
797,10384
798,10384
799,10384
800,10384
801,10384
802,10384
803,10384
804,10384
805,10384
806,10900
807,12448
808,12448
809,10384
810,10900
811,10900
812,11932
813,13996
814,11932
815,11416
816,11416
817,10900
818,11932
819,10900
820,12448
821,10384
822,10384
823,10384
824,10384
825,10384
826,10384
827,10384
828,10384
829,10384
830,10384
831,10384
832,10384
833,10384
834,10384
835,10384
836,10384
837,11932
838,10384
839,10384
840,10384
841,10384
842,10384
843,10384
844,10384
845,10384
846,10384
847,10384
848,10384
849,10384
850,10384
851,10384
852,10384
853,10384
854,10384
855,10384
856,10384
857,10384
858,10384
859,10384
860,10384
861,10384
862,10384
863,10900
864,10384
865,10384
866,11416
867,10384
868,10384
869,10384
870,10384
871,10384
872,10384
873,10384
874,10384
875,10384
876,10384
877,10384
878,10384
879,10384
880,10384
881,10384
882,10384
883,10384
884,10384
885,21220
886,11416
887,15028
888,17092
889,15028
890,10384
891,10384
892,23800
893,11416
894,15028
895,27412
896,11416
897,10384
898,10384
899,10384
900,10384
901,10384
902,10384
903,14512
904,11416
905,10384
906,10900
907,10384
908,11416
909,12448
910,10384
911,10384
912,10384
913,10384
914,10384
915,11416
916,11932
917,11416
918,12448
919,10384
920,11416
921,10384
922,15544
923,12448
924,13480
925,14512
926,18124
927,19156
928,13996
929,14512
930,10384
931,10384
932,10900
933,10384
934,10384
935,10384
936,10384
937,10384
938,10384
939,10384
940,10384
941,10900
942,10384
943,10384
944,10384
945,10900
946,10384
947,10384
948,10384
949,10384
950,10384
951,10900
952,13996
953,11416
954,10384
955,11932
956,11416
957,11932
958,11416
959,11416
960,13480
961,10384
962,10384
963,11416
964,11416
965,11932
966,11416
967,10384
968,10384
969,10384
970,10384
971,10384
972,10384
973,10384
974,10384
975,10384
976,10384
977,10384
978,10384
979,10384
980,10384
981,10384
982,10384
983,10384
984,10384
985,10384
986,10384
987,10384
988,10384
989,10384
990,10900
991,12964
992,11416
993,10384
994,11416
995,15544
996,13996
997,11416
998,10384
999,10384
1000,10384
1001,11416
1002,11416
1003,12448
1004,11416
1005,10384
1006,10384
1007,10384
1008,10384
1009,10384
1010,10384
1011,10384
1012,10384
1013,10384
1014,10384
1015,10384
1016,10384
1017,10384
1018,10384
1019,10384
1020,10384
1021,10384
1022,10384
1023,10384
1024,10384
1025,10384
1026,10384
1027,10384
1028,11416
1029,11932
1030,13480
1031,11932
1032,10900
1033,11416
1034,12448
1035,11416
1036,10900
1037,10900
1038,11416
1039,10384
1040,10384
1041,11932
1042,10384
1043,12964
1044,10384
1045,10900
1046,10384
1047,10384
1048,10384
1049,10384
1050,10384
1051,10384
1052,10384
1053,10384
1054,10384
1055,10384
1056,10384
1057,10384
1058,10384
1059,12448
1060,10384
1061,10384
1062,10384
1063,10384
1064,10384
1065,10384
1066,10384
1067,10384
1068,10384
1069,10384
1070,10384
1071,10384
1072,10384
1073,10384
1074,10384
1075,10384
1076,10900
1077,10900
1078,10384
1079,10384
1080,10384
1081,10384
1082,10384
1083,10384
1084,10384
1085,10900
1086,10384
1087,10384
1088,10900
1089,10384
1090,10384
1091,10384
1092,10384
1093,10384
1094,10384
1095,10384
1096,10384
1097,10384
1098,10384
1099,10384
1100,10384
1101,10384
1102,10384
1103,10384
1104,10384
1105,10384
1106,10384
1107,20704
1108,11416
1109,15028
1110,17092
1111,15028
1112,10384
1113,10384
1114,23800
1115,11416
1116,15028
1117,27412
1118,11416
1119,10384
1120,10384
1121,10384
1122,10384
1123,10384
1124,10384
1125,14512
1126,11416
1127,10900
1128,10384
1129,10384
1130,10900
1131,12448
1132,10384
1133,10384
1134,10384
1135,10384
1136,11416
1137,11416
1138,11932
1139,11416
1140,11416
1141,11416
1142,10384
1143,11932
1144,15028
1145,11932
1146,13480
1147,14512
1148,18124
1149,14512
1150,14512
1151,12964
1152,13996
1153,10384
1154,10384
1155,10900
1156,10384
1157,10384
1158,10384
1159,10384
1160,10384
1161,10384
1162,10384
1163,10384
1164,10900
1165,10384
1166,10384
1167,10384
1168,10900
1169,10384
1170,10384
1171,10384
1172,10384
1173,10384
1174,10900
1175,13996
1176,11416
1177,10384
1178,11932
1179,11416
1180,11932
1181,11416
1182,11416
1183,13996
1184,11416
1185,11932
1186,11416
1187,11932
1188,11416
1189,10384
1190,10384
1191,10384
1192,10384
1193,10384
1194,10384
1195,10384
1196,10384
1197,10384
1198,10384
1199,10384
1200,10384
1201,10384
1202,10384
1203,10384
1204,10384
1205,10384
1206,10384
1207,10384
1208,10384
1209,10384
1210,10384
1211,10384
1212,10900
1213,12964
1214,11416
1215,10384
1216,11416
1217,15544
1218,13996
1219,11416
1220,10384
1221,10384
1222,10384
1223,11416
1224,11416
1225,12448
1226,11416
1227,10384
1228,10384
1229,10384
1230,10384
1231,10384
1232,10384
1233,10384
1234,10384
1235,10384
1236,10384
1237,10384
1238,10384
1239,10384
1240,10384
1241,10384
1242,10384
1243,10384
1244,10384
1245,10384
1246,10384
1247,10384
1248,10384
1249,10384
1250,10900
1251,12448
1252,13480
1253,11932
1254,10900
1255,11416
1256,11932
1257,11416
1258,10900
1259,11416
1260,11416
1261,10384
1262,10384
1263,11932
1264,10384
1265,12964
1266,10384
1267,10900
1268,10384
1269,10384
1270,10384
1271,10384
1272,10384
1273,10384
1274,10384
1275,10384
1276,10384
1277,10384
1278,10384
1279,10384
1280,10384
1281,12448
1282,10384
1283,10384
1284,10384
1285,10384
1286,10384
1287,10384
1288,10384
1289,10384
1290,10384
1291,10384
1292,10384
1293,10384
1294,10384
1295,10384
1296,10384
1297,10384
1298,10384
1299,10384
1300,10384
1301,10384
1302,10384
1303,10384
1304,10384
1305,10384
1306,10384
1307,10900
1308,10384
1309,10384
1310,10900
1311,10384
1312,10384
1313,10384
1314,10384
1315,10384
1316,10384
1317,10384
1318,10384
1319,10384
1320,10384
1321,10384
1322,10384
1323,10384
1324,10384
1325,10384
1326,10384
1327,10384
1328,10384
1329,24316
1330,15028
1331,16576
1332,16576
1333,10384
1334,10384
1335,23800
1336,12448
1337,13996
1338,26896
1339,11416
1340,10384
1341,10384
1342,10384
1343,10384
1344,10384
1345,10384
1346,12964
1347,12448
1348,10384
1349,10384
1350,10900
1351,11416
1352,11932
1353,10900
1354,10384
1355,10384
1356,10384
1357,11416
1358,11416
1359,11932
1360,11416
1361,11416
1362,11416
1363,10384
1364,10900
1365,15544
1366,12448
1367,13480
1368,14512
1369,14512
1370,15028
1371,15544
1372,13996
1373,14512
1374,10384
1375,10384
1376,10900
1377,10384
1378,10384
1379,10900
1380,10384
1381,10384
1382,10384
1383,10384
1384,10384
1385,10900
1386,10384
1387,10384
1388,10384
1389,10900
1390,10384
1391,10384
1392,10384
1393,10384
1394,10384
1395,10900
1396,13996
1397,11416
1398,10384
1399,11932
1400,11416
1401,11932
1402,11416
1403,11416
1404,13996
1405,11416
1406,11932
1407,11416
1408,11932
1409,11416
1410,10384
1411,10384
1412,10384
1413,10384
1414,10384
1415,10384
1416,10384
1417,10384
1418,10384
1419,10384
1420,10384
1421,10900
1422,10900
1423,10384
1424,10384
1425,10384
1426,10384
1427,10384
1428,10384
1429,10384
1430,10384
1431,10384
1432,10384
1433,10384
1434,11932
1435,10384
1436,10384
1437,10384
1438,10900
1439,15544
1440,14512
1441,10900
1442,10384
1443,10384
1444,10384
1445,11416
1446,11416
1447,12448
1448,11416
1449,10384
1450,10384
1451,10384
1452,10384
1453,10384
1454,10384
1455,10384
1456,10384
1457,10384
1458,10384
1459,10384
1460,10384
1461,10384
1462,10384
1463,10384
1464,10384
1465,10384
1466,10384
1467,10384
1468,10384
1469,10384
1470,10384
1471,10384
1472,10900
1473,12448
1474,13480
1475,11932
1476,10900
1477,11416
1478,11932
1479,11416
1480,10900
1481,10900
1482,10384
1483,10900
1484,11416
1485,11932
1486,10384
1487,12964
1488,10384
1489,10384
1490,10384
1491,10384
1492,10384
1493,10384
1494,10384
1495,10384
1496,10384
1497,10384
1498,10384
1499,10384
1500,10384
1501,10900
1502,10384
1503,12448
1504,10384
1505,10384
1506,10384
1507,10384
1508,10384
1509,10384
1510,10384
1511,10384
1512,10384
1513,10384
1514,10384
1515,10384
1516,10384
1517,10384
1518,10384
1519,10384
1520,10384
1521,10384
1522,10384
1523,10384
1524,10384
1525,10384
1526,10384
1527,10384
1528,10384
1529,10900
1530,10384
1531,10384
1532,10900
1533,10384
1534,10384
1535,10384
1536,10384
1537,10384
1538,10384
1539,10384
1540,10384
1541,10384
1542,10384
1543,10384
1544,10384
1545,10384
1546,10384
1547,10384
1548,10384
1549,10384
1550,10384
1551,24316
1552,15028
1553,16576
1554,16576
1555,10384
1556,10384
1557,23284
1558,11416
1559,15028
1560,11932
1561,24832
1562,10384
1563,10384
1564,10384
1565,10384
1566,10384
1567,10384
1568,10384
1569,12964
1570,11932
1571,10900
1572,10384
1573,10900
1574,11416
1575,12448
1576,10384
1577,10384
1578,10384
1579,10384
1580,11416
1581,11416
1582,11932
1583,11416
1584,11416
1585,11416
1586,10384
1587,10900
1588,15544
1589,12448
1590,13480
1591,14512
1592,18124
1593,14512
1594,15028
1595,12448
1596,13996
1597,10384
1598,10384
1599,10900
1600,10384
1601,10384
1602,10384
1603,10384
1604,10384
1605,10384
1606,10384
1607,10384
1608,10900
1609,10384
1610,10384
1611,10384
1612,10900
1613,10384
1614,10384
1615,10384
1616,10384
1617,10384
1618,10900
1619,13996
1620,11416
1621,10384
1622,11932
1623,11416
1624,11932
1625,11416
1626,11416
1627,13996
1628,11416
1629,11932
1630,11416
1631,11932
1632,11416
1633,10384
1634,10384
1635,10384
1636,10384
1637,10384
1638,10384
1639,10384
1640,10384
1641,10384
1642,10384
1643,10384
1644,10384
1645,10384
1646,10384
1647,10384
1648,10384
1649,10384
1650,10384
1651,10384
1652,10384
1653,10384
1654,10384
1655,10384
1656,10900
1657,12964
1658,11416
1659,10384
1660,11416
1661,15544
1662,13996
1663,11416
1664,10384
1665,10384
1666,10384
1667,10900
1668,11416
1669,12448
1670,13480
1671,10384
1672,10384
1673,10384
1674,10384
1675,10384
1676,10384
1677,10900
1678,10384
1679,10384
1680,10384
1681,10384
1682,10384
1683,10384
1684,10384
1685,10384
1686,10384
1687,10384
1688,10384
1689,10384
1690,10384
1691,10384
1692,10384
1693,10900
1694,12448
1695,13480
1696,11932
1697,10900
1698,11416
1699,12448
1700,10900
1701,11416
1702,11416
1703,11416
1704,10900
1705,11932
1706,10900
1707,12448
1708,10384
1709,10384
1710,10384
1711,10384
1712,10384
1713,10384
1714,10384
1715,10384
1716,10384
1717,10384
1718,10384
1719,10384
1720,10384
1721,10384
1722,10384
1723,10384
1724,11932
1725,10384
1726,10384
1727,10384
1728,10384
1729,10384
1730,10384
1731,10384
1732,10384
1733,10384
1734,10384
1735,10384
1736,10384
1737,10384
1738,10384
1739,10384
1740,10384
1741,10384
1742,10384
1743,10384
1744,10384
1745,10384
1746,10384
1747,10384
1748,10384
1749,10384
1750,10900
1751,10384
1752,10384
1753,11932
1754,10384
1755,10384
1756,10384
1757,10384
1758,10384
1759,10384
1760,10384
1761,10384
1762,10384
1763,10384
1764,10384
1765,10384
1766,10384
1767,10384
1768,10384
1769,10384
1770,10384
1771,10384
1772,23284
1773,15028
1774,16576
1775,14512
1776,10900
1777,10900
1778,24316
1779,11416
1780,12448
1781,11416
1782,26896
1783,11416
1784,10384
1785,10384
1786,10384
1787,10384
1788,10384
1789,10384
1790,12964
1791,12448
1792,10384
1793,10384
1794,10900
1795,11416
1796,11932
1797,10900
1798,10384
1799,10384
1800,10384
1801,11416
1802,11416
1803,11932
1804,11416
1805,11416
1806,11416
1807,10900
1808,10384
1809,15544
1810,12448
1811,13480
1812,14512
1813,14512
1814,15028
1815,15544
1816,13996
1817,14512
1818,10384
1819,10384
1820,10900
1821,10384
1822,10384
1823,10900
1824,10384
1825,10384
1826,10384
1827,10384
1828,10384
1829,10900
1830,10384
1831,10384
1832,10384
1833,10900
1834,10384
1835,10384
1836,10384
1837,10384
1838,10384
1839,10900
1840,13996
1841,11416
1842,10384
1843,11932
1844,11416
1845,11932
1846,11416
1847,11416
1848,13996
1849,11416
1850,11932
1851,11416
1852,11932
1853,11416
1854,10384
1855,10384
1856,10384
1857,10384
1858,10384
1859,10384
1860,10384
1861,10384
1862,10384
1863,10384
1864,10384
1865,10900
1866,10900
1867,10384
1868,10384
1869,10384
1870,10384
1871,10384
1872,10384
1873,10384
1874,10384
1875,10384
1876,10384
1877,10384
1878,11932
1879,10384
1880,10384
1881,10384
1882,10900
1883,15544
1884,13996
1885,11416
1886,10384
1887,10384
1888,10384
1889,11416
1890,11416
1891,12448
1892,11416
1893,10384
1894,10384
1895,10384
1896,10384
1897,10384
1898,10384
1899,10384
1900,10384
1901,10384
1902,10384
1903,10384
1904,10384
1905,10384
1906,10384
1907,10384
1908,10384
1909,10384
1910,10384
1911,10384
1912,10384
1913,10384
1914,10384
1915,10384
1916,10900
1917,12448
1918,13480
1919,11932
1920,10900
1921,11416
1922,12448
1923,11416
1924,10900
1925,10900
1926,11416
1927,10384
1928,10384
1929,11932
1930,10384
1931,12448
1932,10384
1933,10384
1934,10384
1935,10384
1936,10384
1937,10384
1938,10384
1939,10384
1940,10384
1941,10384
1942,10384
1943,10384
1944,10384
1945,10384
1946,10384
1947,10384
1948,11932
1949,10384
1950,10900
1951,10384
1952,10384
1953,10384
1954,10900
1955,10384
1956,10384
1957,10384
1958,10384
1959,10384
1960,10384
1961,10384
1962,10384
1963,10384
1964,10900
1965,10384
1966,10384
1967,10384
1968,10384
1969,10384
1970,10384
1971,10384
1972,10384
1973,10900
1974,10384
1975,10384
1976,10900
1977,10384
1978,10384
1979,10384
1980,10384
1981,10384
1982,10384
1983,10384
1984,10384
1985,10384
1986,10384
1987,10384
1988,10384
1989,10384
1990,10384
1991,10384
1992,10384
1993,10384
1994,10384
1995,24316
1996,15028
1997,16576
1998,14512
1999,10900
2000,10900
2001,24316
2002,11416
2003,15028
2004,11932
2005,26380
2006,10384
2007,10384
2008,10384
2009,10384
2010,10384
2011,10384
2012,10384
2013,15544
2014,10384
2015,10384
2016,10900
2017,11416
2018,11932
2019,10900
2020,10384
2021,10384
2022,10384
2023,11416
2024,11416
2025,11932
2026,11416
2027,11416
2028,11416
2029,10900
2030,10384
2031,15544
2032,12448
2033,13480
2034,14512
2035,14512
2036,15028
2037,15544
2038,14512
2039,14512
2040,10384
2041,10384
2042,10900
2043,10384
2044,10384
2045,10384
2046,10384
2047,10384
2048,10384
2049,10384
2050,10384
2051,10900
2052,10384
2053,10384
2054,10384
2055,10900
2056,10384
2057,10384
2058,10384
2059,10384
2060,10384
2061,10900
2062,13996
2063,11416
2064,10384
2065,11932
2066,11416
2067,11932
2068,11416
2069,11416
2070,13480
2071,10384
2072,10384
2073,11416
2074,11416
2075,11932
2076,11416
2077,10384
2078,10384
2079,10384
2080,10384
2081,10384
2082,10384
2083,10384
2084,10384
2085,10384
2086,10384
2087,10384
2088,10384
2089,10384
2090,10384
2091,10384
2092,10384
2093,10384
2094,10384
2095,10384
2096,10384
2097,10384
2098,10384
2099,10384
2100,10900
2101,12964
2102,11416
2103,10384
2104,11416
2105,15544
2106,13996
2107,11416
2108,10384
2109,10384
2110,10384
2111,11416
2112,11416
2113,12448
2114,11416
2115,10384
2116,10384
2117,10384
2118,10384
2119,10384
2120,10384
2121,10384
2122,10384
2123,10384
2124,10384
2125,10384
2126,10384
2127,10384
2128,10384
2129,10384
2130,10384
2131,10384
2132,10384
2133,10384
2134,10384
2135,10384
2136,10384
2137,10384
2138,11416
2139,11932
2140,13480
2141,11932
2142,10900
2143,11416
2144,11932
2145,11416
2146,10900
2147,10900
2148,10384
2149,10900
2150,11416
2151,11932
2152,10384
2153,12964
2154,10384
2155,10900
2156,10384
2157,10384
2158,10384
2159,10384
2160,10384
2161,10384
2162,10384
2163,10384
2164,10384
2165,10384
2166,10384
2167,10384
2168,10384
2169,12448
2170,10384
2171,10384
2172,10384
2173,10384
2174,10384
2175,10384
2176,10384
2177,10384
2178,10384
2179,10384
2180,10384
2181,10384
2182,10384
2183,10384
2184,10384
2185,10384
2186,10900
2187,10900
2188,10384
2189,10384
2190,10384
2191,10384
2192,10384
2193,10384
2194,10384
2195,10900
2196,10384
2197,10384
2198,10900
2199,10384
2200,10384
2201,10384
2202,10384
2203,10384
2204,10384
2205,10384
2206,10384
2207,10384
2208,10384
2209,10384
2210,10384
2211,10384
2212,10384
2213,10384
2214,10384
2215,10384
2216,10384
2217,23284
2218,15028
2219,16576
2220,16576
2221,10384
2222,10384
2223,23284
2224,11416
2225,15028
2226,11932
2227,26380
2228,10384
2229,10384
2230,10384
2231,10384
2232,10384
2233,10384
2234,13480
2235,12448
2236,10384
2237,10384
2238,10900
2239,11416
2240,12448
2241,10384
2242,10384
2243,10384
2244,10384
2245,11416
2246,11416
2247,11932
2248,11416
2249,11416
2250,11416
2251,10384
2252,10900
2253,15544
2254,12448
2255,13480
2256,14512
2257,14512
2258,15028
2259,15544
2260,14512
2261,14512
2262,10384
2263,10384
2264,10900
2265,10384
2266,10384
2267,10384
2268,10384
2269,10384
2270,10384
2271,10384
2272,10384
2273,10900
2274,10384
2275,10384
2276,10384
2277,10900
2278,10384
2279,10384
2280,10384
2281,10384
2282,10384
2283,10900
2284,13996
2285,11416
2286,10384
2287,11932
2288,11416
2289,11932
2290,11416
2291,11416
2292,13996
2293,11416
2294,11932
2295,11416
2296,11932
2297,11416
2298,10384
2299,10384
2300,10384
2301,10384
2302,10384
2303,10384
2304,10384
2305,10384
2306,10384
2307,10384
2308,10384
2309,10900
2310,10900
2311,10384
2312,10384
2313,10384
2314,10384
2315,10384
2316,10384
2317,10384
2318,10384
2319,10384
2320,10384
2321,10384
2322,11932
2323,10384
2324,10384
2325,10384
2326,10900
2327,15544
2328,13996
2329,11416
2330,10384
2331,10384
2332,10384
2333,10900
2334,11416
2335,12448
2336,13480
2337,10384
2338,10384
2339,10384
2340,10384
2341,10384
2342,10384
2343,10900
2344,10384
2345,10384
2346,10384
2347,10384
2348,10384
2349,10384
2350,10384
2351,10384
2352,10384
2353,10384
2354,10384
2355,10384
2356,10384
2357,10384
2358,10384
2359,11416
2360,11932
2361,12448
2362,10384
2363,10900
2364,10900
2365,11416
2366,12448
2367,11416
2368,10900
2369,11416
2370,11416
2371,10900
2372,11932
2373,10900
2374,12448
2375,10384
2376,10384
2377,10384
2378,10384
2379,10384
2380,10384
2381,10384
2382,10384
2383,10384
2384,10384
2385,10384
2386,10384
2387,10384
2388,10384
2389,10384
2390,10384
2391,11416
2392,10384
2393,10384
2394,10384
2395,10384
2396,10384
2397,10384
2398,10384
2399,10384
2400,10384
2401,10384
2402,10384
2403,10384
2404,10384
2405,10384
2406,10384
2407,10384
2408,10900
2409,10384
2410,10384
2411,10384
2412,10384
2413,10384
2414,10384
2415,10384
2416,10384
2417,10384
2418,10384
2419,10384
2420,10384
2421,10384
2422,10384
2423,10384
2424,10384
2425,10384
2426,10384
2427,10384
2428,10384
2429,10384
2430,10384
2431,10384
2432,10384
2433,10384
2434,10384
2435,10384
2436,10384
2437,10384
2438,10384
2439,10384
