,0
1797,13640
1798,13640
1799,13640
1800,13640
1801,13640
1802,13640
1803,13640
1804,13640
1805,13640
1806,13640
1807,13640
1808,13640
1809,13640
1810,13640
1811,13640
1812,13640
1813,13640
1814,13640
1815,13640
1816,13640
1817,13640
1818,13640
1819,13640
1820,13640
1821,13640
1822,13640
1823,13640
1824,13640
1825,13640
1826,13640
1827,13640
1828,13640
1829,13640
1830,13640
1831,13640
1832,13640
1833,13640
1834,13640
1835,13640
1836,13640
1837,13640
1838,13640
1839,13640
1840,13640
1841,13640
1842,13640
1843,13640
1844,13640
1845,13640
1846,13640
1847,21824
1848,79112
1849,13640
1850,13640
1851,13640
1852,13640
1853,13640
1854,13640
1855,13640
1856,13640
1857,13640
1858,13640
1859,13640
1860,13640
1861,13640
1862,13640
1863,13640
1864,13640
1865,13640
1866,13640
1867,13640
1868,13640
1869,13640
1870,13640
1871,13640
1872,13640
1873,13640
1874,13640
1875,13640
1876,13640
1877,13640
1878,13640
1879,13640
1880,13640
1881,13640
1882,13640
1883,13640
1884,13640
1885,13640
1886,13640
1887,13640
1888,13640
1889,13640
1890,13640
1891,13640
1892,13640
1893,13640
1894,13640
1895,13640
1896,13640
1897,13640
1898,13640
1899,13640
1900,13640
1901,13640
1902,13640
1903,13640
1904,13640
1905,13640
1906,13640
1907,13640
1908,13640
1909,13640
1910,13640
1911,13640
1912,13640
1913,13640
1914,13640
1915,13640
1916,13640
1917,13640
1918,13640
1919,13640
1920,13640
1921,13640
1922,13640
1923,13640
1924,13640
1925,13640
1926,13640
1927,13640
1928,13640
1929,13640
1930,13640
1931,13640
1932,13640
1933,13640
1934,13640
1935,13640
1936,13640
1937,13640
1938,13640
1939,13640
1940,13640
1941,13640
1942,13640
1943,13640
1944,13640
1945,13640
1946,13640
1947,13640
1948,13640
1949,13640
1950,13640
1951,13640
1952,13640
1953,13640
1954,13640
1955,13640
1956,13640
1957,13640
1958,13640
1959,13640
1960,13640
1961,13640
1962,13640
1963,13640
1964,13640
1965,13640
1966,13640
1967,13640
1968,13640
1969,13640
1970,13640
1971,13640
1972,13640
1973,13640
1974,13640
1975,13640
1976,13640
1977,13640
1978,13640
1979,13640
1980,13640
1981,13640
1982,13640
1983,13640
1984,13640
1985,13640
1986,13640
1987,13640
1988,13640
1989,13640
1990,13640
1991,13640
1992,13640
1993,13640
1994,13640
1995,13640
1996,13640
1997,13640
1998,13640
1999,13640
2000,13640
2001,13640
2002,13640
2003,13640
2004,13640
2005,13640
2006,13640
2007,13640
2008,13640
2009,13640
2010,13640
2011,13640
2012,13640
2013,13640
2014,13640
2015,13640
2016,13640
2017,13640
2018,13640
2019,13640
2020,13640
2021,13640
2022,13640
2023,13640
2024,13640
2025,13640
2026,13640
2027,13640
2028,13640
2029,13640
2030,13640
2031,13640
2032,13640
2033,13640
2034,13640
2035,13640
2036,13640
2037,13640
2038,13640
2039,13640
2040,13640
2041,13640
2042,13640
2043,13640
2044,13640
2045,13640
2046,13640
2047,13640
2048,13640
2049,13640
2050,13640
2051,13640
2052,13640
2053,13640
2054,13640
2055,13640
2056,13640
2057,13640
2058,13640
2059,13640
2060,13640
2061,13640
2062,13640
2063,13640
2064,13640
2065,13640
2066,13640
2067,13640
2068,13640
2069,13640
2070,13640
2071,13640
2072,13640
2073,13640
2074,13640
2075,13640
2076,13640
2077,13640
2078,13640
2079,13640
2080,13640
2081,13640
2082,13640
2083,13640
2084,13640
2085,13640
2086,13640
2087,13640
2088,13640
2089,13640
2090,13640
2091,13640
2092,13640
2093,13640
2094,13640
2095,13640
2096,13640
2097,13640
2098,13640
2099,13640
2100,13640
2101,13640
2102,13640
2103,13640
2104,13640
2105,13640
2106,13640
2107,13640
2108,13640
2109,13640
2110,13640
2111,13640
2112,13640
2113,13640
2114,13640
2115,13640
2116,13640
2117,13640
2118,13640
2119,13640
2120,13640
2121,13640
2122,13640
2123,13640
2124,13640
2125,13640
2126,13640
2127,13640
2128,13640
2129,13640
2130,13640
2131,13640
2132,13640
2133,13640
2134,13640
2135,13640
2136,13640
2137,13640
2138,13640
2139,13640
2140,13640
2141,13640
2142,13640
2143,13640
2144,13640
2145,13640
2146,13640
2147,13640
2148,13640
2149,13640
2150,13640
2151,13640
2152,13640
2153,13640
2154,13640
2155,13640
2156,13640
2157,13640
2158,13640
2159,13640
2160,13640
2161,13640
2162,13640
2163,13640
2164,13640
2165,13640
2166,13640
2167,13640
2168,13640
2169,13640
2170,13640
2171,13640
2172,13640
2173,13640
2174,13640
2175,13640
2176,13640
2177,13640
2178,13640
2179,13640
2180,13640
2181,13640
2182,13640
2183,13640
2184,13640
2185,13640
2186,13640
2187,13640
2188,13640
2189,13640
2190,13640
2191,13640
2192,13640
2193,13640
2194,13640
2195,13640
2196,13640
2197,13640
2198,13640
2199,13640
2200,13640
2201,13640
2202,13640
2203,13640
2204,13640
2205,13640
2206,13640
2207,13640
2208,13640
2209,13640
2210,13640
2211,13640
2212,13640
2213,13640
2214,13640
2215,13640
2216,13640
2217,21824
2218,79112
2219,13640
2220,13640
2221,13640
2222,13640
2223,13640
2224,13640
2225,13640
2226,13640
2227,13640
2228,13640
2229,13640
2230,13640
2231,13640
2232,13640
2233,13640
2234,13640
2235,13640
2236,13640
2237,13640
2238,13640
2239,13640
2240,13640
2241,13640
2242,13640
2243,13640
2244,13640
2245,13640
2246,13640
2247,13640
2248,13640
2249,13640
2250,13640
2251,13640
2252,13640
2253,13640
2254,13640
2255,13640
2256,13640
2257,13640
2258,13640
2259,13640
2260,13640
2261,13640
2262,13640
2263,13640
2264,13640
2265,13640
2266,13640
2267,13640
2268,13640
2269,13640
2270,13640
2271,13640
2272,13640
2273,13640
2274,13640
2275,13640
2276,13640
2277,13640
2278,13640
2279,13640
2280,13640
2281,13640
2282,13640
2283,13640
2284,13640
2285,13640
2286,13640
2287,13640
2288,13640
2289,13640
2290,13640
2291,13640
2292,13640
2293,13640
2294,13640
2295,13640
2296,13640
2297,13640
2298,13640
2299,13640
2300,13640
2301,13640
2302,13640
2303,13640
2304,13640
2305,13640
2306,13640
2307,13640
2308,13640
2309,13640
2310,13640
2311,13640
2312,13640
2313,13640
2314,13640
2315,13640
2316,13640
2317,13640
2318,13640
2319,13640
2320,13640
2321,13640
2322,13640
2323,13640
2324,13640
2325,13640
2326,13640
2327,13640
2328,13640
2329,13640
2330,13640
2331,13640
2332,13640
2333,13640
2334,13640
2335,13640
2336,13640
2337,13640
2338,13640
2339,13640
2340,13640
2341,13640
2342,13640
2343,13640
2344,13640
2345,13640
2346,13640
2347,13640
2348,13640
2349,13640
2350,13640
2351,13640
2352,13640
2353,13640
2354,13640
2355,13640
2356,13640
2357,13640
2358,13640
2359,13640
2360,13640
2361,13640
2362,13640
2363,13640
2364,13640
2365,13640
2366,13640
2367,13640
2368,13640
2369,13640
2370,13640
2371,13640
2372,13640
2373,13640
2374,13640
2375,13640
2376,13640
2377,13640
2378,13640
2379,13640
2380,13640
2381,13640
2382,13640
2383,13640
2384,13640
2385,13640
2386,13640
2387,13640
2388,13640
2389,13640
2390,13640
2391,13640
2392,13640
2393,13640
2394,13640
2395,13640
2396,13640
2397,13640
2398,13640
2399,13640
2400,13640
2401,13640
2402,13640
2403,13640
2404,13640
2405,13640
2406,13640
2407,13640
2408,13640
2409,13640
2410,13640
2411,13640
2412,13640
2413,13640
2414,13640
2415,13640
2416,13640
2417,13640
2418,13640
2419,13640
2420,13640
2421,13640
2422,13640
2423,13640
2424,13640
2425,13640
2426,13640
2427,13640
2428,13640
2429,13640
2430,13640
2431,13640
2432,13640
2433,13640
2434,13640
2435,13640
2436,13640
2437,13640
2438,13640
2439,13640
2440,13640
2441,13640
2442,13640
2443,13640
2444,13640
2445,13640
2446,13640
2447,13640
2448,13640
2449,13640
2450,13640
2451,13640
2452,13640
2453,13640
2454,13640
2455,13640
2456,13640
2457,13640
2458,13640
2459,13640
2460,13640
2461,13640
2462,13640
2463,13640
2464,13640
2465,13640
2466,13640
2467,13640
2468,13640
2469,13640
2470,13640
2471,13640
2472,13640
2473,13640
2474,13640
2475,13640
2476,13640
2477,13640
2478,13640
2479,13640
2480,13640
2481,13640
2482,13640
2483,13640
2484,13640
2485,13640
2486,13640
2487,13640
2488,13640
2489,13640
2490,13640
2491,13640
2492,13640
2493,13640
2494,13640
2495,13640
2496,13640
2497,13640
2498,13640
