,0
235,1542
236,1542
237,1542
238,1542
239,1542
240,1542
241,1542
242,1542
243,1542
244,1542
245,1542
246,1542
247,1542
248,1542
249,1542
250,1542
251,1542
252,1542
253,1542
254,1542
255,1542
256,1542
257,1542
258,1542
259,1542
260,1542
261,1542
262,1542
263,1542
264,1542
265,1542
266,1542
267,1542
268,1542
269,1542
270,1542
271,1542
272,1542
273,1542
274,1542
275,1542
276,1542
277,1542
278,1542
279,1542
280,1542
281,1542
282,1542
283,1542
284,1542
285,1542
286,1542
287,1542
288,1542
289,1542
290,1542
291,1542
292,1542
293,1542
294,1542
295,1542
296,1542
297,1542
298,1542
299,1542
300,1542
301,1542
302,1542
303,1542
304,1542
305,1542
306,1542
307,1542
308,1542
309,1542
310,1542
311,1542
312,1542
313,1542
314,1542
315,1542
316,1542
317,1542
318,1542
319,1542
320,1542
321,1542
322,1542
323,1542
324,1542
325,1542
326,1542
327,1542
328,1542
329,1542
330,1542
331,1542
332,1542
333,1542
334,1542
335,1542
336,1542
337,1542
338,1542
339,1542
340,1542
341,1542
342,1542
343,1542
344,1542
345,1542
346,1542
347,1542
348,1542
349,1542
350,1542
351,1542
352,1542
353,1542
354,1542
355,1542
356,1542
357,1542
358,1542
359,1542
360,1542
361,1542
362,1542
363,1542
364,1542
365,1542
366,1542
367,1542
368,1542
369,1542
370,1542
371,1542
372,1542
373,1542
374,1542
375,1542
376,1542
377,1542
378,1542
379,1542
380,1542
381,1542
382,1542
383,1542
384,1542
385,1542
386,1542
387,1542
388,1542
389,1542
390,1542
391,1542
392,1542
393,1542
394,1542
395,1542
396,1542
397,1542
398,1542
399,1542
400,1542
401,1542
402,1542
403,1542
404,1542
405,1542
406,1542
407,1542
408,1542
409,1542
410,1542
411,1542
412,1542
413,1542
414,1542
415,1542
416,1542
417,1542
418,1542
419,1542
420,1542
421,1542
422,1542
423,1542
424,1542
425,1542
426,1542
427,1542
428,1542
429,1542
430,1542
431,1542
432,1542
433,1542
434,1542
435,1542
436,1542
437,1542
438,1542
439,1542
440,1542
441,1542
442,1542
443,1542
444,1542
445,1542
446,1542
447,1542
448,1542
449,1542
450,1542
451,1542
452,1542
453,1542
454,1542
455,1542
456,1542
457,1542
458,1542
459,1542
460,1542
461,1542
462,1542
463,1542
464,1542
465,1542
466,1542
467,1542
468,1542
469,1542
470,1542
471,1542
472,1542
473,1542
474,1542
475,1542
476,1542
477,1542
478,1542
479,1542
480,1542
481,1542
482,1542
483,1542
484,1542
485,1542
486,1542
487,1542
488,1542
489,1542
490,1542
491,1542
492,1542
493,1542
494,1542
495,1542
496,1542
497,1542
498,1542
499,1542
500,1542
501,1542
502,1542
503,1542
504,1542
505,1542
506,1542
507,1542
508,1542
509,1542
510,1542
511,1542
512,1542
513,1542
514,1542
515,1542
516,1542
517,1542
518,1542
519,1542
520,1542
521,1542
522,1542
523,1542
524,1542
525,1542
526,1542
527,1542
528,1542
529,1542
530,1542
531,1542
532,1542
533,1542
534,1542
535,1542
536,1542
537,1542
538,1542
539,1542
540,1542
541,1542
542,1542
543,1542
544,1542
545,1542
546,1542
547,1542
548,1542
549,1542
550,1542
551,1542
552,1542
553,1542
554,1542
555,1542
556,1542
557,1542
558,1542
559,1542
560,1542
561,1542
562,1542
563,1542
564,1542
565,1542
566,1542
567,1542
568,1542
569,1542
570,1542
571,1542
572,1542
573,1542
574,1542
575,1542
576,1542
577,1542
578,1542
579,1542
580,1542
581,1542
582,1542
583,1542
584,1542
585,1542
586,1542
587,1542
588,1542
589,1542
590,1542
591,1542
592,1542
593,1542
594,1542
595,1542
596,1542
597,1542
598,1542
599,1542
600,1542
601,1542
602,1542
603,1542
604,1542
605,1542
606,1542
607,1542
608,1542
609,1542
610,1542
611,1542
612,1542
613,1542
614,1542
615,1542
616,1542
617,1542
618,1542
619,1542
620,1542
621,1542
622,1542
623,1542
624,1542
625,1542
626,1542
627,1542
628,1542
629,1542
630,1542
631,1542
632,1542
633,1542
634,1542
635,1542
636,1542
637,1542
638,1542
639,1542
640,1542
641,1542
642,1542
643,1542
644,1542
645,1542
646,1542
647,1542
648,1542
649,1542
650,1542
651,1542
652,1542
653,1542
654,1542
655,1542
656,1542
657,1542
658,1542
659,1542
660,1542
661,1542
662,1542
663,1542
664,1542
665,1542
666,1542
667,1542
668,1542
669,1542
670,1542
671,1542
672,1542
673,1542
674,1542
675,1542
676,1542
677,1542
678,1542
679,1542
680,1542
681,1542
682,1542
683,1542
684,1542
685,1542
686,1542
687,1542
688,1542
689,1542
690,1542
691,1542
692,1542
693,1542
694,1542
695,1542
696,1542
697,1542
698,1542
699,1542
700,1542
701,1542
702,1542
703,1542
704,1542
705,1542
706,1542
707,1542
708,1542
709,1542
710,1542
711,1542
712,1542
713,1542
714,1542
715,1542
716,1542
717,1542
718,1542
719,1542
720,1542
721,1542
722,1542
723,1542
724,1542
725,1542
726,1542
727,1542
728,1542
729,1542
730,1542
731,1542
732,1542
733,1542
734,1542
735,1542
736,1542
737,1542
738,1542
739,1542
740,1542
741,1542
742,1542
743,1542
744,1542
745,1542
746,1542
747,1542
748,1542
749,1542
750,1542
751,1542
752,1542
753,1542
754,1542
755,1542
756,1542
757,1542
758,1542
759,1542
760,1542
761,1542
762,1542
763,1542
764,1542
765,1542
766,1542
767,1542
768,1542
769,1542
770,1542
771,1542
772,1542
773,1542
774,1542
775,1542
776,1542
777,1542
778,1542
779,1542
780,1542
781,1542
782,1542
783,1542
784,1542
785,1542
786,1542
787,1542
788,1542
789,1542
790,1542
791,1542
792,1542
793,1542
794,1542
795,1542
796,1542
797,1542
798,1542
799,1542
800,1542
801,1542
802,1542
803,1542
804,1542
805,1542
806,1542
807,1542
808,1542
809,1542
810,1542
811,1542
812,1542
813,1542
814,1542
815,1542
816,1542
817,1542
818,1542
819,1542
820,1542
821,1542
822,1542
823,1542
824,1542
825,1542
826,1542
827,1542
828,1542
829,1542
830,1542
831,1542
832,1542
833,1542
834,1542
835,1542
836,1542
837,1542
838,1542
839,1542
840,1542
841,1542
842,1542
843,1542
844,1542
845,1542
846,1542
847,1542
848,1542
849,1542
850,1542
851,1542
852,1542
853,1542
854,1542
855,1542
856,1542
857,1542
858,1542
859,1542
860,1542
861,1542
862,1542
863,1542
864,1542
865,1542
866,1542
867,1542
868,1542
869,1542
870,1542
871,1542
872,1542
873,1542
874,1542
875,1542
876,1542
877,1542
878,1542
879,1542
880,1542
881,1542
882,1542
883,1542
884,1542
885,1542
886,1542
887,1542
888,1542
889,1542
890,1542
891,1542
892,1542
893,1542
894,1542
895,1542
896,1542
897,1542
898,1542
899,1542
900,1542
901,1542
902,1542
903,1542
904,1542
905,1542
906,1542
907,1542
908,1542
909,1542
910,1542
911,1542
912,1542
913,1542
914,1542
915,1542
916,1542
917,1542
918,1870
919,1542
920,1542
921,1542
922,1542
923,1542
924,1542
925,1542
926,1542
927,1542
928,1542
929,1542
930,1542
931,1542
932,1542
933,1542
934,1542
935,1542
936,1542
937,1542
938,1542
939,1542
940,1542
941,1542
942,1542
943,1542
944,1542
945,1542
946,1542
947,1542
948,1542
949,1542
950,1542
951,1542
952,1542
953,1542
954,1542
955,1542
956,1542
957,1542
958,1542
959,1542
960,1542
961,1542
962,1542
963,1542
964,1542
965,1542
966,1542
967,1542
968,1542
969,1542
970,1542
971,1542
972,1542
973,1542
974,1542
975,1542
976,1542
977,1542
978,1542
979,1542
980,1542
981,1542
982,1542
983,1542
984,1542
985,1542
986,1542
987,1542
988,1542
989,1542
990,1542
991,1542
992,1542
993,1542
994,1542
995,1542
996,1542
997,1542
998,1542
999,1542
1000,1542
1001,1542
1002,1542
1003,1542
1004,1542
1005,1542
1006,1542
1007,1542
1008,1542
1009,1542
1010,1542
1011,1542
1012,1542
1013,1542
1014,1542
1015,1542
1016,1542
1017,1542
1018,1542
1019,1542
1020,1542
1021,1542
1022,1542
1023,1542
1024,1542
1025,1542
1026,1542
1027,1542
1028,1542
1029,1542
1030,1542
1031,1542
1032,1542
1033,1542
1034,1542
1035,1542
1036,1542
1037,1542
1038,1542
1039,1542
1040,1542
1041,1542
1042,1542
1043,1542
1044,1542
1045,1542
1046,1542
1047,1542
1048,1542
1049,1542
1050,1542
1051,1542
1052,1542
1053,1542
1054,1542
1055,1542
1056,1542
1057,1542
1058,1542
1059,1542
1060,1542
1061,1542
1062,1542
1063,1542
1064,1542
1065,1542
1066,1542
1067,1542
1068,1542
1069,1542
1070,1542
1071,1542
1072,1542
1073,1542
1074,1542
1075,1542
1076,1542
1077,1542
1078,1542
1079,1542
1080,1542
1081,1542
1082,1542
1083,1542
1084,1542
1085,1542
1086,1542
1087,1542
1088,1542
1089,1542
1090,1542
1091,1542
1092,1542
1093,1542
1094,1542
1095,1542
1096,1542
1097,1542
1098,1542
1099,1542
1100,1542
1101,1542
1102,1542
1103,1542
1104,1542
1105,1542
1106,1542
1107,1542
1108,1542
1109,1542
1110,1542
1111,1542
1112,1542
1113,1542
1114,1542
1115,1542
1116,1542
1117,1542
1118,1542
1119,1542
1120,1542
1121,1542
1122,1542
1123,1542
1124,1542
1125,1542
1126,1542
1127,1542
1128,1542
1129,1542
1130,1542
1131,1542
1132,1542
1133,1542
1134,1542
1135,1542
1136,1542
1137,1542
1138,1542
1139,1542
1140,1542
1141,1542
1142,1542
1143,1542
1144,1542
1145,1542
1146,1542
1147,1542
1148,1542
1149,1542
1150,1542
1151,1542
1152,1542
1153,1542
1154,1542
1155,1542
1156,1542
1157,1542
1158,1542
1159,1542
1160,1542
1161,1542
1162,1542
1163,1542
1164,1542
1165,1542
1166,1542
1167,1542
1168,1542
1169,1542
1170,1542
1171,1542
1172,1542
1173,1542
1174,1542
1175,1542
1176,1542
1177,1542
1178,1542
1179,1542
1180,1542
1181,1542
1182,1542
1183,1542
1184,1542
1185,1542
1186,1542
1187,1542
1188,1542
1189,1542
1190,1542
1191,1542
1192,1542
1193,1542
1194,1542
1195,1542
1196,1542
1197,1542
1198,1542
1199,1542
1200,1542
1201,1542
1202,1542
1203,1542
1204,1542
1205,1542
1206,1542
1207,1542
1208,1542
1209,1542
1210,1542
1211,1542
1212,1542
1213,1542
1214,1542
1215,1542
1216,1542
1217,1542
1218,1542
1219,1542
1220,1542
1221,1542
1222,1542
1223,1542
1224,1542
1225,1542
1226,1542
1227,1542
1228,1542
1229,1542
1230,1542
1231,1542
1232,1542
1233,1542
1234,1542
1235,1542
1236,1542
1237,1542
1238,1542
1239,1542
1240,1542
1241,1542
1242,1542
1243,1542
1244,1542
1245,1542
1246,1542
1247,1542
1248,1542
1249,1542
1250,1542
1251,1542
1252,1542
1253,1542
1254,1542
1255,1542
1256,1542
1257,1542
1258,1542
1259,1542
1260,1542
1261,1542
1262,1542
1263,1542
1264,1542
1265,1542
1266,1542
1267,1542
1268,1542
1269,1542
1270,1542
1271,1542
1272,1542
1273,1542
1274,1542
1275,1542
1276,1542
1277,1542
1278,1542
1279,1542
1280,1542
1281,1542
1282,1542
1283,1542
1284,1542
1285,1542
1286,1542
1287,1542
1288,1542
1289,1542
1290,1542
1291,1542
1292,1542
1293,1542
1294,1542
1295,1542
1296,1542
1297,1542
1298,1542
1299,1542
1300,1542
1301,1542
1302,1542
1303,1542
1304,1542
1305,1542
1306,1542
1307,1542
1308,1542
1309,1542
1310,1542
1311,1542
1312,1542
1313,1542
1314,1542
1315,1542
1316,1542
1317,1542
1318,1542
1319,1542
1320,1542
1321,1542
1322,1542
1323,1542
1324,1542
1325,1542
1326,1542
1327,1542
1328,1542
1329,1542
1330,1542
1331,1542
1332,1542
1333,1542
1334,1542
1335,1542
1336,1542
1337,1542
1338,1542
1339,1542
1340,1542
1341,1542
1342,1542
1343,1542
1344,1542
1345,1542
1346,1542
1347,1542
1348,1542
1349,1542
1350,1542
1351,1542
1352,1542
1353,1542
1354,1542
1355,1542
1356,1542
1357,1542
1358,1542
1359,1542
1360,1542
1361,1542
1362,1542
1363,1542
1364,1542
1365,1542
1366,1542
1367,1542
1368,1542
1369,1542
1370,1542
1371,1542
1372,1542
1373,1542
1374,1542
1375,1542
1376,1542
1377,1870
1378,1542
1379,1542
1380,1542
1381,1542
1382,1542
1383,1542
1384,1542
1385,1542
1386,1542
1387,1542
1388,1542
1389,1542
1390,1542
1391,1542
1392,1542
1393,1542
1394,1542
1395,1542
1396,1542
1397,1542
1398,1542
1399,1542
1400,1542
1401,1542
1402,1542
1403,1542
1404,1542
1405,1542
1406,1542
1407,1542
1408,1542
1409,1542
1410,1542
1411,1542
1412,1542
1413,1542
1414,1542
1415,1542
1416,1542
1417,1542
1418,1542
1419,1542
1420,1542
1421,1542
1422,1542
1423,1542
1424,1542
1425,1542
1426,1542
1427,1542
1428,1542
1429,1542
1430,1542
1431,1542
1432,1542
1433,1542
1434,1542
1435,1542
1436,1542
1437,1542
1438,1542
1439,1542
1440,1542
1441,1542
1442,1542
1443,1542
1444,1542
1445,1542
1446,1542
1447,1542
1448,1542
1449,1542
1450,1542
1451,1542
1452,1542
1453,1542
1454,1542
1455,1542
1456,1542
1457,1542
1458,1542
1459,1542
1460,1542
1461,1542
1462,1542
1463,1542
1464,1542
1465,1542
1466,1542
1467,1542
1468,1542
1469,1542
1470,1542
1471,1542
1472,1542
1473,1542
1474,1542
1475,1542
1476,1542
1477,1542
1478,1542
1479,1542
1480,1542
1481,1542
1482,1542
1483,1542
1484,1542
1485,1542
1486,1542
1487,1542
1488,1542
1489,1542
1490,1542
1491,1542
1492,1542
1493,1542
1494,1542
1495,1542
1496,1542
1497,1542
1498,1542
1499,1542
1500,1542
1501,1542
1502,1542
1503,1542
1504,1542
1505,1542
1506,1542
1507,1542
1508,1542
1509,1542
1510,1542
1511,1542
1512,1542
1513,1542
1514,1542
1515,1542
1516,1542
1517,1542
1518,1542
1519,1542
1520,1542
1521,1542
1522,1542
1523,1542
1524,1542
1525,1542
1526,1542
1527,1542
1528,1542
1529,1542
1530,1542
1531,1542
1532,1542
1533,1542
1534,1542
1535,1542
1536,1542
1537,1542
1538,1542
1539,1542
1540,1542
1541,1542
1542,1542
1543,1542
1544,1542
1545,1542
1546,1542
1547,1542
1548,1542
1549,1542
1550,1542
1551,1542
1552,1542
1553,1542
1554,1542
1555,1542
1556,1542
1557,1542
1558,1542
1559,1542
1560,1542
1561,1542
1562,1542
1563,1542
1564,1542
1565,1542
1566,1542
1567,1542
1568,1542
1569,1542
1570,1542
1571,1542
1572,1542
1573,1542
1574,1542
1575,1542
1576,1542
1577,1542
1578,1542
1579,1542
1580,1542
1581,1542
1582,1542
1583,1542
1584,1542
1585,1542
1586,1542
1587,1542
1588,1542
1589,1542
1590,1542
1591,1542
1592,1542
1593,1542
1594,1542
1595,1542
1596,1542
1597,1542
1598,1542
1599,1542
1600,1542
1601,1542
1602,1542
1603,1542
1604,1542
1605,1542
1606,1542
1607,1542
1608,1542
1609,1542
1610,1542
1611,1542
1612,1542
1613,1542
1614,1542
1615,1542
1616,1542
1617,1542
1618,1542
1619,1542
1620,1542
1621,1542
1622,1542
1623,1542
1624,1542
1625,1542
1626,1542
1627,1542
1628,1542
1629,1542
1630,1542
1631,1542
1632,1542
1633,1542
1634,1542
1635,1542
1636,1542
1637,1542
1638,1542
1639,1542
1640,1542
1641,1542
1642,1542
1643,1542
1644,1542
1645,1542
1646,1542
1647,1542
1648,1542
1649,1542
1650,1542
1651,1542
1652,1542
1653,1542
1654,1542
1655,1542
1656,1542
1657,1542
1658,1542
1659,1542
1660,1542
1661,1542
1662,1542
1663,1542
1664,1542
1665,1542
1666,1542
1667,1542
1668,1542
1669,1542
1670,1542
1671,1542
1672,1542
1673,1542
1674,1542
1675,1542
1676,1542
1677,1542
1678,1542
1679,1542
1680,1542
1681,1542
1682,1542
1683,1542
1684,1542
1685,1542
1686,1542
1687,1542
1688,1542
1689,1542
1690,1542
1691,1542
1692,1542
1693,1542
1694,1542
1695,1542
1696,1542
1697,1542
1698,1542
1699,1542
1700,1542
1701,1542
1702,1542
1703,1542
1704,1542
1705,1542
1706,1542
1707,1542
1708,1542
1709,1542
1710,1542
1711,1542
1712,1542
1713,1542
1714,1542
1715,1542
1716,1542
1717,1542
1718,1542
1719,1542
1720,1542
1721,1542
1722,1542
1723,1542
1724,1542
1725,1542
1726,1542
1727,1542
1728,1542
1729,1542
1730,1542
1731,1542
1732,1542
1733,1542
1734,1542
1735,1542
1736,1542
1737,1542
1738,1542
1739,1542
1740,1542
1741,1542
1742,1542
1743,1542
1744,1542
1745,1542
1746,1542
1747,1542
1748,1542
1749,1542
1750,1542
1751,1542
1752,1542
1753,1542
1754,1542
1755,1542
1756,1542
1757,1542
1758,1542
1759,1542
1760,1542
1761,1542
1762,1542
1763,1542
1764,1542
1765,1542
1766,1542
1767,1542
1768,1542
1769,1542
1770,1542
1771,1542
1772,1542
1773,1542
1774,1542
1775,1542
1776,1542
1777,1542
1778,1542
1779,1542
1780,1542
1781,1542
1782,1542
1783,1542
1784,1542
1785,1542
1786,1542
1787,1542
1788,1542
1789,1542
1790,1542
1791,1542
1792,1542
1793,1542
1794,1542
1795,1542
1796,1542
1797,1542
1798,1542
1799,1542
1800,1542
1801,1542
1802,1542
1803,1542
1804,1542
1805,1542
1806,1542
1807,1542
1808,1542
1809,1542
1810,1542
1811,1542
1812,1542
1813,1542
1814,1542
1815,1542
1816,1542
1817,1542
1818,1542
1819,1542
1820,1542
1821,1542
1822,1542
1823,1542
1824,1542
1825,1542
1826,1542
1827,1542
1828,1542
1829,1542
1830,1542
1831,1542
1832,1542
1833,1542
1834,1542
1835,1542
1836,1542
1837,1542
1838,1542
1839,1542
1840,1542
1841,1542
1842,1542
1843,1542
1844,1542
1845,1542
1846,1542
1847,1542
1848,1870
1849,1542
1850,1542
1851,1542
1852,1542
1853,1542
1854,1542
1855,1542
1856,1542
1857,1542
1858,1542
1859,1542
1860,1542
1861,1542
1862,1542
1863,1542
1864,1542
1865,1542
1866,1542
1867,1542
1868,1542
1869,1542
1870,1542
1871,1542
1872,1542
1873,1542
1874,1542
1875,1542
1876,1542
1877,1542
1878,1542
1879,1542
1880,1542
1881,1542
1882,1542
1883,1542
1884,1542
1885,1542
1886,1542
1887,1542
1888,1542
1889,1542
1890,1542
1891,1542
1892,1542
1893,1542
1894,1542
1895,1542
1896,1542
1897,1542
1898,1542
1899,1542
1900,1542
1901,1542
1902,1542
1903,1542
1904,1542
1905,1542
1906,1542
1907,1542
1908,1542
1909,1542
1910,1542
1911,1542
1912,1542
1913,1542
1914,1542
1915,1542
1916,1542
1917,1542
1918,1542
1919,1542
1920,1542
1921,1542
1922,1542
1923,1542
1924,1542
1925,1542
1926,1542
1927,1542
1928,1542
1929,1542
1930,1542
1931,1542
1932,1542
1933,1542
1934,1542
1935,1542
1936,1542
1937,1542
1938,1542
1939,1542
1940,1542
1941,1542
1942,1542
1943,1542
1944,1542
1945,1542
1946,1542
1947,1542
1948,1542
1949,1542
1950,1542
1951,1542
1952,1542
1953,1542
1954,1542
1955,1542
1956,1542
1957,1542
1958,1542
1959,1542
1960,1542
1961,1542
1962,1542
1963,1542
1964,1542
1965,1542
1966,1542
1967,1542
1968,1542
1969,1542
1970,1542
1971,1542
1972,1542
1973,1542
1974,1542
1975,1542
1976,1542
1977,1542
1978,1542
1979,1542
1980,1542
1981,1542
1982,1542
1983,1542
1984,1542
1985,1542
1986,1542
1987,1542
1988,1542
1989,1542
1990,1542
1991,1542
1992,1542
1993,1542
1994,1542
1995,1542
1996,1542
1997,1542
1998,1542
1999,1542
2000,1542
2001,1542
2002,1542
2003,1542
2004,1542
2005,1542
2006,1542
2007,1542
2008,1542
2009,1542
2010,1542
2011,1542
2012,1542
2013,1542
2014,1542
2015,1542
2016,1542
2017,1542
2018,1542
2019,1542
2020,1542
2021,1542
2022,1542
2023,1542
2024,1542
2025,1542
2026,1542
2027,1542
2028,1542
2029,1542
2030,1542
2031,1542
2032,1542
2033,1542
2034,1542
2035,1542
2036,1542
2037,1542
2038,1542
2039,1542
2040,1542
2041,1542
2042,1542
2043,1542
2044,1542
2045,1542
2046,1542
2047,1542
2048,1542
2049,1542
2050,1542
2051,1542
2052,1542
2053,1542
2054,1542
2055,1542
2056,1542
2057,1542
2058,1542
2059,1542
2060,1542
2061,1542
2062,1542
2063,1542
2064,1542
2065,1542
2066,1542
2067,1542
2068,1542
2069,1542
2070,1542
2071,1542
2072,1542
2073,1542
2074,1542
2075,1542
2076,1542
2077,1542
2078,1542
2079,1542
2080,1542
2081,1542
2082,1542
2083,1542
2084,1542
2085,1542
2086,1542
2087,1542
2088,1542
2089,1542
2090,1542
2091,1542
2092,1542
2093,1542
2094,1542
2095,1542
2096,1542
2097,1542
2098,1542
2099,1542
2100,1542
2101,1542
2102,1542
2103,1542
2104,1542
2105,1542
2106,1542
2107,1542
2108,1542
2109,1542
2110,1542
2111,1542
2112,1542
2113,1542
2114,1542
2115,1542
2116,1542
2117,1542
2118,1542
2119,1542
2120,1542
2121,1542
2122,1542
2123,1542
2124,1542
2125,1542
2126,1542
2127,1542
2128,1542
2129,1542
2130,1542
2131,1542
2132,1542
2133,1542
2134,1542
2135,1542
2136,1542
2137,1542
2138,1542
2139,1542
2140,1542
2141,1542
2142,1542
2143,1542
2144,1542
2145,1542
2146,1542
2147,1542
2148,1542
2149,1542
2150,1542
2151,1542
2152,1542
2153,1542
2154,1542
2155,1542
2156,1542
2157,1542
2158,1542
2159,1542
2160,1542
2161,1542
2162,1542
2163,1542
2164,1542
2165,1542
2166,1542
2167,1542
2168,1542
2169,1542
2170,1542
2171,1542
2172,1542
2173,1542
2174,1542
2175,1542
2176,1542
2177,1542
2178,1542
2179,1542
2180,1542
2181,1542
2182,1542
2183,1542
2184,1542
2185,1542
2186,1542
2187,1542
2188,1542
2189,1542
2190,1542
2191,1542
2192,1542
2193,1542
2194,1542
2195,1542
2196,1542
2197,1542
2198,1542
2199,1542
2200,1542
2201,1542
2202,1542
2203,1542
2204,1542
2205,1542
2206,1542
2207,1542
2208,1542
2209,1542
2210,1542
2211,1542
2212,1542
2213,1542
2214,1542
2215,1542
2216,1542
2217,1542
2218,1542
2219,1542
2220,1542
2221,1542
2222,1542
2223,1542
2224,1542
2225,1542
2226,1542
2227,1542
2228,1542
2229,1542
2230,1542
2231,1542
2232,1542
2233,1542
2234,1542
2235,1542
2236,1542
2237,1542
2238,1542
2239,1542
2240,1542
2241,1542
2242,1542
2243,1542
2244,1542
2245,1542
2246,1542
2247,1542
2248,1542
2249,1542
2250,1542
2251,1542
2252,1542
2253,1542
2254,1542
2255,1542
2256,1542
2257,1542
2258,1542
2259,1542
2260,1542
2261,1542
2262,1542
2263,1542
2264,1542
2265,1542
2266,1542
2267,1542
2268,1542
2269,1542
2270,1542
2271,1542
2272,1542
2273,1542
2274,1542
2275,1542
2276,1542
2277,1542
2278,1542
2279,1542
2280,1542
2281,1542
2282,1542
2283,1542
2284,1542
2285,1542
2286,1542
2287,1542
2288,1542
2289,1542
2290,1542
2291,1542
2292,1542
2293,1542
2294,1542
2295,1542
2296,1542
2297,1542
2298,1542
2299,1542
2300,1542
2301,1542
2302,1542
2303,1542
2304,1542
2305,1542
2306,1542
2307,1542
2308,1542
2309,1542
2310,1542
2311,1542
2312,1542
2313,1542
2314,1542
2315,1542
2316,1542
2317,1542
2318,1542
2319,1542
2320,1542
2321,1542
2322,1542
2323,1542
2324,1542
2325,1542
2326,1542
2327,1542
2328,1542
2329,1542
2330,1542
2331,1542
2332,1542
2333,1542
2334,1542
2335,1542
2336,1542
2337,1542
2338,1542
2339,1542
2340,1542
2341,1542
2342,1542
2343,1542
2344,1542
2345,1542
2346,1542
2347,1542
2348,1542
2349,1542
2350,1542
2351,1542
2352,1542
2353,1542
2354,1542
2355,1542
2356,1542
2357,1542
2358,1542
2359,1542
2360,1542
2361,1542
2362,1542
2363,1542
2364,1542
2365,1542
2366,1542
2367,1542
2368,1542
2369,1542
2370,1542
2371,1542
2372,1542
2373,1542
2374,1542
2375,1542
2376,1542
2377,1542
2378,1542
2379,1542
2380,1542
2381,1542
2382,1542
2383,1542
2384,1542
2385,1542
2386,1542
2387,1542
2388,1542
2389,1542
2390,1542
2391,1542
2392,1542
2393,1542
2394,1542
2395,1542
2396,1542
2397,1542
2398,1542
2399,1542
2400,1542
2401,1542
2402,1542
2403,1542
2404,1542
2405,1542
2406,1542
2407,1542
2408,1542
2409,1542
2410,1542
2411,1542
2412,1542
2413,1542
2414,1542
2415,1542
2416,1542
2417,1542
2418,1542
2419,1542
2420,1542
2421,1542
2422,1542
2423,1542
2424,1542
2425,1542
2426,1542
2427,1542
2428,1542
2429,1542
2430,1542
2431,1542
2432,1542
2433,1542
2434,1542
2435,1542
2436,1542
2437,1542
2438,1542
2439,1542
2440,1542
2441,1542
2442,1542
2443,1542
2444,1542
2445,1542
2446,1542
2447,1542
2448,1542
2449,1542
2450,1542
2451,1542
2452,1542
2453,1542
2454,1542
2455,1542
2456,1542
2457,1542
2458,1542
2459,1542
2460,1542
2461,1542
2462,1542
2463,1542
2464,1542
2465,1542
2466,1542
2467,1542
2468,1542
2469,1542
2470,1542
2471,1542
2472,1542
2473,1542
2474,1542
2475,1542
2476,1542
2477,1542
2478,1542
2479,1542
2480,1542
2481,1542
2482,1542
2483,1542
2484,1542
2485,1542
2486,1542
2487,1542
2488,1542
2489,1542
2490,1542
2491,1542
2492,1542
2493,1542
2494,1542
2495,1542
2496,1542
2497,1542
2498,1542
