,0
317,19511
318,11222
319,10301
320,10301
321,10301
322,10301
323,10301
324,9380
325,10301
326,11222
327,12143
328,13064
329,12143
330,11222
331,11222
332,13064
333,10301
334,9380
335,14906
336,14906
337,10301
338,12143
339,13985
340,12143
341,15827
342,11222
343,10301
344,9380
345,9380
346,11222
347,9380
348,9380
349,9380
350,9380
351,10301
352,9380
353,9380
354,9380
355,9380
356,10301
357,11222
358,12143
359,9380
360,10301
361,10301
362,12143
363,10301
364,11222
365,9380
366,10301
367,9380
368,10301
369,10301
370,9380
371,10301
372,9380
373,10301
374,9380
375,10301
376,11222
377,10301
378,10301
379,9380
380,9380
381,13064
382,10301
383,9380
384,9380
385,9380
386,12143
387,11222
388,9380
389,9380
390,9380
391,9380
392,9380
393,10301
394,9380
395,9380
396,10301
397,10301
398,9380
399,9380
400,10301
401,13064
402,9380
403,9380
404,10301
405,9380
406,10301
407,9380
408,9380
409,11222
410,9380
411,10301
412,10301
413,9380
414,9380
415,9380
416,11222
417,12143
418,10301
419,9380
420,9380
421,13064
422,11222
423,9380
424,9380
425,9380
426,12143
427,9380
428,10301
429,10301
430,9380
431,10301
432,10301
433,10301
434,9380
435,9380
436,12143
437,10301
438,10301
439,10301
440,14906
441,11222
442,10301
443,10301
444,9380
445,12143
446,10301
447,11222
448,9380
449,9380
450,9380
451,11222
452,10301
453,9380
454,10301
455,14906
456,54509
457,15827
458,10301
459,10301
460,10301
461,9380
462,11222
463,9380
464,10301
465,10301
466,9380
467,10301
468,11222
469,10301
470,10301
471,12143
472,10301
473,10301
474,11222
475,10301
476,12143
477,10301
478,10301
479,11222
480,10301
481,9380
482,10301
483,11222
484,10301
485,9380
486,11222
487,9380
488,11222
489,12143
490,11222
491,10301
492,11222
493,12143
494,15827
495,10301
496,11222
497,11222
498,9380
499,9380
500,9380
501,9380
502,9380
503,12143
504,13985
505,11222
506,9380
507,13985
508,11222
509,12143
510,9380
511,10301
512,10301
513,12143
514,9380
515,10301
516,12143
517,11222
518,10301
519,9380
520,9380
521,10301
522,13985
523,9380
524,9380
525,12143
526,9380
527,11222
528,9380
529,11222
530,10301
531,12143
532,9380
533,13985
534,13985
535,9380
536,9380
537,12143
538,10301
539,10301
540,10301
541,12143
542,13064
543,9380
544,12143
545,14906
546,13064
547,13985
548,11222
549,10301
550,9380
551,9380
552,10301
553,9380
554,9380
555,9380
556,9380
557,10301
558,9380
559,9380
560,9380
561,9380
562,9380
563,11222
564,9380
565,9380
566,9380
567,10301
568,11222
569,9380
570,9380
571,9380
572,9380
573,11222
574,9380
575,9380
576,10301
577,9380
578,10301
579,9380
580,9380
581,9380
582,9380
583,9380
584,10301
585,9380
586,10301
587,9380
588,11222
589,20432
590,10301
591,11222
592,12143
593,12143
594,9380
595,9380
596,9380
597,10301
598,10301
599,11222
600,10301
601,12143
602,9380
603,13064
604,10301
605,15827
606,9380
607,12143
608,10301
609,12143
610,10301
611,11222
612,10301
613,9380
614,9380
615,10301
616,12143
617,11222
618,9380
619,9380
620,10301
621,10301
622,10301
623,9380
624,9380
625,9380
626,11222
627,29642
628,10301
629,13064
630,11222
631,12143
632,10301
633,9380
634,13985
635,12143
636,9380
637,12143
638,14906
639,9380
640,18590
641,11222
642,9380
643,9380
644,9380
645,11222
646,9380
647,9380
648,9380
649,9380
650,10301
651,9380
652,9380
653,10301
654,9380
655,10301
656,11222
657,9380
658,9380
659,9380
660,13064
661,9380
662,9380
663,9380
664,9380
665,11222
666,9380
667,9380
668,10301
669,9380
670,9380
671,10301
672,9380
673,9380
674,9380
675,9380
676,9380
677,12143
678,10301
679,9380
680,9380
681,12143
682,10301
683,10301
684,9380
685,9380
686,11222
687,9380
688,9380
689,9380
690,9380
691,10301
692,9380
693,9380
694,9380
695,9380
696,9380
697,11222
698,9380
699,9380
700,9380
701,10301
702,9380
703,11222
704,9380
705,9380
706,10301
707,11222
708,9380
709,9380
710,9380
711,9380
712,11222
713,9380
714,9380
715,9380
716,9380
717,9380
718,10301
719,9380
720,10301
721,9380
722,11222
723,14906
724,13064
725,11222
726,11222
727,13064
728,14906
729,13064
730,12143
731,14906
732,11222
733,14906
734,15827
735,11222
736,12143
737,20432
738,13985
739,11222
740,13064
741,9380
742,12143
743,10301
744,17669
745,13985
746,12143
747,12143
748,12143
749,10301
750,11222
751,12143
752,24116
753,13985
754,12143
755,15827
756,13064
757,10301
758,10301
759,10301
760,13985
761,14906
762,14906
763,10301
764,12143
765,10301
766,15827
767,9380
768,13064
769,16748
770,13985
771,15827
772,11222
773,11222
774,11222
775,18590
776,12143
777,9380
778,10301
779,10301
780,10301
781,10301
782,9380
783,10301
784,12143
785,12143
786,13985
787,13064
788,10301
789,12143
790,13985
791,10301
792,10301
793,20432
794,10301
795,10301
796,16748
797,21353
798,13985
799,10301
800,9380
801,9380
802,10301
803,10301
804,9380
805,9380
806,9380
807,9380
808,9380
809,10301
810,10301
811,9380
812,9380
813,12143
814,9380
815,10301
816,10301
817,10301
818,9380
819,11222
820,10301
821,9380
822,9380
823,10301
824,9380
825,11222
826,9380
827,9380
828,10301
829,9380
830,11222
831,9380
832,11222
833,11222
834,11222
835,11222
836,9380
837,10301
838,12143
839,9380
840,9380
841,9380
842,10301
843,10301
844,10301
845,10301
846,9380
847,10301
848,9380
849,9380
850,11222
851,9380
852,9380
853,10301
854,10301
855,9380
856,9380
857,11222
858,9380
859,10301
860,10301
861,10301
862,9380
863,10301
864,9380
865,10301
866,10301
867,9380
868,10301
869,11222
870,10301
871,9380
872,9380
873,13064
874,9380
875,11222
876,9380
877,9380
878,14906
879,9380
880,9380
881,9380
882,10301
883,10301
884,10301
885,10301
886,9380
887,10301
888,9380
889,9380
890,10301
891,9380
892,11222
893,12143
894,9380
895,9380
896,10301
897,13985
898,11222
899,10301
900,11222
901,13064
902,10301
903,9380
904,12143
905,9380
906,11222
907,11222
908,11222
909,9380
910,10301
911,16748
912,53588
913,15827
914,10301
915,10301
916,10301
917,9380
918,11222
919,9380
920,10301
921,10301
922,9380
923,10301
924,10301
925,10301
926,11222
927,12143
928,10301
929,10301
930,11222
931,10301
932,12143
933,10301
934,10301
935,11222
936,10301
937,9380
938,10301
939,10301
940,11222
941,9380
942,11222
943,9380
944,11222
945,12143
946,13985
947,10301
948,10301
949,13064
950,15827
951,10301
952,11222
953,11222
954,9380
955,9380
956,9380
957,9380
958,11222
959,12143
960,12143
961,11222
962,9380
963,13985
964,9380
965,12143
966,9380
967,9380
968,10301
969,11222
970,9380
971,10301
972,11222
973,10301
974,12143
975,9380
976,9380
977,10301
978,13064
979,9380
980,9380
981,11222
982,10301
983,11222
984,9380
985,13064
986,10301
987,13064
988,9380
989,13064
990,14906
991,9380
992,9380
993,13064
994,10301
995,12143
996,9380
997,10301
998,12143
999,9380
1000,12143
1001,14906
1002,13064
1003,13985
1004,10301
1005,10301
1006,9380
1007,9380
1008,10301
1009,9380
1010,11222
1011,9380
1012,9380
1013,10301
1014,9380
1015,9380
1016,9380
1017,9380
1018,9380
1019,10301
1020,9380
1021,9380
1022,9380
1023,10301
1024,11222
1025,9380
1026,9380
1027,9380
1028,9380
1029,11222
1030,9380
1031,9380
1032,12143
1033,9380
1034,10301
1035,9380
1036,9380
1037,9380
1038,9380
1039,10301
1040,10301
1041,9380
1042,10301
1043,9380
1044,13985
1045,19511
1046,11222
1047,10301
1048,15827
1049,11222
1050,9380
1051,9380
1052,10301
1053,12143
1054,12143
1055,10301
1056,13064
1057,9380
1058,10301
1059,10301
1060,13985
1061,10301
1062,13064
1063,10301
1064,11222
1065,10301
1066,13064
1067,12143
1068,10301
1069,9380
1070,11222
1071,13064
1072,10301
1073,10301
1074,10301
1075,11222
1076,10301
1077,9380
1078,9380
1079,9380
1080,12143
1081,33326
1082,12143
1083,13064
1084,13064
1085,10301
1086,9380
1087,9380
1088,11222
1089,11222
1090,11222
1091,13985
1092,11222
1093,9380
1094,17669
1095,11222
1096,9380
1097,9380
1098,9380
1099,11222
1100,9380
1101,9380
1102,9380
1103,9380
1104,10301
1105,9380
1106,9380
1107,10301
1108,9380
1109,10301
1110,11222
1111,9380
1112,9380
1113,9380
1114,12143
1115,9380
1116,9380
1117,9380
1118,9380
1119,10301
1120,10301
1121,9380
1122,9380
1123,10301
1124,9380
1125,12143
1126,9380
1127,9380
1128,9380
1129,9380
1130,9380
1131,10301
1132,9380
1133,9380
1134,9380
1135,13064
1136,10301
1137,11222
1138,9380
1139,9380
1140,12143
1141,9380
1142,9380
1143,9380
1144,9380
1145,11222
1146,9380
1147,9380
1148,9380
1149,9380
1150,10301
1151,10301
1152,10301
1153,9380
1154,10301
1155,11222
1156,10301
1157,9380
1158,9380
1159,9380
1160,11222
1161,10301
1162,9380
1163,10301
1164,9380
1165,11222
1166,9380
1167,9380
1168,9380
1169,9380
1170,9380
1171,10301
1172,9380
1173,10301
1174,9380
1175,10301
1176,18590
1177,13985
1178,10301
1179,11222
1180,12143
1181,13064
1182,13064
1183,14906
1184,14906
1185,10301
1186,12143
1187,12143
1188,13985
1189,10301
1190,14906
1191,14906
1192,13985
1193,10301
1194,13064
1195,9380
1196,12143
1197,10301
1198,17669
1199,13985
1200,10301
1201,13985
1202,12143
1203,11222
1204,11222
1205,11222
1206,24116
1207,13064
1208,12143
1209,15827
1210,14906
1211,9380
1212,10301
1213,10301
1214,13985
1215,14906
1216,13985
1217,11222
1218,12143
1219,10301
1220,18590
1221,12143
1222,12143
1223,18590
1224,13985
1225,12143
1226,9380
1227,11222
1228,11222
1229,20432
1230,12143
1231,13064
1232,12143
1233,11222
1234,10301
1235,9380
1236,11222
1237,13064
1238,13064
1239,12143
1240,11222
1241,10301
1242,10301
1243,10301
1244,9380
1245,10301
1246,10301
1247,12143
1248,11222
1249,10301
1250,12143
1251,13985
1252,18590
1253,11222
1254,10301
1255,9380
1256,9380
1257,9380
1258,12143
1259,9380
1260,9380
1261,9380
1262,9380
1263,10301
1264,10301
1265,10301
1266,9380
1267,9380
1268,12143
1269,9380
1270,12143
1271,10301
1272,11222
1273,9380
1274,10301
1275,9380
1276,9380
1277,9380
1278,11222
1279,9380
1280,10301
1281,10301
1282,9380
1283,9380
1284,9380
1285,10301
1286,9380
1287,10301
1288,10301
1289,10301
1290,10301
1291,9380
1292,9380
1293,13064
1294,11222
1295,9380
1296,9380
1297,9380
1298,12143
1299,11222
1300,9380
1301,9380
1302,9380
1303,10301
1304,10301
1305,10301
1306,9380
1307,9380
1308,11222
1309,10301
1310,9380
1311,9380
1312,9380
1313,11222
1314,10301
1315,9380
1316,10301
1317,9380
1318,10301
1319,9380
1320,9380
1321,11222
1322,9380
1323,10301
1324,10301
1325,9380
1326,9380
1327,9380
1328,11222
1329,12143
1330,10301
1331,9380
1332,9380
1333,12143
1334,12143
1335,9380
1336,9380
1337,9380
1338,11222
1339,9380
1340,10301
1341,10301
1342,9380
1343,10301
1344,10301
1345,10301
1346,9380
1347,9380
1348,12143
1349,10301
1350,10301
1351,10301
1352,15827
1353,11222
1354,10301
1355,10301
1356,9380
1357,12143
1358,10301
1359,11222
1360,9380
1361,9380
1362,9380
1363,11222
1364,11222
1365,9380
1366,13985
1367,48062
1368,25037
1369,12143
1370,9380
1371,9380
1372,10301
1373,10301
1374,12143
1375,11222
1376,12143
1377,9380
1378,10301
1379,11222
1380,11222
1381,11222
1382,11222
1383,11222
1384,11222
1385,13985
1386,13064
1387,10301
1388,9380
1389,9380
1390,10301
1391,10301
1392,10301
1393,10301
1394,10301
1395,10301
1396,11222
1397,11222
1398,11222
1399,11222
1400,12143
1401,13064
1402,11222
1403,12143
1404,14906
1405,11222
1406,10301
1407,9380
1408,10301
1409,9380
1410,9380
1411,9380
1412,10301
1413,13064
1414,13064
1415,11222
1416,9380
1417,12143
1418,11222
1419,11222
1420,9380
1421,9380
1422,9380
1423,11222
1424,12143
1425,9380
1426,9380
1427,13064
1428,12143
1429,9380
1430,9380
1431,10301
1432,13064
1433,10301
1434,9380
1435,11222
1436,10301
1437,10301
1438,9380
1439,11222
1440,9380
1441,9380
1442,10301
1443,9380
1444,13985
1445,13985
1446,9380
1447,9380
1448,10301
1449,10301
1450,10301
1451,10301
1452,10301
1453,10301
1454,11222
1455,9380
1456,17669
1457,15827
1458,17669
1459,12143
1460,9380
1461,9380
1462,9380
1463,10301
1464,10301
1465,9380
1466,9380
1467,9380
1468,10301
1469,9380
1470,9380
1471,9380
1472,9380
1473,10301
1474,10301
1475,9380
1476,9380
1477,9380
1478,9380
1479,9380
1480,9380
1481,9380
1482,9380
1483,9380
1484,10301
1485,9380
1486,9380
1487,11222
1488,9380
1489,10301
1490,9380
1491,9380
1492,9380
1493,9380
1494,9380
1495,11222
1496,9380
1497,11222
1498,9380
1499,13985
1500,15827
1501,9380
1502,12143
1503,10301
1504,15827
1505,9380
1506,9380
1507,9380
1508,10301
1509,13064
1510,13064
1511,12143
1512,10301
1513,13064
1514,11222
1515,15827
1516,9380
1517,13064
1518,10301
1519,13985
1520,13985
1521,13064
1522,9380
1523,9380
1524,10301
1525,13064
1526,11222
1527,9380
1528,9380
1529,10301
1530,10301
1531,11222
1532,9380
1533,9380
1534,9380
1535,20432
1536,23195
1537,11222
1538,11222
1539,12143
1540,9380
1541,11222
1542,9380
1543,13985
1544,11222
1545,10301
1546,11222
1547,12143
1548,9380
1549,18590
1550,10301
1551,9380
1552,9380
1553,9380
1554,11222
1555,9380
1556,9380
1557,9380
1558,9380
1559,11222
1560,9380
1561,9380
1562,9380
1563,9380
1564,9380
1565,11222
1566,9380
1567,10301
1568,9380
1569,10301
1570,10301
1571,9380
1572,9380
1573,10301
1574,9380
1575,10301
1576,9380
1577,9380
1578,10301
1579,9380
1580,10301
1581,9380
1582,9380
1583,9380
1584,9380
1585,9380
1586,10301
1587,10301
1588,10301
1589,9380
1590,9380
1591,12143
1592,10301
1593,9380
1594,9380
1595,9380
1596,9380
1597,9380
1598,9380
1599,9380
1600,9380
1601,11222
1602,9380
1603,9380
1604,9380
1605,9380
1606,9380
1607,10301
1608,9380
1609,9380
1610,9380
1611,10301
1612,9380
1613,11222
1614,9380
1615,9380
1616,10301
1617,11222
1618,9380
1619,9380
1620,10301
1621,9380
1622,11222
1623,9380
1624,9380
1625,9380
1626,9380
1627,9380
1628,11222
1629,9380
1630,9380
1631,9380
1632,13985
1633,20432
1634,11222
1635,9380
1636,12143
1637,14906
1638,13064
1639,15827
1640,12143
1641,13064
1642,12143
1643,12143
1644,13064
1645,10301
1646,11222
1647,17669
1648,14906
1649,10301
1650,10301
1651,10301
1652,13064
1653,11222
1654,15827
1655,9380
1656,17669
1657,13985
1658,12143
1659,11222
1660,11222
1661,10301
1662,25037
1663,13985
1664,12143
1665,16748
1666,15827
1667,9380
1668,10301
1669,10301
1670,13985
1671,14906
1672,12143
1673,11222
1674,12143
1675,10301
1676,18590
1677,12143
1678,10301
1679,19511
1680,13985
1681,13064
1682,9380
1683,11222
1684,16748
1685,14906
1686,13064
1687,12143
1688,13064
1689,11222
1690,10301
1691,9380
1692,11222
1693,11222
1694,10301
1695,13985
1696,12143
1697,12143
1698,10301
1699,10301
1700,9380
1701,9380
1702,10301
1703,13985
1704,12143
1705,10301
1706,16748
1707,13064
1708,17669
1709,12143
1710,10301
1711,9380
1712,9380
1713,12143
1714,9380
1715,9380
1716,9380
1717,9380
1718,11222
1719,11222
1720,11222
1721,9380
1722,9380
1723,11222
1724,9380
1725,11222
1726,11222
1727,11222
1728,10301
1729,9380
1730,10301
1731,9380
1732,11222
1733,10301
1734,9380
1735,11222
1736,9380
1737,11222
1738,9380
1739,9380
1740,11222
1741,9380
1742,11222
1743,11222
1744,9380
1745,9380
1746,9380
1747,13064
1748,12143
1749,9380
1750,9380
1751,9380
1752,12143
1753,9380
1754,10301
1755,9380
1756,9380
1757,12143
1758,10301
1759,10301
1760,9380
1761,9380
1762,13985
1763,10301
1764,9380
1765,10301
1766,13064
1767,10301
1768,9380
1769,10301
1770,9380
1771,10301
1772,9380
1773,9380
1774,10301
1775,9380
1776,9380
1777,9380
1778,10301
1779,10301
1780,9380
1781,9380
1782,12143
1783,10301
1784,10301
1785,9380
1786,9380
1787,15827
1788,9380
1789,9380
1790,9380
1791,10301
1792,10301
1793,11222
1794,9380
1795,9380
1796,11222
1797,9380
1798,9380
1799,10301
1800,9380
1801,11222
1802,13064
1803,10301
1804,9380
1805,11222
1806,12143
1807,11222
1808,10301
1809,9380
1810,10301
1811,11222
1812,10301
1813,13985
1814,9380
1815,11222
1816,10301
1817,10301
1818,9380
1819,11222
1820,53588
1821,25958
1822,11222
1823,9380
1824,9380
1825,10301
1826,10301
1827,12143
1828,9380
1829,11222
1830,9380
1831,11222
1832,11222
1833,10301
1834,9380
1835,10301
1836,12143
1837,13064
1838,15827
1839,13064
1840,11222
1841,9380
1842,9380
1843,12143
1844,11222
1845,10301
1846,11222
1847,11222
1848,10301
1849,11222
1850,9380
1851,11222
1852,10301
1853,12143
1854,13064
1855,10301
1856,13064
1857,17669
1858,11222
1859,11222
1860,12143
1861,9380
1862,9380
1863,9380
1864,11222
1865,13985
1866,14906
1867,11222
1868,9380
1869,13985
1870,9380
1871,11222
1872,9380
1873,9380
1874,10301
1875,11222
1876,10301
1877,9380
1878,12143
1879,9380
1880,12143
1881,9380
1882,9380
1883,11222
1884,15827
1885,9380
1886,9380
1887,12143
1888,9380
1889,10301
1890,9380
1891,11222
1892,10301
1893,12143
1894,9380
1895,11222
1896,16748
1897,10301
1898,9380
1899,11222
1900,11222
1901,10301
1902,10301
1903,12143
1904,12143
1905,9380
1906,11222
1907,16748
1908,13985
1909,15827
1910,11222
1911,9380
1912,9380
1913,9380
1914,10301
1915,10301
1916,9380
1917,9380
1918,9380
1919,11222
1920,10301
1921,9380
1922,9380
1923,9380
1924,11222
1925,9380
1926,9380
1927,9380
1928,9380
1929,12143
1930,9380
1931,9380
1932,9380
1933,9380
1934,11222
1935,9380
1936,9380
1937,10301
1938,9380
1939,9380
1940,9380
1941,9380
1942,9380
1943,9380
1944,9380
1945,10301
1946,11222
1947,10301
1948,9380
1949,11222
1950,12143
1951,13985
1952,9380
1953,9380
1954,13064
1955,15827
1956,9380
1957,9380
1958,9380
1959,9380
1960,13064
1961,12143
1962,13064
1963,10301
1964,12143
1965,11222
1966,14906
1967,11222
1968,13985
1969,9380
1970,13064
1971,13064
1972,13985
1973,9380
1974,9380
1975,10301
1976,12143
1977,10301
1978,9380
1979,11222
1980,10301
1981,11222
1982,11222
1983,9380
1984,9380
1985,9380
1986,19511
1987,20432
1988,9380
1989,13985
1990,13985
1991,9380
1992,10301
1993,9380
1994,12143
1995,11222
1996,10301
1997,12143
1998,13985
1999,9380
2000,19511
2001,11222
2002,9380
2003,9380
2004,9380
2005,11222
2006,9380
2007,9380
2008,9380
2009,9380
2010,11222
2011,9380
2012,9380
2013,10301
2014,9380
2015,10301
2016,10301
2017,9380
2018,9380
2019,9380
2020,12143
2021,9380
2022,9380
2023,9380
2024,10301
2025,10301
2026,10301
2027,9380
2028,9380
2029,10301
2030,9380
2031,10301
2032,9380
2033,9380
2034,9380
2035,9380
2036,9380
2037,11222
2038,9380
2039,9380
2040,9380
2041,12143
2042,10301
2043,10301
2044,9380
2045,9380
2046,12143
2047,9380
2048,9380
2049,9380
2050,9380
2051,11222
2052,9380
2053,9380
2054,9380
2055,9380
2056,9380
2057,10301
2058,9380
2059,9380
2060,9380
2061,10301
2062,10301
2063,10301
2064,9380
2065,9380
2066,10301
2067,10301
2068,9380
2069,9380
2070,10301
2071,9380
2072,10301
2073,9380
2074,9380
2075,9380
2076,9380
2077,9380
2078,11222
2079,9380
2080,10301
2081,9380
2082,12143
2083,13064
2084,15827
2085,13064
2086,13985
2087,16748
2088,12143
2089,17669
2090,14906
2091,11222
2092,14906
2093,14906
2094,13064
2095,10301
2096,19511
2097,11222
2098,12143
2099,11222
2100,11222
2101,9380
2102,12143
2103,10301
2104,15827
2105,15827
2106,11222
2107,13064
2108,12143
2109,11222
2110,13064
2111,22274
2112,13064
2113,10301
2114,10301
2115,14906
2116,14906
2117,9380
2118,10301
2119,11222
2120,12143
2121,15827
2122,13064
2123,11222
2124,12143
2125,11222
2126,14906
2127,11222
2128,12143
2129,13064
2130,13064
2131,14906
2132,12143
2133,9380
2134,11222
2135,17669
2136,12143
2137,13064
2138,11222
2139,11222
2140,9380
2141,11222
2142,10301
2143,12143
2144,12143
2145,11222
2146,14906
2147,10301
2148,12143
2149,10301
2150,13985
2151,11222
2152,11222
2153,14906
2154,13985
2155,11222
2156,14906
2157,10301
2158,19511
2159,12143
2160,10301
2161,9380
2162,9380
2163,10301
2164,9380
2165,9380
2166,9380
2167,9380
2168,10301
2169,9380
2170,9380
2171,10301
2172,9380
2173,9380
2174,11222
2175,9380
2176,11222
2177,11222
2178,10301
2179,12143
2180,10301
2181,10301
2182,9380
2183,10301
2184,9380
2185,9380
2186,10301
2187,9380
2188,10301
2189,9380
2190,9380
2191,11222
2192,9380
2193,10301
2194,12143
2195,9380
2196,9380
2197,9380
2198,10301
2199,13064
2200,9380
2201,9380
2202,9380
2203,10301
2204,10301
2205,11222
2206,9380
2207,9380
2208,10301
2209,9380
2210,9380
2211,10301
2212,9380
2213,9380
2214,12143
2215,9380
2216,9380
2217,10301
2218,12143
2219,10301
2220,9380
2221,12143
2222,9380
2223,11222
2224,9380
2225,9380
2226,11222
2227,9380
2228,10301
2229,10301
2230,9380
2231,9380
2232,9380
2233,11222
2234,12143
2235,9380
2236,9380
2237,9380
2238,12143
2239,12143
2240,9380
2241,9380
2242,9380
2243,10301
2244,9380
2245,12143
2246,9380
2247,9380
2248,10301
2249,10301
2250,9380
2251,9380
2252,9380
2253,11222
2254,12143
2255,10301
2256,9380
2257,11222
2258,12143
2259,10301
2260,11222
2261,9380
2262,12143
2263,10301
2264,10301
2265,13985
2266,9380
2267,12143
2268,12143
2269,10301
2270,9380
2271,17669
2272,45299
2273,24116
2274,11222
2275,9380
2276,9380
2277,10301
2278,11222
2279,10301
2280,9380
2281,10301
2282,10301
2283,12143
2284,11222
2285,11222
2286,12143
2287,11222
2288,11222
2289,10301
2290,13985
2291,13985
2292,10301
2293,9380
2294,10301
2295,12143
2296,10301
2297,10301
2298,11222
2299,12143
2300,9380
2301,9380
2302,10301
2303,11222
2304,12143
2305,12143
2306,11222
2307,11222
2308,12143
2309,15827
2310,10301
2311,11222
2312,12143
2313,9380
2314,9380
2315,9380
2316,9380
2317,9380
2318,12143
2319,13985
2320,11222
2321,9380
2322,13985
2323,10301
2324,12143
2325,9380
2326,10301
2327,9380
2328,12143
2329,9380
2330,10301
2331,11222
2332,11222
2333,12143
2334,9380
2335,9380
2336,10301
2337,12143
2338,9380
2339,9380
2340,11222
2341,10301
2342,11222
2343,9380
2344,13064
2345,10301
2346,12143
2347,9380
2348,13985
2349,11222
2350,9380
2351,9380
2352,10301
2353,9380
2354,9380
2355,12143
2356,12143
2357,13064
2358,11222
2359,12143
2360,13985
2361,11222
2362,13985
2363,11222
2364,11222
2365,9380
2366,9380
2367,9380
2368,9380
2369,10301
2370,9380
2371,9380
2372,9380
2373,11222
2374,10301
2375,9380
2376,9380
2377,9380
2378,11222
2379,9380
2380,9380
2381,9380
2382,9380
2383,10301
2384,9380
2385,9380
2386,9380
2387,9380
2388,9380
2389,11222
2390,9380
2391,9380
2392,10301
2393,9380
2394,10301
2395,9380
2396,9380
2397,9380
2398,9380
2399,10301
2400,11222
2401,9380
2402,9380
2403,9380
2404,13064
2405,13985
2406,10301
2407,11222
2408,10301
2409,14906
2410,9380
2411,9380
2412,9380
2413,10301
2414,12143
2415,12143
2416,10301
2417,11222
2418,9380
2419,12143
2420,9380
2421,15827
2422,9380
2423,13064
2424,11222
2425,12143
2426,13064
2427,13985
2428,9380
2429,9380
2430,10301
2431,12143
2432,11222
2433,9380
2434,10301
2435,10301
2436,10301
2437,10301
2438,9380
2439,9380
2440,9380
2441,11222
2442,28721
2443,10301
2444,13985
2445,11222
2446,12143
2447,10301
2448,9380
2449,13985
2450,11222
2451,9380
2452,12143
2453,13064
2454,9380
2455,14906
2456,11222
2457,10301
2458,9380
2459,9380
2460,9380
2461,11222
2462,9380
2463,9380
2464,10301
2465,9380
2466,11222
2467,9380
2468,10301
2469,9380
2470,9380
2471,12143
2472,9380
2473,9380
2474,9380
2475,11222
2476,10301
2477,9380
2478,9380
2479,9380
2480,9380
2481,12143
2482,9380
2483,9380
2484,11222
2485,9380
2486,10301
2487,9380
2488,9380
2489,9380
2490,9380
2491,9380
2492,10301
2493,9380
2494,11222
2495,9380
2496,9380
2497,11222
2498,9380
